name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,5.76,1197.8799999999994,1213.66,2.0,120.0,,,,2022-08-28
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.58,0.0,387.23999999999955,386.02,,120.0,44800.80902777778,,SUPER HEATER TUBE LEAKAGE,2022-08-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.87,394.0800000000004,412.6,,0.0,,,,2022-08-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,416.5599999999995,415.04,,0.0,,,,2022-08-28
SALAYA TPP,,,1200.0,13.36,0.0,2034.0799999999972,0.0,0.0,1200.0,,,,2022-08-28
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,1017.0399999999986,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-28
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,1017.0399999999986,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-28
SURAT LIG. TPS,,,500.0,6.859999999999999,3.9000000000000004,996.4100000000003,1096.33,,250.0,,,,2022-08-28
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,180.75999999999974,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-28
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.43,231.96999999999997,301.59,,0.0,,,,2022-08-28
SURAT LIG. TPS,Unit 3,*,125.0,2.16,1.47,324.4800000000007,327.54,,0.0,44795.43472222222,28/08/2022 05:59:00,MISC. SHORT DURATION PLANNED MAINTENACE,2022-08-28
SURAT LIG. TPS,Unit 4,P,125.0,2.28,0.0,259.2,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-08-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-28
DGEN MEGA CCPP,,,1200.0,0.51,0.0,78.28000000000004,0.0,,1200.0,,,,2022-08-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-28
GIPCL. GT IMP,,,0.0,0.32,0.0,48.96000000000001,0.0,,0.0,,,,2022-08-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-28
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1999.8000000000038,763.13,,1147.5,,,,2022-08-28
UNOSUGEN CCPP,,,382.5,4.71,0.0,707.880000000001,8.54,,382.5,,,,2022-08-28
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,190.11999999999998,142.98000000000002,,657.3900000000001,,,,2022-08-28
KAWAS CCPP,,,656.2,1.28,0.0,193.84000000000006,153.1,,656.2,,,,2022-08-28
KAKRAPARA,,,440.0,17.35,10.780000000000001,2601.800000000004,1575.0500000000002,,0.0,,,,2022-08-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,671.4400000000005,790.08,,0.0,,,,2022-08-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,671.4400000000005,784.97,,0.0,,,,2022-08-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1258.9200000000028,0.0,,0.0,,,unit not yet commissioned,2022-08-28
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,501.0,646.56,17.0,210.0,,,,2022-08-28
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,501.0,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-28
SANJAY GANDHI TPS,,,1340.0,21.95,27.5,3425.339999999998,3386.16,2.0,0.0,,,,2022-08-28
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.9,530.0400000000002,504.79,,0.0,,,,2022-08-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.98,556.1999999999994,508.5,,0.0,,,,2022-08-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.83,373.3600000000001,372.29,,0.0,,,,2022-08-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.85,3.81,376.5000000000002,346.4,,0.0,,,,2022-08-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.98,1589.239999999998,1654.18,,0.0,,,,2022-08-28
SATPURA TPS,,,1330.0,11.36,12.100000000000001,1483.9200000000005,1710.0300000000002,6.0,830.0,,,,2022-08-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-28
SATPURA TPS,Unit 10, ,250.0,5.88,6.07,660.4799999999999,863.19,,0.0,,,,2022-08-28
SATPURA TPS,Unit 11, ,250.0,5.48,6.03,823.4400000000005,846.84,,0.0,,,,2022-08-28
SHREE SINGAJI TPP,,,2520.0,35.24,18.86,6349.540000000002,5351.62,16.0,1260.0,,,,2022-08-28
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1710.4400000000005,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-28
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,8.97,1294.159999999998,1503.12,,0.0,,,,2022-08-28
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-28
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,9.89,1627.9200000000028,1194.67,,0.0,,,,2022-08-28
BANSAGAR-II HPS,,,30.0,0.26,0.0,33.28000000000003,20.8,,0.0,,,,2022-08-28
BANSAGAR-III HPS,,,60.0,0.65,0.0,29.199999999999974,82.03,,60.0,,,,2022-08-28
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.82,360.4400000000005,240.06,,210.0,,,,2022-08-28
BARGI  HPS,,,90.0,1.32,2.01,155.9599999999998,151.35999999999999,,0.0,,,,2022-08-28
GANDHI SAGAR  HPS,,,115.0,0.65,1.21,58.19999999999996,31.95,,46.0,,,,2022-08-28
MADHIKHERA  HPS,,,60.0,0.48,1.48,25.440000000000012,55.17,,0.0,,,,2022-08-28
RAJGHAT  HPS,,,45.0,0.45,0.73,19.599999999999984,48.55,,0.0,,,,2022-08-28
ANUPPUR TPP,,,1200.0,22.66,21.82,3226.900000000002,3349.8100000000004,12.0,0.0,,,,2022-08-28
ANUPPUR TPP,Unit 1, ,600.0,11.47,10.75,1521.5800000000004,1666.92,,0.0,,,,2022-08-28
ANUPPUR TPP,Unit 2, ,600.0,11.19,11.07,1705.3200000000015,1682.89,,0.0,,,,2022-08-28
BINA TPS,,,500.0,10.03,9.45,1356.12,1253.44,6.0,0.0,,,,2022-08-28
BINA TPS,Unit 1, ,250.0,4.93,4.71,579.3199999999994,640.14,,0.0,,,,2022-08-28
BINA TPS,Unit 2, ,250.0,5.1,4.74,776.8000000000006,613.3,,0.0,,,,2022-08-28
MAHAN TPP,,,1200.0,18.38,10.5,2804.640000000003,1586.71,10.0,600.0,,,,2022-08-28
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1402.3200000000015,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-28
MAHAN TPP,Unit 2, ,600.0,9.19,10.5,1402.3200000000015,838.27,,0.0,,,,2022-08-28
NIGRI TPP,,,1320.0,26.19,23.95,3378.62,4099.16,17.0,0.0,,,,2022-08-28
NIGRI TPP,Unit 1, ,660.0,12.81,11.93,1952.6799999999985,2101.69,,0.0,,,,2022-08-28
NIGRI TPP,Unit 2, ,660.0,13.38,12.02,1425.9400000000014,1997.47,,0.0,,,,2022-08-28
NIWARI TPP,,,90.0,0.88,0.84,244.63999999999987,79.64,,45.0,,,,2022-08-28
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,121.43999999999994,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-28
NIWARI TPP,Unit 2, ,45.0,0.0,0.84,123.19999999999993,64.62,,0.0,,,,2022-08-28
SASAN UMTPP,,,3960.0,76.96,68.26,13097.87999999999,13226.220000000001,12.0,1320.0,,,,2022-08-28
SASAN UMTPP,Unit 1,L,660.0,15.61,0.0,1933.0799999999972,1698.29,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-08-28
SASAN UMTPP,Unit 2, ,660.0,15.58,16.07,2336.239999999998,2221.09,,0.0,,,,2022-08-28
SASAN UMTPP,Unit 3, ,660.0,15.26,15.17,2113.2800000000007,2357.12,,0.0,,,,2022-08-28
SASAN UMTPP,Unit 4,*,660.0,0.0,5.03,2137.9999999999986,2220.52,,660.0,44800.08472222222,28/08/2022 15:16:00,WATER WALL TUBE LEAKAGE,2022-08-28
SASAN UMTPP,Unit 5, ,660.0,15.06,15.99,2258.6799999999985,2363.79,,0.0,,,,2022-08-28
SASAN UMTPP,Unit 6, ,660.0,15.45,16.0,2318.599999999997,2365.41,,0.0,,,,2022-08-28
SEIONI TPP,,,600.0,12.1,10.19,1845.7999999999975,1655.21,1.0,0.0,,,,2022-08-28
SEIONI TPP,Unit 1, ,600.0,12.1,10.19,1845.7999999999975,1655.21,,0.0,,,,2022-08-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
GADARWARA TPP,,,1600.0,23.0,29.66,3512.0,4271.27,6.0,0.0,,,,2022-08-28
GADARWARA TPP,Unit 1, ,800.0,10.9,14.74,1666.2000000000025,2228.21,,0.0,,,,2022-08-28
GADARWARA TPP,Unit 2, ,800.0,12.1,14.92,1845.7999999999975,2043.06,,0.0,,,,2022-08-28
KHARGONE STPP,,,1320.0,18.619999999999997,8.91,2481.3600000000015,2490.09,26.0,660.0,,,,2022-08-28
KHARGONE STPP,Unit 1,*,660.0,8.94,8.91,1363.3200000000015,1435.99,,0.0,44801.42152777778,28/08/2022 13:46:00,F.D. FANS PROBLEM,2022-08-28
KHARGONE STPP,Unit 2,L,660.0,9.68,0.0,1118.0399999999997,1054.1,,660.0,44784.464583333334,,CONSERVATION OF MAIN FUEL/RSD,2022-08-28
VINDHYACHAL STPS,,,4760.0,91.65,94.94,14329.85,15292.66,15.0,710.0,,,,2022-08-28
VINDHYACHAL STPS,Unit 1,*,210.0,4.69,0.01,559.9700000000006,525.48,,210.0,44762.00069444445,28/08/2022 23:30:00,BOILER AUX. MISC. PROMLEMS,2022-08-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.74,644.119999999999,720.87,,0.0,,,,2022-08-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.77,720.6799999999985,727.0,,0.0,,,,2022-08-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.91,531.5199999999995,529.6,,0.0,,,,2022-08-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.92,671.4400000000005,746.07,,0.0,,,,2022-08-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.96,644.119999999999,748.07,,0.0,,,,2022-08-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.65,1534.4400000000005,1687.32,,0.0,,,,2022-08-28
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1603.999999999999,1647.56,,500.0,44794.00625,,OVERHAULING WORKS,2022-08-28
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.79,1534.4400000000005,1718.18,,0.0,,,,2022-08-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.84,1223.2000000000014,1221.15,,0.0,,,,2022-08-28
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.94,1534.4400000000005,1748.44,,0.0,,,,2022-08-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.59,1689.2799999999997,1754.56,,0.0,,,,2022-08-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.82,1438.2000000000025,1518.36,,0.0,,,,2022-08-28
INDIRA SAGAR  HPS,,,1000.0,10.06,26.189999999999998,776.6799999999986,1298.62,,0.0,,,,2022-08-28
OMKARESHWAR  HPS,,,520.0,4.39,13.28,395.9199999999996,623.5500000000001,,0.0,,,,2022-08-28
BHUSAWAL TPS,,,1210.0,23.810000000000002,10.530000000000001,3626.680000000003,2711.42,11.0,500.0,,,,2022-08-28
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.29,340.4400000000005,311.46,,0.0,,,,2022-08-28
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.24,1549.4800000000023,1310.11,,0.0,,,,2022-08-28
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1486.7200000000003,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-28
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,250.0400000000002,0.0,,0.0,,,unit not yet commissioned,2022-08-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,45.760000000000005,7550.600000000001,6480.43,3.0,0.0,,,,2022-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.92,510.80000000000064,391.56,,0.0,,,,2022-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.54,510.80000000000064,367.16,,0.0,,,,2022-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.97,1076.5599999999995,1064.99,,0.0,,,,2022-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.05,1314.0799999999972,1009.79,,0.0,,,,2022-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.98,1327.880000000001,727.49,,0.0,,,,2022-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.63,1261.0,1483.46,,0.0,,,,2022-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.67,1549.4800000000023,1435.98,,0.0,,,,2022-08-28
KHAPARKHEDA TPS,,,1340.0,23.57,19.810000000000002,3593.9600000000028,3201.83,6.0,210.0,,,,2022-08-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.51,531.4400000000005,407.1,,0.0,,,,2022-08-28
KHAPARKHEDA TPS,Unit 2,*,210.0,3.48,0.61,531.4400000000005,441.66,,210.0,44792.09583333333,28/08/2022 13:27:00,FURNACE DRAFT ABNORMAL,2022-08-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.18,515.9199999999996,551.49,,0.0,,,,2022-08-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.78,505.9599999999998,340.82,,0.0,,,,2022-08-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,9.73,1509.2000000000025,1460.76,,0.0,,,,2022-08-28
KORADI TPS,,,2190.0,39.480000000000004,27.14,5066.42,4745.530000000001,6.0,660.0,,,,2022-08-28
KORADI TPS,Unit 6, ,210.0,2.9,3.99,443.19999999999936,498.86,,0.0,,,,2022-08-28
KORADI TPS,Unit 8, ,660.0,12.58,12.02,965.2200000000004,1339.8,,0.0,,,,2022-08-28
KORADI TPS,Unit 9,L,660.0,12.84,0.0,1957.5199999999977,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-28
KORADI TPS,Unit 10, ,660.0,11.16,11.13,1700.4800000000023,1544.65,,0.0,,,,2022-08-28
NASIK TPS,,,630.0,8.51,5.83,1223.2799999999997,1164.77,5.0,210.0,,,,2022-08-28
NASIK TPS,Unit 3, ,210.0,2.77,3.05,423.5599999999995,494.72,,0.0,,,,2022-08-28
NASIK TPS,Unit 4,L,210.0,2.97,0.0,376.16000000000076,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-28
NASIK TPS,Unit 5, ,210.0,2.77,2.78,423.5599999999995,361.97,,0.0,,,,2022-08-28
PARAS TPS,,,500.0,9.16,10.1,1400.4800000000023,1276.01,3.0,0.0,,,,2022-08-28
PARAS TPS,Unit 3, ,250.0,4.71,5.06,719.880000000001,640.95,,0.0,,,,2022-08-28
PARAS TPS,Unit 4, ,250.0,4.45,5.04,680.6000000000013,635.06,,0.0,,,,2022-08-28
PARLI TPS,,,750.0,10.86,12.77,1659.0800000000004,1652.96,7.0,0.0,,,,2022-08-28
PARLI TPS,Unit 6, ,250.0,3.35,4.31,510.80000000000064,600.14,,0.0,,,,2022-08-28
PARLI TPS,Unit 7, ,250.0,3.61,4.2,553.0800000000004,616.21,,0.0,,,,2022-08-28
PARLI TPS,Unit 8, ,250.0,3.9,4.26,595.1999999999994,436.61,,0.0,,,,2022-08-28
URAN CCPP,,,672.0,7.619999999999999,2.65,1145.3599999999985,740.7699999999999,,444.0,,,,2022-08-28
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45,37.80000000000004,43.7,,0.0,,,,2022-08-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.38,172.4799999999999,27.18,,125.0,,,,2022-08-28
KOYNA DPH  HPS,,,36.0,0.42,0.0,61.76000000000005,74.7,,0.0,,,,2022-08-28
KOYNA-I&II HPS,,,600.0,2.58,4.58,502.23999999999955,576.09,,70.0,,,,2022-08-28
KOYNA-III  HPS,,,320.0,1.77,2.0100000000000002,310.5599999999995,551.3299999999999,,0.0,,,,2022-08-28
KOYNA-IV  HPS,,,1000.0,4.1,5.77,910.8000000000006,575.1299999999999,,0.0,,,,2022-08-28
PENCH HPS,,,160.0,1.29,1.78,90.12000000000012,122.78999999999999,,80.0,,,,2022-08-28
TILLARI HPS,,,60.0,0.39,0.58,48.920000000000016,62.3,,0.0,,,,2022-08-28
VAITARNA HPS,,,60.0,0.0,0.66,66.0,85.02,,0.0,,,,2022-08-28
AMRAVATI TPS,,,1350.0,19.1,19.08,3307.7599999999975,3579.22,3.0,540.0,,,,2022-08-28
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.31,740.5999999999999,744.81,,0.0,,,,2022-08-28
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.46,693.3999999999987,883.62,,0.0,,,,2022-08-28
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-28
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.31,693.3999999999987,811.42,,0.0,,,,2022-08-28
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,633.3600000000001,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-08-28
BELA TPS,,,270.0,0.26,0.0,40.279999999999944,0.0,,270.0,,,,2022-08-28
BELA TPS,Unit 1, ,270.0,0.26,0.0,40.279999999999944,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-28
DAHANU TPS,,,500.0,11.51,11.129999999999999,1682.3199999999997,1454.17,2.0,0.0,,,,2022-08-28
DAHANU TPS,Unit 1, ,250.0,5.77,5.55,842.5599999999995,764.82,,0.0,,,,2022-08-28
DAHANU TPS,Unit 2, ,250.0,5.74,5.58,839.7600000000002,689.35,,0.0,,,,2022-08-28
DHARIWAL TPP,,,600.0,6.32,10.39,948.9600000000014,1733.98,3.0,0.0,,,,2022-08-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.97,0.0,801.66,,0.0,,,,2022-08-28
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.42,948.9600000000014,932.32,,0.0,,,,2022-08-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-28
GMR WARORA TPS,,,600.0,5.81,6.98,1550.6799999999985,1635.8000000000002,12.0,300.0,,,,2022-08-28
GMR WARORA TPS,Unit 1, ,300.0,5.81,6.98,796.6799999999985,801.98,,0.0,,,,2022-08-28
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-28
JSW RATNAGIRI TPP,,,300.0,4.65,6.16,708.1999999999994,10.98,0.0,0.0,,,,2022-08-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.65,6.16,708.1999999999994,10.98,,0.0,,,,2022-08-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
TIRORA TPS,,,3300.0,53.61,60.43,9670.519999999997,9078.99,5.0,660.0,,,,2022-08-28
TIRORA TPS,Unit 1, ,660.0,12.52,15.32,1910.5599999999995,1966.55,,0.0,,,,2022-08-28
TIRORA TPS,Unit 2, ,660.0,14.81,15.2,2223.6799999999985,1543.53,,0.0,,,,2022-08-28
TIRORA TPS,Unit 3,S,660.0,13.76,14.88,1926.7199999999998,1684.02,,0.0,44801.99166666667,,AIR PREHEATERS PROBLEM,2022-08-28
TIRORA TPS,Unit 4, ,660.0,12.52,15.03,1910.5599999999995,1964.66,,0.0,,,,2022-08-28
TIRORA TPS,Unit 5,S,660.0,0.0,0.0,1699.0,1920.23,,660.0,44799.004166666666,,AIR PREHEATERS PROBLEM,2022-08-28
TROMBAY TPS,,,750.0,10.870000000000001,11.64,1658.3600000000001,1966.39,0.0,0.0,,,,2022-08-28
TROMBAY TPS,Unit 5, ,500.0,7.48,7.95,1141.4400000000005,1284.17,,0.0,,,,2022-08-28
TROMBAY TPS,Unit 8, ,250.0,3.39,3.69,516.9199999999996,682.22,,0.0,,,,2022-08-28
WARDHA WARORA TPP,,,540.0,4.26,5.67,612.279999999999,1137.58,9.0,270.0,,,,2022-08-28
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.78,0.0,110.41,,0.0,,,,2022-08-28
WARDHA WARORA TPP,Unit 2,*,135.0,1.39,0.82,210.91999999999962,317.95,,135.0,44762.041666666664,28/08/2022 14:11:00,COAL SHORTAGE,2022-08-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.07,193.4399999999997,338.1,,0.0,,,,2022-08-28
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,207.91999999999962,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-28
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,251.91,,180.0,,,,2022-08-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-28
BHIRA   HPS,,,150.0,3.29,1.26,402.1200000000006,181.07999999999998,,0.0,,,,2022-08-28
BHIRA PSS  HPS,,,150.0,0.0,3.1,0.0,263.25,,150.0,,,,2022-08-28
BHIVPURI  HPS,,,75.0,0.16,0.03,103.4799999999999,121.96,,0.0,,,,2022-08-28
KHOPOLI  HPS,,,72.0,1.1,0.87,134.79999999999984,158.29,,24.0,,,,2022-08-28
MAUDA TPS,,,2320.0,35.03,42.94,5340.840000000001,6051.55,4.0,0.0,,,,2022-08-28
MAUDA TPS,Unit 1, ,500.0,7.39,9.68,1124.9200000000012,1274.87,,0.0,,,,2022-08-28
MAUDA TPS,Unit 2, ,500.0,6.68,9.74,1019.0399999999986,1346.56,,0.0,,,,2022-08-28
MAUDA TPS,Unit 3,S,660.0,11.77,11.5,1794.5599999999995,1723.78,,0.0,44801.9625,,SUPER HEATER TUBE LEAKAGE,2022-08-28
MAUDA TPS,Unit 4, ,660.0,9.19,12.02,1402.3200000000015,1706.34,,0.0,,,,2022-08-28
SOLAPUR STPS,,,1320.0,11.870000000000001,8.61,1811.3600000000001,2559.23,7.0,1320.0,,,,2022-08-28
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,866.0399999999986,1170.73,,660.0,44798.33194444444,,REHEATER TUBE LEAKAGE,2022-08-28
SOLAPUR STPS,Unit 2,*,660.0,6.19,8.61,945.3200000000015,1388.5,,660.0,44801.77916666667,28/08/2022 21:37:00,FURNACE DRAFT ABNORMAL,2022-08-28
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1163.3999999999994,302.88000000000005,,1967.08,,,,2022-08-28
TARAPUR,,,1400.0,24.16,26.0,3624.4800000000023,3820.3199999999997,,320.0,,,,2022-08-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-28
TARAPUR,Unit 3, ,540.0,11.0,12.98,1650.0,1939.48,,0.0,,,,2022-08-28
TARAPUR,Unit 4, ,540.0,13.16,13.02,1974.4800000000023,1880.84,,0.0,,,,2022-08-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,20.05,5539.679999999992,2430.45,14.0,0.0,,,,2022-08-28
