name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,L,210.0,3.42,0.00,1030.92,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-26
PARAS TPS,,,500.00,9.36,5.13,2701.36,2492.04,21,250.00,,,,2018-01-26
PARAS TPS,3,S,250.0,4.52,0.00,1361.52,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-01-26
PARAS TPS,4,,250.0,4.84,5.13,1339.84,1291.34,,,,,,2018-01-26
PARLI TPS,,,1170.00,6.52,9.38,2955.52,2243.74,6,670.00,,,,2018-01-26
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-26
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-26
PARLI TPS,6,,250.0,3.26,4.79,990.76,1055.06,,,,,,2018-01-26
PARLI TPS,7,L,250.0,3.26,0.00,990.76,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-26
PARLI TPS,8,,250.0,0.00,4.59,974.00,509.22,,,,,,2018-01-26
URAN CCPP,,,672.00,6.72,7.04,2068.72,2707.32,336.00,,,,,2018-01-26
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.19,73.94,85.04,,,,,,2018-01-26
GHATGHAR  PSS  HPS,,,250.00,1.13,0.04,309.38,114.37,125.00,,,,,2018-01-26
KOYNA DPH  HPS,,,36.00,0.16,0.44,89.16,92.27,,,,,,2018-01-26
KOYNA-I  HPS,,,280.00,2.26,0.70,932.76,425.67,,,,,,2018-01-26
KOYNA-II  HPS,,,320.00,0.0,0.70,0.00,426.44,,,,,,2018-01-26
KOYNA-III  HPS,,,320.00,1.48,0.13,467.48,387.70,,,,,,2018-01-26
KOYNA-IV  HPS,,,1000.00,4.77,0.00,1333.02,644.99,,,,,,2018-01-26
TILLARI  HPS,,,60.00,0.39,0.00,84.14,49.18,60.00,,,,,2018-01-26
VAITARNA  HPS,,,60.00,0.87,1.00,95.62,130.01,,,,,,2018-01-26
AMARAVATI TPS,1,,270.0,1.42,4.81,409.92,879.26,,,,,,2018-01-26
AMARAVATI TPS,2,S,270.0,1.42,0.00,420.92,825.80,,270.0,19/01/2018 06:50,"30/01/201800.00.00",COOLING TOWER PROBLEM,2018-01-26
AMARAVATI TPS,3,,270.0,1.39,4.87,412.14,686.35,,,,,,2018-01-26
AMARAVATI TPS,4,,270.0,1.39,4.79,412.14,787.03,,,,,,2018-01-26
AMARAVATI TPS,5,,270.0,1.39,4.83,411.14,316.55,,,,,,2018-01-26
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-26
BUTIBORI TPP,1,,300.0,0.00,4.49,1720.96,969.32,,,,,,2018-01-26
BUTIBORI TPP,2,,300.0,5.23,4.56,1565.98,1784.13,,,,,,2018-01-26
DAHANU TPS,1,,250.0,5.29,4.75,1560.54,1546.89,,,,,,2018-01-26
DAHANU TPS,2,P,250.0,5.68,0.00,1536.68,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-26
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-26
DHARIWAL TPP,2,,300.0,4.35,6.11,1221.10,1747.62,,,,,,2018-01-26
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-26
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-26
GMR WARORA TPS,1,,300.00,4.77,6.71,1444.02,1613.08,,,,,,2018-01-26
GMR WARORA TPS,2,,300.00,4.77,6.75,1444.02,1464.02,,,,,,2018-01-26
JSW RATNAGIRI TPP,1,,300.00,5.26,6.50,1575.76,1935.62,,,,,,2018-01-26
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1444.02,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-26
JSW RATNAGIRI TPP,3,,300.00,4.77,4.94,1444.02,1664.88,,,,,,2018-01-26
JSW RATNAGIRI TPP,4,,300.00,5.42,4.94,1403.92,1304.45,,,,,,2018-01-26
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-26
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-26
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-26
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-26
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-26
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-26
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-26
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-26
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-26
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-26
TIRORA TPS,1,,660.00,10.58,12.14,2923.08,2807.40,,,,,,2018-01-26
TIRORA TPS,2,L,660.00,10.58,0.00,2922.08,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-26
TIRORA TPS,3,S,660.00,9.84,0.00,2969.84,2750.84,,660.0,23/01/2018 02:14,,AIR PREHEATERS PROBLEM,2018-01-26
TIRORA TPS,4,,660.00,10.58,12.25,2923.08,3238.75,,,,,,2018-01-26
TIRORA TPS,5,,660.00,9.84,11.97,2969.84,3178.56,,,,,,2018-01-26
TROMBAY TPS,,,1250.00,15.66,7.84,4500.69,3978.19,750.00,,,,,2018-01-26
TROMBAY TPS,5,,500.0,10.21,7.84,2997.99,2590.14,,,,,,2018-01-26
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-26
TROMBAY TPS,8,S,250.0,5.45,0.00,1502.70,1388.05,,250.0,25/01/2018 19:12,"29/01/201800.00.00",BOILER MISC. PROBLEM,2018-01-26
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-26
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-26
WARDHA WARORA TPP,3,,135.0,2.13,2.05,615.38,313.98,,,,,,2018-01-26
WARDHA WARORA TPP,4,S,135.0,2.13,0.47,615.38,554.06,,135.0,26/01/2018 06:00,"26/01/201800.00.00",RSD/LOW SCHEDULE,2018-01-26
MANGAON CCPP,,,388.00,1.39,0.00,412.14,0.00,388.00,,,,,2018-01-26
TROMBAY CCPP,,,180.00,2.46,3.16,727.96,1109.44,,,,,,2018-01-26
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.46,28.60,28.42,,,,,,2018-01-26
BHIRA   HPS,,,150.00,2.42,0.04,756.92,299.91,,,,,,2018-01-26
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,474.23,,,,,,2018-01-26
BHIVPURI  HPS,,,75.00,1.06,0.34,228.56,235.92,,,,,,2018-01-26
KHOPOLI  HPS,,,72.00,0.71,0.02,228.46,272.63,,,,,,2018-01-26
MAUDA TPS,1,,500.0,4.10,6.96,1233.60,1982.28,,,,,,2018-01-26
MAUDA TPS,2,,500.0,4.42,7.07,1216.92,1856.71,,,,,,2018-01-26
MAUDA TPS,3,,660.0,3.58,9.24,1071.08,1212.11,,,,,,2018-01-26
MAUDA TPS,4,L,660.0,5.55,0.00,144.30,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-26
SOLAPUR,1,S,660.0,5.55,0.00,144.30,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-01-26
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
RATNAGIRI CCPP,,,2220.00,11.82,12.12,3505.32,3697.93,1220.00,,,,,2018-01-26
TARAPUR,1,P,160.0,0.77,0.00,227.02,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-26
TARAPUR,2,P,160.0,2.42,0.00,721.92,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-26
TARAPUR,3,,540.0,11.00,13.12,3311.00,2844.40,,,,,,2018-01-26
TARAPUR,4,,540.0,11.00,13.07,3311.00,1298.91,,,,,,2018-01-26
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,11.78,3794.08,1820.06,,,,,,2018-01-26
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.58,12.05,3794.08,1633.46,,,,,,2018-01-26
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.43,1224.32,664.66,,,,,,2018-01-26
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1199.68,743.47,,210.0,21/01/2018 23:39,,BOILER MISC. PROBLEM,2018-01-26
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.54,1226.76,1224.28,,,,,,2018-01-26
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.63,1226.76,1216.20,,,,,,2018-01-26
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.66,1226.76,1201.57,,,,,,2018-01-26
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.39,1226.76,1065.13,,,,,,2018-01-26
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2858.78,2414.61,,500.0,22/01/2018 21:56,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-26
RAYALASEEMA TPS,1,,210.0,4.26,4.12,1226.76,1145.83,,,,,,2018-01-26
RAYALASEEMA TPS,2,,210.0,4.26,4.19,1226.76,1117.32,,,,,,2018-01-26
RAYALASEEMA TPS,3,,210.0,4.10,4.08,1233.60,1136.21,,,,,,2018-01-26
RAYALASEEMA TPS,4,,210.0,4.26,4.14,1226.76,1180.80,,,,,,2018-01-26
RAYALASEEMA TPS,5,,210.0,4.26,4.08,1226.76,922.29,,,,,,2018-01-26
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
JEGURUPADU CCPP PH I,,,235.40,0.0,2.65,564.00,891.59,52.8,,,,,2018-01-26
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-26
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.30,120.10,59.26,90.00,,,,,2018-01-26
NAGARJUN SGR  TPD,,,50.00,0.81,0.42,151.06,35.33,,,,,,2018-01-26
SRISAILAM  HPS,,,770.00,1.39,5.25,838.14,351.21,,,,,,2018-01-26
UPPER SILERU  HPS,,,240.00,1.52,3.77,331.52,358.39,,,,,,2018-01-26
PAINAMPURAM TPP,1,,660.0,11.23,13.35,3379.98,4059.36,,,,,,2018-01-26
PAINAMPURAM TPP,2,,660.0,11.23,13.78,3379.98,4008.16,,,,,,2018-01-26
SGPL TPP,1,,660.0,7.06,14.10,2048.56,3602.49,,,,,,2018-01-26
SGPL TPP,2,,660.0,3.58,14.57,1071.08,3545.15,,,,,,2018-01-26
SIMHAPURI TPS,1,L,150.0,1.45,0.00,406.70,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-26
SIMHAPURI TPS,2,L,150.0,1.45,0.00,413.70,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-26
SIMHAPURI TPS,3,L,150.0,1.45,0.00,405.70,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-26
SIMHAPURI TPS,4,L,150.0,1.46,0.00,406.66,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-26
THAMMINAPATNAM TPS,1,L,150.0,1.80,0.00,487.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-26
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,487.24,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-26
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
VIZAG TPP,1,L,520.0,6.03,0.00,1664.78,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-26
VIZAG TPP,2,,520.0,0.00,8.36,1785.96,1410.95,,,,,,2018-01-26
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-26
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-26
GODAVARI CCPP,,,208.00,2.73,3.15,824.98,363.81,47.00,,,,,2018-01-26
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,513.02,0.00,,,,,,2018-01-26
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,80.32,0.00,220.00,,,,,2018-01-26
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-26
KONDAPALLI CCPP,,,350.00,1.74,3.43,492.24,414.91,,,,,,2018-01-26
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,164.30,0.00,,,,,,2018-01-26
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1152.80,0.00,,,,,,2018-01-26
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-26
VEMAGIRI CCPP,,,370.00,1.1,0.00,330.60,0.00,,,,,,2018-01-26
VIJJESWARAM CCPP,,,272.00,1.68,2.15,494.68,1041.13,,,,,,2018-01-26
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-26
SIMHADRI,1,,500.0,9.68,9.00,2906.68,2571.83,,,,,,2018-01-26
SIMHADRI,2,L,500.0,11.00,0.00,2816.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-26
SIMHADRI,3,,500.0,10.71,9.02,2840.46,2232.25,,,,,,2018-01-26
SIMHADRI,4,,500.0,9.68,8.87,2906.68,2591.66,,,,,,2018-01-26
BELLARY TPS,1,,500.0,8.87,8.76,2483.62,829.62,,,,,,2018-01-26
BELLARY TPS,2,S,500.0,8.87,0.00,2483.62,1636.89,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-01-26
BELLARY TPS,3,,700.0,10.68,11.87,3216.68,348.18,,,,,,2018-01-26
RAICHUR TPS,1,L,210.0,3.94,0.00,1054.44,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-26
RAICHUR TPS,2,P,210.0,5.39,0.00,1079.14,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-26
RAICHUR TPS,3,,210.0,3.78,4.60,1063.04,1196.33,,,,,,2018-01-26
RAICHUR TPS,4,,210.0,3.71,4.67,1007.46,1320.88,,,,,,2018-01-26
RAICHUR TPS,5,,210.0,4.06,4.52,1043.56,976.52,,,,,,2018-01-26
RAICHUR TPS,6,,210.0,3.94,4.58,1094.44,1136.26,,,,,,2018-01-26
RAICHUR TPS,7,,210.0,0.00,4.55,1104.47,1143.82,,,,,,2018-01-26
RAICHUR TPS,8,,250.0,4.65,5.37,1306.90,1533.52,,,,,,2018-01-26
YERMARUS TPP,1,S,800.0,10.94,0.00,3299.44,583.33,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-01-26
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-26
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-26
ALMATTI DPH  HPS,,,290.00,0.9,0.00,456.40,412.56,,,,,,2018-01-26
BHADRA  HPS,,,39.20,0.23,0.36,44.98,6.82,12.00,,,,,2018-01-26
GERUSUPPA  HPS,,,240.00,1.39,1.15,399.14,214.55,,,,,,2018-01-26
GHAT PRABHA  HPS,,,32.00,0.39,0.00,73.14,32.66,,,,,,2018-01-26
HAMPI  HPS,,,36.00,0.58,0.31,148.08,44.41,,,,,,2018-01-26
JOG  HPS,,,139.20,0.77,0.43,222.02,162.53,,,,,,2018-01-26
KADRA  HPS,,,150.00,0.65,0.13,312.90,175.55,,,,,,2018-01-26
KALINADI  HPS,,,855.00,8.19,1.99,2103.94,1266.44,,,,,,2018-01-26
KALINADI SUPA  HPS,,,100.00,1.65,0.00,294.90,231.42,,,,,,2018-01-26
KODASALI  HPS,,,120.00,0.77,0.00,279.02,146.14,,,,,,2018-01-26
LIGANAMAKKI  HPS,,,55.00,0.87,0.61,169.62,91.24,27.50,,,,,2018-01-26
MUNIRABAD  HPS,,,28.00,0.29,0.19,82.54,46.59,,,,,,2018-01-26
SHARAVATHI  HPS,,,1035.00,14.84,9.85,3678.84,2030.24,,,,,,2018-01-26
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.19,214.86,166.12,,,,,,2018-01-26
T B   DAM  HPS,,,36.00,0.0,0.24,0.00,76.01,,,,,,2018-01-26
VARAHI  HPS,,,460.00,2.74,1.82,827.24,628.94,,,,,,2018-01-26
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.91,660.94,677.64,,,,,,2018-01-26
TORANGALLU TPS(SBU-I),2,,130.0,2.23,2.25,656.98,716.66,,,,,,2018-01-26
TORANGALLU TPS(SBU-II),,,600.00,7.29,4.21,2134.54,1967.29,300.0,,,,,2018-01-26
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.21,1063.46,1137.08,,,,,,2018-01-26
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1071.08,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-26
UDUPI TPP,1,*,600.00,12.19,5.81,3219.94,2391.20,,,14/01/2018 07:57,"26/01/201803.35.00",COAL SHORTAGE,2018-01-26
UDUPI TPP,2,,600.00,11.74,10.13,3248.24,2422.67,,,,,,2018-01-26
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-26
KUDGI STPP,1,,800.00,3.58,10.91,1071.08,2247.99,,,,,,2018-01-26
KUDGI STPP,2,,800.00,5.55,11.28,144.30,594.95,,,,,,2018-01-26
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
KAIGA,1,,220.00,4.48,4.87,1351.48,1577.24,,,,,,2018-01-26
KAIGA,2,,220.00,4.48,4.86,1351.48,1535.69,,,,,,2018-01-26
KAIGA,3,,220.00,4.48,4.76,1351.48,1542.93,,,,,,2018-01-26
KAIGA,4,,220.00,4.35,5.17,1181.10,1450.97,,,,,,2018-01-26
BRAMHAPURAM DG,,,63.96,0.09,0.00,8.34,0.31,,,,,,2018-01-26
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-26
IDAMALAYAR  HPS.,,,75.00,0.77,1.50,246.02,186.85,,,,,,2018-01-26
IDUKKI  HPS.,,,780.00,3.58,4.57,1377.08,1160.56,130.0,,,,,2018-01-26
KAKKAD  HPS.,,,50.00,0.39,0.36,163.14,127.12,50.0,,,,,2018-01-26
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.08,0.00,141.01,,,,,,2018-01-26
KUTTIYADI  HPS.,,,125.00,1.35,0.30,575.10,372.52,50.0,,,,,2018-01-26
LOWER PERIYAR  HPS.,,,180.00,0.48,0.00,470.48,471.76,180.00,,,,,2018-01-26
NARIAMANGLAM  HPS,,,70.00,0.48,0.10,298.48,276.55,,,,,,2018-01-26
PALLIVASAL  HPS.,,,37.50,0.42,0.45,172.92,159.73,7.50,,,,,2018-01-26
PANNIAR  HPS.,,,30.00,0.29,0.00,124.54,102.44,,,,,,2018-01-26
PORINGALKUTTU  HPS.,,,32.00,0.19,0.06,128.94,113.33,16.00,,,,,2018-01-26
SABARIGIRI  HPS.,,,300.00,2.58,2.10,1007.08,731.80,50.00,,,,,2018-01-26
SENGULAM  HPS.,,,48.00,0.23,0.24,124.98,132.22,24.00,,,,,2018-01-26
SHOLAYAR  HPS.,,,54.00,0.71,0.85,164.46,157.68,18.00,,,,,2018-01-26
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-26
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-26
KARAIKAL CCPP,,,32.50,0.61,0.52,182.86,185.66,,,,,,2018-01-26
METTUR TPS,1,S,210.0,4.26,0.00,1226.76,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-26
METTUR TPS,2,,210.0,4.26,5.04,1226.76,1073.24,,,,,,2018-01-26
METTUR TPS,3,,210.0,4.26,5.06,1226.76,942.96,,,,,,2018-01-26
METTUR TPS,4,S,210.0,4.68,0.00,1200.68,1186.22,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-26
METTUR TPS - II,1,,600.0,10.45,8.87,2830.70,1824.96,,,,,,2018-01-26
NORTH CHENNAI TPS,1,,210.0,4.48,3.60,1138.48,1093.78,,,,,,2018-01-26
NORTH CHENNAI TPS,2,,210.0,4.10,3.60,1163.60,1132.85,,,,,,2018-01-26
NORTH CHENNAI TPS,3,,210.0,4.00,3.60,1140.00,1169.54,,,,,,2018-01-26
NORTH CHENNAI TPS,4,,600.0,9.65,11.13,2607.90,2655.67,,,,,,2018-01-26
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2607.86,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-26
TUTICORIN TPS,1,S,210.0,3.29,0.00,839.54,477.15,,210.0,25/01/2018 22:25,,RSD/LOW SCHEDULE,2018-01-26
TUTICORIN TPS,2,,210.0,3.26,3.72,940.76,814.91,,,,,,2018-01-26
TUTICORIN TPS,3,,210.0,3.26,3.77,940.76,776.98,,,,,,2018-01-26
TUTICORIN TPS,4,,210.0,3.26,3.72,920.76,1065.43,,,,,,2018-01-26
TUTICORIN TPS,5,,210.0,3.33,3.75,910.32,967.28,,,,,,2018-01-26
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-26
KOVIKALPAL CCPP,,,107.88,1.0,0.87,305.00,255.16,,,,,,2018-01-26
KUTTALAM CCPP,,,100.00,0.9,1.14,287.40,282.75,,,,,,2018-01-26
VALUTHUR CCPP,,,186.20,2.74,3.42,824.24,1039.55,,,,,,2018-01-26
ALIYAR  HPS.,,,60.00,0.29,0.00,125.54,90.07,60.00,,,,,2018-01-26
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.11,46.16,37.54,15.00,,,,,2018-01-26
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,47.16,0.00,30.00,,,,,2018-01-26
BHAWANI KATTAL,,,30.00,0.26,0.07,55.76,16.78,,,,,,2018-01-26
KADAMPARI  HPS.,,,400.00,0.81,0.11,295.06,290.83,,,,,,2018-01-26
KODAYAR  HPS.,,,100.00,0.88,0.61,188.88,113.90,,,,,,2018-01-26
KUNDAH  HPS.,,,555.00,3.0,1.74,1194.00,606.14,85.00,,,,,2018-01-26
LOWER METTUR  HPS.,,,120.00,0.73,0.17,219.98,129.89,,,,,,2018-01-26
METTUR DAM  HPS.,,,50.00,0.23,0.19,86.98,50.71,,,,,,2018-01-26
METTUR TUNNEL  HPS.,,,200.00,0.29,0.00,261.54,163.33,,,,,,2018-01-26
MOYAR  HPS,,,36.00,0.23,0.26,117.98,69.27,,,,,,2018-01-26
PAPANASAM  HPS.,,,32.00,0.35,0.67,107.10,93.91,,,,,,2018-01-26
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.00,43.60,20.08,,,,,,2018-01-26
PERIYAR  HPS.,,,161.00,1.42,1.11,403.92,278.53,,,,,,2018-01-26
PYKARA  HPS.,,,59.20,0.16,0.00,49.16,1.06,,,,,,2018-01-26
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.48,322.40,199.29,,,,,,2018-01-26
SARKARPATHY  HPS.,,,30.00,0.48,0.29,85.48,75.98,,,,,,2018-01-26
SHOLAYAR HPS (TN),,,95.00,0.29,0.00,140.54,157.74,,,,,,2018-01-26
SURULIYAR  HPS.,,,35.00,0.32,0.10,79.32,62.19,,,,,,2018-01-26
ITPCL TPP,1,S,600.0,5.90,0.00,1638.40,2477.48,,600.0,19/01/2018 01:52,,C.W. PUMP PROBLEM,2018-01-26
ITPCL TPP,2,,600.0,4.48,9.39,1287.48,1745.89,,,,,,2018-01-26
MUTHIARA TPP,1,L,600.0,6.16,0.00,1855.16,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-26
MUTHIARA TPP,2,,600.0,6.16,9.47,1855.16,2387.15,,,,,,2018-01-26
NEYVELI TPS(Z),1,*,250.0,4.35,2.67,1221.10,760.30,,,25/01/2018 13:22,"26/01/201802.02.00",BOILER AUX. MISC. PROMLEMS,2018-01-26
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-26
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-26
KARUPPUR CCPP,,,119.80,1.39,1.40,406.14,397.61,,,,,,2018-01-26
P.NALLUR CCPP,,,330.50,0.58,0.00,164.08,0.00,,,,,,2018-01-26
VALANTARVY CCPP,,,52.80,0.81,1.07,246.06,311.32,,,,,,2018-01-26
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-26
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-26
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-26
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.57,1159.70,1329.83,,,,,,2018-01-26
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.56,1213.48,1276.75,,,,,,2018-01-26
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
NEYVELI TPS- I,1,,50.00,0.90,0.81,253.40,238.93,,,,,,2018-01-26
NEYVELI TPS- I,2,,50.00,0.90,0.79,253.40,249.65,,,,,,2018-01-26
NEYVELI TPS- I,3,,50.00,0.90,0.89,253.40,233.90,,,,,,2018-01-26
