name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.68,0.6,68.80000000000005,43.26,,0.0,,,,2025-07-10
BARKHERA TPS,Unit 2, ,45.0,0.68,0.6,70.80000000000007,40.36,,0.0,,,,2025-07-10
KHAMBARKHERA TPS,,,90.0,1.3,1.2,137.00000000000006,86.12,76.0,0.0,,,,2025-07-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.6,68.50000000000003,42.84,,0.0,,,,2025-07-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.6,68.50000000000003,43.28,,0.0,,,,2025-07-10
KUNDARKI TPS,,,90.0,1.33,0.0,141.30000000000013,86.78,68.0,90.0,,,,2025-07-10
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,70.80000000000007,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-10
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,70.50000000000006,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
LALITPUR TPS,,,1980.0,36.260000000000005,34.269999999999996,3904.600000000002,3452.3999999999996,19.0,0.0,,,,2025-07-10
LALITPUR TPS,Unit 1, ,660.0,11.94,11.42,1293.4000000000005,1062.11,,0.0,,,,2025-07-10
LALITPUR TPS,Unit 2, ,660.0,12.16,11.41,1305.6000000000008,1180.07,,0.0,,,,2025-07-10
LALITPUR TPS,Unit 3, ,660.0,12.16,11.44,1305.6000000000008,1210.22,,0.0,,,,2025-07-10
MAQSOODPUR TPS,,,90.0,1.33,1.19,137.30000000000007,83.87,86.0,0.0,,,,2025-07-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.6,68.50000000000003,40.92,,0.0,,,,2025-07-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.59,68.80000000000005,42.95,,0.0,,,,2025-07-10
PRAYAGRAJ TPP,,,1980.0,38.77,37.36,4167.7,3905.48,31.0,0.0,,,,2025-07-10
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.57,1437.900000000001,1324.67,,0.0,,,,2025-07-10
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,12.59,1405.5999999999995,1322.27,,0.0,,,,2025-07-10
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.2,1324.1999999999994,1258.54,,0.0,,,,2025-07-10
ROSA TPP Ph-I,,,1200.0,21.869999999999997,18.65,2324.7,2061.4,33.0,0.0,,,,2025-07-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.73,567.8999999999999,542.7,,0.0,,,,2025-07-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.7,564.5000000000002,539.04,,0.0,,,,2025-07-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.59,599.1000000000001,497.34,,0.0,,,,2025-07-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.63,593.1999999999998,482.32,,0.0,,,,2025-07-10
UTRAULA TPS,,,90.0,1.3,0.0,141.0000000000001,82.78,66.0,90.0,,,,2025-07-10
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,70.50000000000006,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,70.50000000000006,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
DADRI (NCTPP),,,1820.0,27.19,24.03,3247.900000000001,2358.57,32.0,210.0,,,,2025-07-10
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.07,387.80000000000007,223.6,,0.0,,,,2025-07-10
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45826.49097222222,,OVERHAULING WORKS,2025-07-10
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.08,362.20000000000016,237.69,,0.0,,,,2025-07-10
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.04,362.20000000000016,263.77,,0.0,,,,2025-07-10
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.43,862.9000000000005,653.74,,0.0,,,,2025-07-10
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.41,896.8000000000002,790.33,,0.0,,,,2025-07-10
GHATAMPUR TPP,,,660.0,17.32,2.9,1350.1999999999998,915.63,25.0,660.0,,,,2025-07-10
GHATAMPUR TPP,Unit 1,*,660.0,9.87,2.9,1040.6999999999998,915.63,,660.0,45846.669444444444,10/07/2025 14:50:40,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-10
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,309.4999999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
KHURJA TPP,,,660.0,16.61,13.9,1036.0999999999997,1381.5,25.0,0.0,,,,2025-07-10
KHURJA TPP,Unit 1, ,660.0,9.03,13.9,960.2999999999997,1381.5,,0.0,,,,2025-07-10
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,75.8,0.0,,0.0,,,unit not yet commissioned,2025-07-10
MEJA STPP,,,1320.0,27.22,11.25,2833.2000000000003,1966.15,26.0,660.0,,,,2025-07-10
MEJA STPP,Unit 1,S,660.0,13.74,0.0,1383.4,1218.8,,660.0,45845.82777777778,,WATER WALL TUBE LEAKAGE,2025-07-10
MEJA STPP,Unit 2, ,660.0,13.48,11.25,1449.8000000000002,747.35,,0.0,,,,2025-07-10
RIHAND STPS,,,3000.0,67.9,64.09,6862.999999999998,6400.39,19.0,0.0,,,,2025-07-10
RIHAND STPS,Unit 1, ,500.0,11.32,10.46,1143.1999999999994,1040.59,,0.0,,,,2025-07-10
RIHAND STPS,Unit 2, ,500.0,11.32,10.71,1143.1999999999994,998.65,,0.0,,,,2025-07-10
RIHAND STPS,Unit 3, ,500.0,11.29,10.78,1140.8999999999996,1093.65,,0.0,,,,2025-07-10
RIHAND STPS,Unit 4, ,500.0,11.39,10.78,1150.900000000001,1084.21,,0.0,,,,2025-07-10
RIHAND STPS,Unit 5, ,500.0,11.29,10.68,1140.8999999999996,1094.93,,0.0,,,,2025-07-10
RIHAND STPS,Unit 6, ,500.0,11.29,10.68,1143.8999999999996,1088.36,,0.0,,,,2025-07-10
SINGRAULI STPS,,,2000.0,40.48,41.15,4546.839999999999,4136.85,12.0,0.0,,,,2025-07-10
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.36,453.04,432.68,,0.0,,,,2025-07-10
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.31,450.4999999999999,426.26,,0.0,,,,2025-07-10
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.35,453.8000000000002,432.95,,0.0,,,,2025-07-10
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.46,450.4999999999999,435.87,,0.0,,,,2025-07-10
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.17,457.1999999999998,425.2,,0.0,,,,2025-07-10
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.26,1142.8999999999996,948.12,,0.0,,,,2025-07-10
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.24,1138.8999999999996,1035.77,,0.0,,,,2025-07-10
TANDA TPS,,,1760.0,32.44,25.86,3457.4000000000005,3292.9700000000003,46.0,440.0,,,,2025-07-10
TANDA TPS,Unit 1,S,110.0,1.77,0.0,186.7000000000001,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-10
TANDA TPS,Unit 2,S,110.0,1.77,0.0,186.7000000000001,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-10
TANDA TPS,Unit 3,S,110.0,1.77,0.0,186.7000000000001,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-10
TANDA TPS,Unit 4,S,110.0,1.65,0.0,173.50000000000006,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-10
TANDA TPS,Unit 5, ,660.0,13.03,12.91,1393.2999999999997,1249.91,,0.0,,,,2025-07-10
TANDA TPS,Unit 6, ,660.0,12.45,12.95,1330.5000000000005,1244.4,,0.0,,,,2025-07-10
UNCHAHAR TPS,,,1550.0,29.33,28.630000000000003,3153.3,2865.75,29.0,0.0,,,,2025-07-10
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.72,384.4999999999998,382.4,,0.0,,,,2025-07-10
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.65,418.39999999999975,370.82,,0.0,,,,2025-07-10
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.82,441.2999999999997,386.56,,0.0,,,,2025-07-10
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.89,451.3000000000002,388.09,,0.0,,,,2025-07-10
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.81,451.3000000000002,389.81,,0.0,,,,2025-07-10
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.74,1006.5000000000002,948.07,,0.0,,,,2025-07-10
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,1.2400000000000002,255.1,183.96,,663.3599999999999,,,,2025-07-10
DADRI CCPP,,,829.78,3.12,0.68,320.1999999999998,217.64000000000004,,829.78,,,,2025-07-10
NARORA  A.P.S.,,,440.0,8.969999999999999,5.19,554.7,570.45,,220.0,,,,2025-07-10
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,124.69999999999999,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-10
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.19,430.0,503.37,,0.0,,,,2025-07-10
CHHATISGARH,,,,,,,,,,,,,2025-07-10
DSPM TPS,,,500.0,10.93,9.969999999999999,1102.3000000000004,1064.6999999999998,39.0,0.0,,,,2025-07-10
DSPM TPS,Unit 1,*,250.0,5.45,4.66,549.5000000000002,517.29,,0.0,45847.041666666664,10/07/2025 02:10:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-10
DSPM TPS,Unit 2, ,250.0,5.48,5.31,552.8000000000002,547.41,,0.0,,,,2025-07-10
KORBA-WEST TPS,,,1340.0,23.67,6.08,2812.1900000000005,2304.2,20.0,920.0,,,,2025-07-10
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.15,448.04,357.1,,0.0,,,,2025-07-10
KORBA-WEST TPS,Unit 2,S,210.0,4.23,0.0,451.3000000000002,347.94,,210.0,45844.53472222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-10
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.93,451.3000000000002,356.71,,0.0,,,,2025-07-10
KORBA-WEST TPS,Unit 4,S,210.0,4.26,0.0,454.5999999999999,338.99,,210.0,45844.36597222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-10
KORBA-WEST TPS,Unit 5,P,500.0,10.95,0.0,1006.95,903.46,,500.0,45843.0,,ANNUAL MAINTENANCE,2025-07-10
MARWA TPS,,,1000.0,21.3,18.310000000000002,2139.0000000000005,1918.4899999999998,43.0,0.0,,,,2025-07-10
MARWA TPS,Unit 1, ,500.0,10.65,9.13,1069.5000000000002,966.93,,0.0,,,,2025-07-10
MARWA TPS,Unit 2, ,500.0,10.65,9.18,1069.5000000000002,951.56,,0.0,,,,2025-07-10
HASDEOBANGO  HPS,,,120.0,0.68,0.08,59.8,41.96,,0.0,,,,2025-07-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.57,1313.5999999999995,1265.24,7.0,0.0,,,,2025-07-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.57,1313.5999999999995,1265.24,,0.0,,,,2025-07-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,14.69,2912.2999999999997,2381.02,7.0,685.0,,,,2025-07-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.69,1442.2000000000007,1174.4,,0.0,,,,2025-07-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1470.099999999999,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-10
AKALTARA TPS,,,1800.0,36.13,36.849999999999994,3878.299999999999,3331.35,35.0,0.0,,,,2025-07-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
AKALTARA TPS,Unit 2, ,600.0,11.84,11.91,1270.3999999999992,1107.79,,0.0,,,,2025-07-10
AKALTARA TPS,Unit 3, ,600.0,12.32,12.28,1323.1999999999994,1130.21,,0.0,,,,2025-07-10
AKALTARA TPS,Unit 4, ,600.0,11.97,12.66,1284.7000000000003,1093.35,,0.0,,,,2025-07-10
BALCO TPS,,,600.0,6.06,10.9,1193.5999999999995,1104.62,8.0,0.0,,,,2025-07-10
BALCO TPS,Unit 1, ,300.0,0.0,5.28,542.0,527.4,,0.0,,,,2025-07-10
BALCO TPS,Unit 2, ,300.0,6.06,5.62,651.5999999999995,577.22,,0.0,,,,2025-07-10
BANDAKHAR TPP,,,300.0,6.06,6.38,651.5999999999995,624.03,63.0,0.0,,,,2025-07-10
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.38,651.5999999999995,624.03,,0.0,,,,2025-07-10
BARADARHA TPS,,,1200.0,12.87,18.59,2476.699999999999,2587.23,25.0,600.0,,,,2025-07-10
BARADARHA TPS,Unit 1,*,600.0,12.87,4.29,1293.699999999999,1307.3,,600.0,45848.59583333333,10/07/2025 15:55:00,TURBINE MISC. PROBLEM,2025-07-10
BARADARHA TPS,Unit 2, ,600.0,0.0,14.3,1183.0,1279.93,,0.0,,,,2025-07-10
BINJKOTE TPP,,,600.0,10.49,13.16,1115.8999999999996,1246.3400000000001,19.0,0.0,,,,2025-07-10
BINJKOTE TPP,Unit 1, ,300.0,4.94,7.2,521.4000000000001,623.01,,0.0,,,,2025-07-10
BINJKOTE TPP,Unit 2, ,300.0,5.55,5.96,594.4999999999995,623.33,,0.0,,,,2025-07-10
CHAKABURA TPP,,,30.0,0.61,0.68,65.1,47.94,11.0,0.0,,,,2025-07-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.68,65.1,47.94,,0.0,,,,2025-07-10
KASAIPALLI TPP,,,270.0,4.93,4.55,530.3000000000001,457.15,15.0,0.0,,,,2025-07-10
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.46,248.19999999999993,250.09,,0.0,,,,2025-07-10
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.09,282.10000000000014,207.06,,0.0,,,,2025-07-10
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-10
NAWAPARA TPP,,,600.0,11.16,6.46,988.5999999999997,1101.88,42.0,300.0,,,,2025-07-10
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.46,479.79999999999984,630.16,,0.0,,,,2025-07-10
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,508.79999999999984,471.72,,300.0,45831.69027777778,20/07/2025,I.D. FANS PROBLEM,2025-07-10
OP JINDAL TPS,,,1000.0,21.16,18.72,2151.6,2170.6800000000003,17.0,0.0,,,,2025-07-10
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.71,537.9,579.45,,0.0,,,,2025-07-10
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.63,537.9,597.62,,0.0,,,,2025-07-10
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.62,537.9,596.13,,0.0,,,,2025-07-10
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.76,537.9,397.48,,0.0,,,,2025-07-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
PATHADI TPP,,,600.0,12.93,12.32,1309.3000000000006,1266.5900000000001,7.0,0.0,,,,2025-07-10
PATHADI TPP,Unit 1, ,300.0,6.45,6.48,648.5000000000005,646.76,,0.0,,,,2025-07-10
PATHADI TPP,Unit 2, ,300.0,6.48,5.84,660.8000000000002,619.83,,0.0,,,,2025-07-10
RATIJA TPS,,,100.0,1.94,1.9,207.39999999999998,194.38,1.0,0.0,,,,2025-07-10
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,103.69999999999999,96.36,,0.0,,,,2025-07-10
RATIJA TPS,Unit 2, ,50.0,0.97,0.91,103.69999999999999,98.02,,0.0,,,,2025-07-10
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
SVPL TPP,,,63.0,0.81,1.18,88.10000000000002,117.93,14.0,0.0,,,,2025-07-10
SVPL TPP,Unit 1, ,63.0,0.81,1.18,88.10000000000002,117.93,,0.0,,,,2025-07-10
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-10
TAMNAR TPP,,,2400.0,51.739999999999995,58.62,5203.4,5484.75,16.0,0.0,,,,2025-07-10
TAMNAR TPP,Unit 1, ,600.0,13.13,14.69,1320.300000000001,1315.25,,0.0,,,,2025-07-10
TAMNAR TPP,Unit 2, ,600.0,13.16,14.69,1323.6000000000008,1383.52,,0.0,,,,2025-07-10
TAMNAR TPP,Unit 3, ,600.0,12.87,14.64,1293.699999999999,1434.59,,0.0,,,,2025-07-10
TAMNAR TPP,Unit 4, ,600.0,12.58,14.6,1265.7999999999993,1351.39,,0.0,,,,2025-07-10
UCHPINDA TPP,,,1440.0,21.660000000000004,21.4,2284.600000000001,2363.3700000000003,85.0,360.0,,,,2025-07-10
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,578.8000000000002,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-10
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.13,563.5000000000002,671.32,,0.0,,,,2025-07-10
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.12,578.8000000000002,724.86,,0.0,,,,2025-07-10
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.15,563.5000000000002,734.07,,0.0,,,,2025-07-10
BHILAI TPS,,,500.0,10.93,10.100000000000001,1104.3000000000006,1006.86,41.0,0.0,,,,2025-07-10
BHILAI TPS,Unit 1, ,250.0,5.45,5.07,550.5000000000003,499.31,,0.0,,,,2025-07-10
BHILAI TPS,Unit 2, ,250.0,5.48,5.03,553.8000000000002,507.55,,0.0,,,,2025-07-10
KORBA STPS,,,2600.0,54.78,51.760000000000005,5870.799999999997,5376.22,8.0,200.0,,,,2025-07-10
KORBA STPS,Unit 1, ,200.0,4.52,4.4,457.1999999999998,444.8,,0.0,,,,2025-07-10
KORBA STPS,Unit 2, ,200.0,4.52,4.43,457.1999999999998,258.31,,0.0,,,,2025-07-10
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-10
KORBA STPS,Unit 4, ,500.0,11.35,10.59,1144.499999999999,1069.7,,0.0,,,,2025-07-10
KORBA STPS,Unit 5, ,500.0,11.35,10.88,1148.499999999999,1076.81,,0.0,,,,2025-07-10
KORBA STPS,Unit 6, ,500.0,11.52,10.3,1161.1999999999998,1083.99,,0.0,,,,2025-07-10
KORBA STPS,Unit 7, ,500.0,11.52,11.16,1161.1999999999998,1106.09,,0.0,,,,2025-07-10
LARA TPP,,,1600.0,18.35,36.86,3525.499999999999,3606.2,18.0,0.0,,,,2025-07-10
LARA TPP,Unit 1, ,800.0,18.35,18.39,1854.499999999999,1794.88,,0.0,,,,2025-07-10
LARA TPP,Unit 2, ,800.0,0.0,18.47,1671.0,1811.32,,0.0,,,,2025-07-10
SIPAT STPS,,,2980.0,55.480000000000004,67.53,5854.8,5744.86,14.0,0.0,,,,2025-07-10
SIPAT STPS,Unit 1, ,660.0,14.77,15.09,974.6999999999998,916.98,,0.0,,,,2025-07-10
SIPAT STPS,Unit 2, ,660.0,14.81,15.07,1498.0999999999995,1467.81,,0.0,,,,2025-07-10
SIPAT STPS,Unit 3, ,660.0,14.74,14.73,1484.4,1423.77,,0.0,,,,2025-07-10
SIPAT STPS,Unit 4, ,500.0,11.16,11.33,1127.6000000000008,843.68,,0.0,,,,2025-07-10
SIPAT STPS,Unit 5, ,500.0,0.0,11.31,770.0,1092.62,,0.0,,,,2025-07-10
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,290.7999999999997,0.0,,250.0,,,,2025-07-10
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,145.89999999999986,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-10
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,144.89999999999986,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-10
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.4899999999999998,434.9999999999999,511.33000000000004,,250.0,,,,2025-07-10
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.1,0.03,215.99999999999994,271.5,,250.0,45830.29027777778,10/07/2025 23:27:00,TURBINE MISC.,2025-07-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.46,218.99999999999994,239.83,,0.0,,,,2025-07-10
GANDHI NAGAR TPS,,,630.0,6.97,3.94,944.6999999999997,520.8,45.0,420.0,,,,2025-07-10
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,331.29999999999995,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-10
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.94,410.39999999999975,279.25,,0.0,,,,2025-07-10
KUTCH LIG. TPS,,,150.0,0.1,1.57,134.98999999999998,125.68,,75.0,,,,2025-07-10
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.57,124.99,125.68,,0.0,,,,2025-07-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,9.999999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-10
SIKKA REP. TPS,,,500.0,3.62,0.0,372.20000000000005,166.16,0.0,500.0,,,,2025-07-10
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,198.39999999999998,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,173.80000000000007,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
UKAI TPS,,,1110.0,18.1,11.96,1925.000000000001,1750.93,31.0,410.0,,,,2025-07-10
UKAI TPS,Unit 3,S,200.0,3.23,0.0,337.3000000000002,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
UKAI TPS,Unit 4, ,200.0,3.0,3.72,317.0,345.64,,0.0,,,,2025-07-10
UKAI TPS,Unit 5,S,210.0,2.55,0.0,267.5000000000001,287.93,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
UKAI TPS,Unit 6, ,500.0,9.32,8.24,1003.2000000000005,894.79,,0.0,,,,2025-07-10
WANAKBORI TPS,,,2270.0,35.53,13.39,3689.2999999999993,2553.16,36.0,1430.0,,,,2025-07-10
WANAKBORI TPS,Unit 1,L,210.0,2.43,0.0,252.30000000000007,120.63,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
WANAKBORI TPS,Unit 2,L,210.0,2.23,0.0,233.2999999999999,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.79,290.4000000000001,207.23,,0.0,,,,2025-07-10
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.05,222.0,176.41,,0.0,,,,2025-07-10
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,290.4000000000001,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
WANAKBORI TPS,Unit 6,*,210.0,2.97,2.72,316.7000000000003,205.44,,0.0,45825.288194444445,10/07/2025 02:42:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.74,378.5000000000001,233.48,,0.0,,,,2025-07-10
WANAKBORI TPS,Unit 8,S,800.0,15.87,0.09,1705.699999999999,1392.7,,800.0,45848.76736111111,,FURNACE FIRE OUT /FLAME FAILURE,2025-07-10
DHUVARAN CCPP,,,594.72,1.52,0.0,153.20000000000007,31.979999999999997,,146.62,,,,2025-07-10
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
HAZIRA CCPP EXT,,,351.0,0.74,0.0,67.39999999999999,120.25,,351.0,,,,2025-07-10
PIPAVAV CCPP,,,702.0,1.81,0.0,179.10000000000002,36.55,,351.0,,,,2025-07-10
UTRAN CCPP,,,374.0,1.16,2.48,118.6,151.74,,0.0,,,,2025-07-10
KADANA  HPS,,,240.0,1.29,0.37,65.9,28.330000000000005,,0.0,,,,2025-07-10
S SAROVAR CHPH HPS,,,250.0,0.94,0.46,187.39999999999998,122.5,,0.0,,,,2025-07-10
S SAROVAR RBPH HPS,,,1200.0,13.13,14.19,209.29999999999995,686.49,,0.0,,,,2025-07-10
UKAI HPS,,,300.0,1.13,0.0,124.29999999999995,123.49,,300.0,,,,2025-07-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,36.7,3516.0000000000014,3402.59,0.0,0.0,,,,2025-07-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,11.4,1285.4000000000005,1142.66,,0.0,,,,2025-07-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,12.57,1071.9000000000005,1222.1,,0.0,,,,2025-07-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,12.73,1158.7000000000003,1037.83,,0.0,,,,2025-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,49.620000000000005,4643.000000000001,4101.84,0.0,330.0,,,,2025-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.67,550.3000000000002,433.98,,0.0,,,,2025-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.37,550.3000000000002,438.96,,0.0,,,,2025-07-10
