name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,624.3200000000002,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-04
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-04
SURAT LIG. TPS,,,500.0,9.93,5.8,1581.7200000000003,1676.25,,250.0,,,,2018-10-04
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.92,400.9200000000001,359.08,,0.0,,,,2018-10-04
SURAT LIG. TPS,Unit 2,S,125.0,2.23,0.0,358.9200000000001,427.29,,125.0,43375.8125,,WATER WALL TUBE LEAKAGE,2018-10-04
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,399.44000000000005,479.57,,125.0,43372.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-04
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.88,422.44000000000005,410.31,,0.0,,,,2018-10-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-04
GIPCL. GT IMP,,,0.0,0.49,0.52,91.96000000000001,101.52,,0.0,,,,2018-10-04
PEGUTHAN CCPP,,,655.0,0.8300000000000001,1.6399999999999997,153.32,204.34,,0.0,,,,2018-10-04
SUGEN CCPP,,,1147.5,16.44,21.02,3071.76,3606.93,,0.0,,,,2018-10-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-04
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,5.53,1063.84,1136.5900000000001,,0.0,,,,2018-10-04
KAWAS CCPP,,,656.2,4.3999999999999995,12.66,793.6000000000001,1215.91,,318.0,,,,2018-10-04
KAKRAPARA,,,440.0,0.0,5.31,0.0,48.67,,220.0,,,,2018-10-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-04
KAKRAPARA,Unit 2, ,220.0,0.0,5.31,0.0,48.67,,0.0,,,,2018-10-04
AMARKANTAK EXT TPS,,,210.0,4.35,5.1,706.4000000000001,772.22,,0.0,,,,2018-10-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.1,706.4000000000001,772.22,,0.0,,,,2018-10-04
SANJAY GANDHI TPS,,,1340.0,20.1,23.47,3423.4,4281.21,,210.0,,,,2018-10-04
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.92,483.5999999999999,679.89,,0.0,,,,2018-10-04
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.78,489.48,611.32,,0.0,,,,2018-10-04
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,442.52,599.72,,210.0,43362.041666666664,,COAL SHORTAGE,2018-10-04
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.79,468.8800000000001,603.6,,0.0,,,,2018-10-04
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.98,1538.92,1786.68,,0.0,,,,2018-10-04
SATPURA TPS,,,1330.0,13.610000000000001,20.490000000000002,2370.44,3499.41,,410.0,,,,2018-10-04
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-04
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-04
SATPURA TPS,Unit 8, ,210.0,2.58,4.3,442.31999999999994,486.89,,0.0,,,,2018-10-04
SATPURA TPS,Unit 9, ,210.0,2.45,4.14,459.79999999999995,473.12,,0.0,,,,2018-10-04
SATPURA TPS,Unit 10, ,250.0,4.48,6.07,701.9200000000001,738.85,,0.0,,,,2018-10-04
SATPURA TPS,Unit 11, ,250.0,4.1,5.98,766.4000000000001,960.42,,0.0,,,,2018-10-04
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,26.28,3013.24,2909.79,,0.0,,,,2018-10-04
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,12.93,1474.3199999999997,1478.07,,0.0,,,,2018-10-04
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,13.35,1538.92,1431.72,,0.0,,,,2018-10-04
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-04
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-04
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.24,418.24,390.87,,0.0,,,,2018-10-04
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.0,45.08000000000001,12.15,,0.0,,,,2018-10-04
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.45,27.599999999999994,38.099999999999994,,0.0,,,,2018-10-04
BARGI  HPS,,,90.0,1.61,0.5900000000000001,166.44000000000005,233.57,,0.0,,,,2018-10-04
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,144.15999999999997,0.92,,0.0,,,,2018-10-04
MADHIKHERA  HPS,,,60.0,0.32,0.0,26.28,22.88,,0.0,,,,2018-10-04
PENCH  HPS,,,160.0,1.61,1.21,116.44,63.25,,0.0,,,,2018-10-04
RAJGHAT  HPS,,,45.0,0.48,0.0,22.92,27.57,,0.0,,,,2018-10-04
ANUPPUR TPP,,,1200.0,16.42,25.96,3077.6800000000003,3566.08,1.0,0.0,,,,2018-10-04
ANUPPUR TPP,Unit 1, ,600.0,8.19,13.22,1538.7600000000002,1773.6,,0.0,,,,2018-10-04
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.74,1538.92,1792.48,,0.0,,,,2018-10-04
BINA TPS,,,500.0,8.58,4.58,1468.3200000000002,1201.6399999999999,,250.0,,,,2018-10-04
BINA TPS,Unit 1, ,250.0,4.48,4.55,701.9200000000001,555.73,,0.0,,,,2018-10-04
BINA TPS,Unit 2,*,250.0,4.1,0.03,766.4000000000001,645.91,,250.0,43363.027083333334,43377.96597222222,COAL SHORTAGE,2018-10-04
MAHAN TPP,,,600.0,8.23,13.79,1538.92,1678.39,,0.0,,,,2018-10-04
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1538.92,1678.39,,0.0,,,,2018-10-04
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
NIGRI TPP,,,1320.0,22.94,31.630000000000003,3917.76,4047.52,,0.0,,,,2018-10-04
NIGRI TPP,Unit 1, ,660.0,10.97,15.92,2050.88,2279.65,,0.0,,,,2018-10-04
NIGRI TPP,Unit 2, ,660.0,11.97,15.71,1866.88,1767.87,,0.0,,,,2018-10-04
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-04
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
SASAN UMTPP,,,3960.0,87.14000000000001,79.35000000000001,14914.56,16410.49,,660.0,,,,2018-10-04
SASAN UMTPP,Unit 1,P,660.0,15.23,0.0,2387.92,2604.13,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-04
SASAN UMTPP,Unit 2, ,660.0,13.87,16.22,2593.4799999999996,2913.11,,0.0,,,,2018-10-04
SASAN UMTPP,Unit 3, ,660.0,13.71,15.49,2562.84,2902.78,,0.0,,,,2018-10-04
SASAN UMTPP,Unit 4, ,660.0,15.23,16.24,2387.92,2102.48,,0.0,,,,2018-10-04
SASAN UMTPP,Unit 5, ,660.0,15.23,15.95,2388.92,2955.04,,0.0,,,,2018-10-04
SASAN UMTPP,Unit 6, ,660.0,13.87,15.45,2593.4799999999996,2932.95,,0.0,,,,2018-10-04
SEIONI TPP,,,600.0,6.84,9.35,1278.3599999999997,1124.11,2.0,0.0,,,,2018-10-04
SEIONI TPP,Unit 1, ,600.0,6.84,9.35,1278.3599999999997,1124.11,,0.0,,,,2018-10-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-04
GADARWARA TPP,,,0.0,4.81,0.0,19.24,0.0,,0.0,,,,2018-10-04
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,19.24,0.0,,0.0,,,unit not yet commissioned,2018-10-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-04
VINDHYACHAL STPS,,,4760.0,88.61000000000001,101.75,15995.44,19097.84,,500.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.19,545.3200000000002,734.83,,0.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.1,619.0,734.46,,0.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.8,698.96,861.11,,0.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.1,698.96,909.28,,0.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.48,698.96,775.11,,0.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.03,698.96,797.26,,0.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.97,1556.88,2175.2,,0.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,1721.88,1549.41,,500.0,43371.08125,,MAIN STEAM LINE PROBLEM,2018-10-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.9,1561.6000000000004,2114.75,,0.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.94,1839.3599999999997,2203.89,,0.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.1,1658.4799999999996,2199.73,,0.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.06,1774.92,1904.49,,0.0,,,,2018-10-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.08,1922.1599999999999,2138.32,,0.0,,,,2018-10-04
INDIRA SAGAR  HPS,,,1000.0,5.32,5.66,561.2800000000002,482.88,,0.0,,,,2018-10-04
OMKARESHWAR  HPS,,,520.0,2.84,3.03,292.3599999999999,242.28000000000003,,0.0,,,,2018-10-04
BHUSAWAL TPS,,,1210.0,18.97,10.4,3124.88,3430.5,2.0,710.0,,,,2018-10-04
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,236.91999999999996,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-04
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.4,1352.04,1428.53,,0.0,,,,2018-10-04
BHUSAWAL TPS,Unit 5,S,500.0,8.23,0.0,1535.92,1793.79,,500.0,43373.15972222222,,COAL SHORTAGE,2018-10-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,52.34,8129.16,6874.709999999999,,210.0,,,,2018-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,522.9200000000001,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.42,561.1199999999999,240.29,,0.0,,,,2018-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.01,1413.1999999999998,1419.77,,0.0,,,,2018-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.08,1413.1999999999998,726.88,,0.0,,,,2018-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.42,1317.5200000000004,1552.4,,0.0,,,,2018-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.46,1413.1999999999998,1496.46,,0.0,,,,2018-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.95,1488.0,1313.73,,0.0,,,,2018-10-04
KHAPARKHEDA TPS,,,1340.0,20.46,19.03,3357.8399999999997,3372.12,,210.0,,,,2018-10-04
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,475.76,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.4,511.96000000000004,496.62,,0.0,,,,2018-10-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.36,475.76,618.91,,0.0,,,,2018-10-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.17,511.96000000000004,621.78,,0.0,,,,2018-10-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.1,1382.3999999999996,1266.79,,0.0,,,,2018-10-04
KORADI TPS,,,2400.0,32.97,15.719999999999999,5630.879999999999,3715.33,5.0,1080.0,,,,2018-10-04
KORADI TPS,Unit 6,L,210.0,1.1,0.0,205.39999999999998,1.62,,210.0,43352.24444444444,,COAL SHORTAGE,2018-10-04
KORADI TPS,Unit 7,L,210.0,1.65,0.0,306.5999999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-04
KORADI TPS,Unit 8, ,660.0,10.32,6.69,1663.2799999999997,1099.7,,0.0,,,,2018-10-04
KORADI TPS,Unit 9, ,660.0,9.58,9.03,1793.3199999999997,1345.03,,0.0,,,,2018-10-04
KORADI TPS,Unit 10,S,660.0,10.32,0.0,1662.2799999999997,1220.02,,660.0,43372.52916666667,,COAL SHORTAGE,2018-10-04
NASIK TPS,,,630.0,9.26,7.34,1651.04,1261.92,,210.0,,,,2018-10-04
NASIK TPS,Unit 3, ,210.0,3.0,3.59,566.0,527.17,,0.0,,,,2018-10-04
NASIK TPS,Unit 4, ,210.0,3.03,3.75,562.1199999999999,333.79,,0.0,,,,2018-10-04
NASIK TPS,Unit 5,L,210.0,3.23,0.0,522.9200000000001,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-04
PARAS TPS,,,500.0,9.36,5.73,1631.44,1710.24,,250.0,,,,2018-10-04
PARAS TPS,Unit 3,L,250.0,4.84,0.0,785.3600000000001,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-04
PARAS TPS,Unit 4, ,250.0,4.52,5.73,846.0799999999999,882.57,,0.0,,,,2018-10-04
PARLI TPS,,,1170.0,10.350000000000001,9.1,1757.4,1957.7800000000002,,670.0,,,,2018-10-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-04
PARLI TPS,Unit 6, ,250.0,3.58,4.59,561.3200000000002,439.92,,0.0,,,,2018-10-04
PARLI TPS,Unit 7, ,250.0,3.48,4.51,579.9200000000001,707.69,,0.0,,,,2018-10-04
PARLI TPS,Unit 8,S,250.0,3.29,0.0,616.1599999999999,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-04
URAN CCPP,,,672.0,7.97,6.93,1483.8799999999999,1359.07,,336.0,,,,2018-10-04
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.25,49.03999999999999,61.13,,0.0,,,,2018-10-04
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,183.88,43.2,,250.0,,,,2018-10-04
KOYNA DPH  HPS,,,36.0,0.16,0.44,53.639999999999986,103.4,,0.0,,,,2018-10-04
KOYNA-I  HPS,,,280.0,1.84,2.31,397.3599999999999,323.78,,0.0,,,,2018-10-04
KOYNA-II  HPS,,,320.0,0.0,2.31,0.0,323.78,,0.0,,,,2018-10-04
KOYNA-III  HPS,,,320.0,1.23,3.06,263.9200000000001,357.1,,0.0,,,,2018-10-04
KOYNA-IV  HPS,,,1000.0,2.74,6.66,605.96,890.8,,250.0,,,,2018-10-04
TILLARI  HPS,,,60.0,0.32,0.16,51.28,67.35,,0.0,,,,2018-10-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.63,,0.0,,,,2018-10-04
AMARAVATI TPS,,,1350.0,13.990000000000002,6.52,2534.96,3198.46,,1080.0,,,,2018-10-04
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,501.24,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-04
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.52,501.24,659.68,,0.0,,,,2018-10-04
AMARAVATI TPS,Unit 3,S,270.0,2.75,0.0,524.0,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-04
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,504.24,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-04
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,504.24,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-04
BELA TPS,,,270.0,1.35,0.0,254.39999999999998,149.37,,270.0,,,,2018-10-04
BELA TPS,Unit 1,L,270.0,1.35,0.0,254.39999999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-04
BUTIBORI TPP,,,600.0,10.39,10.02,1943.5600000000004,1448.47,,0.0,,,,2018-10-04
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1020.8000000000002,523.62,,0.0,,,,2018-10-04
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,922.7600000000002,924.85,,0.0,,,,2018-10-04
DAHANU TPS,,,500.0,11.0,11.9,2054.0000000000005,2023.02,,0.0,,,,2018-10-04
DAHANU TPS,Unit 1, ,250.0,5.68,6.0,1060.7200000000003,1007.25,,0.0,,,,2018-10-04
DAHANU TPS,Unit 2, ,250.0,5.32,5.9,993.2800000000002,1015.77,,0.0,,,,2018-10-04
DHARIWAL TPP,,,600.0,6.03,11.52,1128.12,1743.33,,0.0,,,,2018-10-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.49,0.0,651.65,,0.0,,,,2018-10-04
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.03,1128.12,1091.68,,0.0,,,,2018-10-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-04
GMR WARORA TPS,,,600.0,11.84,11.120000000000001,1953.3600000000006,1822.96,1.0,0.0,,,,2018-10-04
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.72,898.7600000000002,943.15,,0.0,,,,2018-10-04
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.4,1054.6000000000004,879.81,,0.0,,,,2018-10-04
JSW RATNAGIRI TPP,,,1200.0,19.62,28.6,3312.48,4027.7000000000003,,0.0,,,,2018-10-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.19,969.2399999999998,1109.6,,0.0,,,,2018-10-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.3,498.55999999999995,780.45,,0.0,,,,2018-10-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.32,921.9200000000001,1022.46,,0.0,,,,2018-10-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.79,922.7600000000002,1115.19,,0.0,,,,2018-10-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-04
TIRORA TPS,,,3300.0,51.68,59.67,9206.72,9596.54,1.0,660.0,,,,2018-10-04
TIRORA TPS,Unit 1, ,660.0,11.0,14.71,1645.0,1974.85,,0.0,,,,2018-10-04
TIRORA TPS,Unit 2, ,660.0,10.97,15.62,2050.88,1985.94,,0.0,,,,2018-10-04
TIRORA TPS,Unit 3,P,660.0,9.84,0.0,1845.3599999999997,2018.59,,660.0,43346.20972222222,,CAPITAL MAINTENANCE,2018-10-04
TIRORA TPS,Unit 4, ,660.0,9.87,14.68,1845.4799999999996,2133.92,,0.0,,,,2018-10-04
TIRORA TPS,Unit 5, ,660.0,10.0,14.66,1820.0,1483.24,,0.0,,,,2018-10-04
TROMBAY TPS,,,1250.0,14.200000000000001,16.869999999999997,2654.8,2753.23,,500.0,,,,2018-10-04
TROMBAY TPS,Unit 5, ,500.0,8.97,11.27,1676.88,1749.75,,0.0,,,,2018-10-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-04
TROMBAY TPS,Unit 8, ,250.0,5.23,5.6,977.9200000000001,1003.48,,0.0,,,,2018-10-04
WARDHA WARORA TPP,,,540.0,3.52,5.62,577.0799999999999,773.78,,270.0,,,,2018-10-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.7,293.8399999999999,461.7,,0.0,,,,2018-10-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.92,283.24,312.08,,0.0,,,,2018-10-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-04
TROMBAY CCPP,,,180.0,2.94,4.37,513.7600000000001,650.1700000000001,,0.0,,,,2018-10-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-04
BHIRA   HPS,,,150.0,2.1,1.79,456.4000000000001,222.85,,0.0,,,,2018-10-04
BHIRA PSS  HPS,,,150.0,0.0,2.06,0.0,339.5,,0.0,,,,2018-10-04
BHIVPURI  HPS,,,75.0,0.9,1.22,93.60000000000002,134.02,,0.0,,,,2018-10-04
KHOPOLI  HPS,,,72.0,0.65,1.11,118.60000000000002,198.3,,0.0,,,,2018-10-04
MAUDA TPS,,,2320.0,22.230000000000004,35.050000000000004,4043.92,6183.33,,1160.0,,,,2018-10-04
MAUDA TPS,Unit 1, ,500.0,4.68,11.06,760.7199999999998,1256.07,,0.0,,,,2018-10-04
MAUDA TPS,Unit 2, ,500.0,6.03,10.96,1128.12,1280.84,,500.0,43375.31180555555,,WATER WALL TUBE LEAKAGE,2018-10-04
MAUDA TPS,Unit 3, ,660.0,4.87,13.03,910.48,1728.71,,0.0,,,,2018-10-04
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1244.6000000000004,1917.71,,660.0,43375.31180555555,,WATER WALL TUBE LEAKAGE,2018-10-04
SOLAPUR,,,660.0,7.13,6.73,1333.5200000000004,1301.23,,0.0,,,,2018-10-04
SOLAPUR,Unit 1, ,660.0,7.13,6.73,1333.5200000000004,1301.23,,0.0,,,,2018-10-04
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
RATNAGIRI CCPP,,,1967.08,12.2,12.940000000000001,2204.8,2326.0,,1303.54,,,,2018-10-04
TARAPUR,,,1400.0,17.12,30.03,3313.4799999999996,5602.34,,700.0,,,,2018-10-04
TARAPUR,Unit 1, ,160.0,3.06,3.85,573.2399999999998,688.71,,0.0,,,,2018-10-04
TARAPUR,Unit 2,P,160.0,3.06,0.0,12.24,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-04
TARAPUR,Unit 3, ,540.0,0.0,13.07,1012.0,2120.41,,0.0,,,,2018-10-04
TARAPUR,Unit 4,S,540.0,11.0,13.11,1716.0,2438.92,,540.0,43377.407638888886,,REACTOR MAINTENANCE WORKS.,2018-10-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,23.0,4098.64,3634.3900000000003,,0.0,,,,2018-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.5,2047.88,1528.51,,0.0,,,,2018-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,11.5,2050.76,2105.88,,0.0,,,,2018-10-04
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,27.380000000000003,5453.800000000001,5987.07,,210.0,,,,2018-10-04
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,639.8400000000001,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-10-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.7,3.57,698.8000000000002,633.72,,0.0,,,,2018-10-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.89,632.0,739.65,,0.0,,,,2018-10-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,3.71,637.96,671.35,,0.0,,,,2018-10-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.72,637.8400000000001,761.57,,0.0,,,,2018-10-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.71,636.8400000000001,730.27,,0.0,,,,2018-10-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.78,1570.5200000000004,1733.67,,0.0,,,,2018-10-04
