name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,0.0,861.2000000000003,988.0,,330.0,45326.96319444444,,Fuel Shortage,2024-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.86,847.0,968.47,,0.0,,,,2024-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,0.0,861.2000000000003,1089.59,,330.0,45326.98819444444,,Fuel Shortage,2024-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,5.69,846.2999999999997,850.11,,0.0,,,,2024-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,10.08,2362.199999999999,2302.89,,0.0,,,,2024-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,10.2,2412.199999999999,2337.05,,0.0,,,,2024-02-10
MUNDRA UMTPP,,,4000.0,32.94,54.33,9819.4,17175.36,0.0,1600.0,,,,2024-02-10
MUNDRA UMTPP,Unit 1, ,800.0,7.03,18.12,2141.300000000002,4267.18,,0.0,,,,2024-02-10
MUNDRA UMTPP,Unit 2,S,800.0,6.83,0.0,2153.2999999999993,4304.67,,800.0,45331.37986111111,,BOILER MISC. PROBLEM,2024-02-10
MUNDRA UMTPP,Unit 3, ,800.0,5.97,18.09,1694.7000000000003,4240.45,,0.0,,,,2024-02-10
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1676.7999999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-10
MUNDRA UMTPP,Unit 5, ,800.0,6.83,18.12,2153.2999999999993,4363.06,,0.0,,,,2024-02-10
SABARMATI (D-F STATIONS),,,362.0,8.12,8.59,2344.720000000001,2475.0299999999997,6.0,0.0,,,,2024-02-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,712.9200000000001,824.56,,0.0,,,,2024-02-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.8,815.9000000000005,803.0,,0.0,,,,2024-02-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.91,815.9000000000005,847.47,,0.0,,,,2024-02-10
SALAYA TPP,,,1200.0,5.44,0.56,1726.4000000000005,3521.6000000000004,0.0,1200.0,,,,2024-02-10
SALAYA TPP,Unit 1,P,600.0,2.72,0.56,863.2000000000003,2050.34,,600.0,45332.07847222222,,MISCELLANEOUS PLANNED MAINTENANCE,2024-02-10
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,863.2000000000003,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-10
SURAT LIG. TPS,,,500.0,7.31,10.95,2377.1000000000004,2578.0299999999997,,0.0,,,,2024-02-10
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.64,601.2000000000003,663.73,,0.0,,,,2024-02-10
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.62,584.7000000000003,569.24,,0.0,,,,2024-02-10
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.85,589.9999999999998,643.04,,0.0,,,,2024-02-10
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.84,601.2000000000003,702.02,,0.0,,,,2024-02-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-10
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,6.15,130.20000000000002,570.9200000000001,,1200.0,,,,2024-02-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-10
SUGEN CCPP,,,1147.5,4.7299999999999995,11.07,1473.3000000000006,3196.7599999999998,,382.5,,,,2024-02-10
UNOSUGEN CCPP,,,382.5,1.38,4.58,430.79999999999995,1195.98,,0.0,,,,2024-02-10
GANDHAR CCPP,,,657.3900000000001,1.5,0.76,466.9499999999999,668.49,,657.3900000000001,,,,2024-02-10
KAWAS CCPP,,,656.2,1.24,0.68,369.8299999999999,610.4399999999999,,656.2,,,,2024-02-10
KAKRAPARA,,,1140.0,25.71,21.35,7595.099999999998,6469.110000000001,,700.0,,,,2024-02-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.47,1401.8000000000002,1696.45,,0.0,,,,2024-02-10
KAKRAPARA,Unit 2, ,220.0,4.34,5.4,1229.3999999999992,1441.05,,0.0,,,,2024-02-10
KAKRAPARA,Unit 3,S,700.0,8.79,10.48,3102.8999999999996,3331.61,,700.0,45332.64105324074,20/02/2024,MISCELLANEOUS,2024-02-10
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1860.999999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-10
AMARKANTAK EXT TPS,,,210.0,4.62,5.05,1415.199999999999,1556.55,19.0,0.0,,,,2024-02-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.05,1415.199999999999,1556.55,,0.0,,,,2024-02-10
SANJAY GANDHI TPS,,,1340.0,24.97,16.61,7202.700000000002,7080.82,22.0,500.0,,,,2024-02-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.4,1032.4,940.21,,0.0,,,,2024-02-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.45,1109.999999999999,1088.22,,0.0,,,,2024-02-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.16,1104.800000000001,1150.95,,0.0,,,,2024-02-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.6,1000.5000000000005,1205.83,,0.0,,,,2024-02-10
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,2955.000000000001,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-10
SATPURA TPS,,,1330.0,10.9,12.08,3201.000000000001,3322.45,8.0,830.0,,,,2024-02-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-10
SATPURA TPS,Unit 10, ,250.0,5.45,6.07,1673.5000000000005,1763.14,,0.0,,,,2024-02-10
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,1527.5000000000005,1559.31,,0.0,,,,2024-02-10
SHREE SINGAJI TPP,,,2520.0,36.14,41.09,11611.399999999998,12693.52,10.0,600.0,,,,2024-02-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,12.75,3005.199999999999,3255.14,,0.0,,,,2024-02-10
SHREE SINGAJI TPP,Unit 2,*,600.0,8.9,0.81,2690.000000000001,2865.89,,600.0,45329.46875,10/02/2024 20:08:00,ECONOMISER TUBE LEAKAGE,2024-02-10
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,15.19,3008.499999999998,3927.07,,0.0,,,,2024-02-10
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,12.34,2907.7000000000007,2645.42,,0.0,,,,2024-02-10
BANSAGAR-II HPS,,,30.0,0.24,0.31,78.39999999999995,89.37,,0.0,,,,2024-02-10
BANSAGAR-III HPS,,,60.0,0.0,1.23,98.0,148.36,,0.0,,,,2024-02-10
BANSAGAR TONS-I  HPS,,,315.0,2.76,2.38,867.5999999999999,674.21,,0.0,,,,2024-02-10
BARGI  HPS,,,90.0,1.21,0.65,362.0999999999998,419.56,,0.0,,,,2024-02-10
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,228.60000000000014,231.48000000000002,,46.0,,,,2024-02-10
MADHIKHERA  HPS,,,60.0,0.17,0.0,107.70000000000002,45.82,,60.0,,,,2024-02-10
RAJGHAT  HPS,,,45.0,0.17,0.31,79.70000000000002,90.25999999999999,,30.0,,,,2024-02-10
ANUPPUR TPP,,,1250.0,22.9,13.5,6989.999999999996,7460.110000000001,29.0,625.0,,,,2024-02-10
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.5,3394.499999999998,3627.85,,0.0,,,,2024-02-10
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3595.499999999998,3832.26,,625.0,45327.81736111111,,GENERATOR EARTH FAULT,2024-02-10
BINA TPS,,,500.0,9.66,10.71,2838.600000000001,2868.27,14.0,0.0,,,,2024-02-10
BINA TPS,Unit 1, ,250.0,5.0,5.53,1385.0,1325.7,,0.0,,,,2024-02-10
BINA TPS,Unit 2, ,250.0,4.66,5.18,1453.6000000000008,1542.57,,0.0,,,,2024-02-10
MAHAN TPP,,,1200.0,15.41,24.43,5109.0999999999985,5912.24,11.0,0.0,,,,2024-02-10
MAHAN TPP,Unit 1, ,600.0,8.17,12.23,2530.7000000000007,2710.99,,0.0,,,,2024-02-10
MAHAN TPP,Unit 2, ,600.0,7.24,12.2,2578.399999999998,3201.25,,0.0,,,,2024-02-10
NIGRI TPP,,,1320.0,26.0,31.4,7814.0,8442.82,31.0,0.0,,,,2024-02-10
NIGRI TPP,Unit 1, ,660.0,13.24,15.57,3793.399999999998,3860.41,,0.0,,,,2024-02-10
NIGRI TPP,Unit 2, ,660.0,12.76,15.83,4020.600000000002,4582.41,,0.0,,,,2024-02-10
NIWARI TPP,,,90.0,1.72,1.69,511.2000000000003,474.31,59.0,0.0,,,,2024-02-10
NIWARI TPP,Unit 1, ,45.0,0.86,0.75,255.60000000000014,196.25,,0.0,,,,2024-02-10
NIWARI TPP,Unit 2, ,45.0,0.86,0.94,255.60000000000014,278.06,,0.0,,,,2024-02-10
SASAN UMTPP,,,3960.0,91.12,84.72999999999999,27843.19999999999,27894.329999999998,4.0,660.0,,,,2024-02-10
SASAN UMTPP,Unit 1, ,660.0,15.03,16.12,4748.299999999997,4197.49,,0.0,,,,2024-02-10
SASAN UMTPP,Unit 2, ,660.0,15.03,16.24,4748.299999999997,4816.73,,0.0,,,,2024-02-10
SASAN UMTPP,Unit 3,*,660.0,15.48,3.89,4425.799999999996,4689.9,,660.0,45330.552777777775,10/02/2024 16:55:00,WATER WALL TUBE LEAKAGE,2024-02-10
SASAN UMTPP,Unit 4, ,660.0,15.52,16.22,4424.200000000004,4354.71,,0.0,,,,2024-02-10
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,4748.299999999997,4908.7,,0.0,,,,2024-02-10
SASAN UMTPP,Unit 6, ,660.0,15.03,16.15,4748.299999999997,4926.8,,0.0,,,,2024-02-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-10
GADARWARA TPP,,,1600.0,32.1,34.18,8927.999999999995,8595.99,7.0,0.0,,,,2024-02-10
GADARWARA TPP,Unit 1, ,800.0,12.24,18.34,4423.399999999998,4267.41,,0.0,,,,2024-02-10
GADARWARA TPP,Unit 2, ,800.0,19.86,15.84,4504.599999999997,4328.58,,0.0,,,,2024-02-10
KHARGONE STPP,,,1320.0,12.66,24.33,7272.5999999999985,6627.53,29.0,0.0,,,,2024-02-10
KHARGONE STPP,Unit 1, ,660.0,12.66,12.1,3617.5999999999985,3176.33,,0.0,,,,2024-02-10
KHARGONE STPP,Unit 2, ,660.0,0.0,12.23,3655.0,3451.2,,0.0,,,,2024-02-10
SEIONI TPP,,,600.0,9.69,2.37,3387.9000000000005,3041.61,15.0,600.0,,,,2024-02-10
SEIONI TPP,Unit 1,*,600.0,9.69,2.37,3387.9000000000005,3041.61,,600.0,45329.54583333333,10/02/2024 17:51:00,BOILER AUX. MISC. PROMLEMS,2024-02-10
VINDHYACHAL STPS,,,4760.0,98.88999999999999,95.28,33254.89999999999,32235.06,18.0,710.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.84,1554.3000000000006,1415.68,,0.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.94,1308.2999999999993,1233.71,,0.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.03,1415.199999999999,1514.26,,0.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.92,1532.599999999999,1453.74,,0.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 5,*,210.0,4.86,0.51,1532.599999999999,1522.01,,210.0,45331.907638888886,10/02/2024 18:28:00,STATOR EARTH FAULT,2024-02-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.11,1405.000000000001,1312.25,,0.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.59,3268.199999999999,3090.31,,0.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.72,3669.199999999999,3629.27,,0.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.57,3268.199999999999,3612.26,,0.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.61,3669.199999999999,3573.04,,0.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.79,3310.8999999999996,3265.78,,0.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.65,3669.199999999999,3251.59,,0.0,,,,2024-02-10
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-10
INDIRA SAGAR  HPS,,,1000.0,4.52,5.78,1933.1999999999998,2860.57,,0.0,,,,2024-02-10
OMKARESHWAR  HPS,,,520.0,2.41,3.1000000000000005,1003.0999999999997,1405.8,,0.0,,,,2024-02-10
BHUSAWAL TPS,,,1210.0,25.18,11.11,7267.800000000002,6604.1,14.0,500.0,,,,2024-02-10
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.73,603.9999999999998,842.58,,0.0,,,,2024-02-10
BHUSAWAL TPS,Unit 4,S,500.0,9.31,0.0,2709.0999999999995,2771.79,,500.0,45331.67569444444,11/02/2024,WATER WALL TUBE LEAKAGE,2024-02-10
BHUSAWAL TPS,Unit 5, ,500.0,7.76,7.38,2752.600000000002,2989.73,,0.0,,,,2024-02-10
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1202.1000000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,46.96,15768.900000000001,13788.64,18.0,500.0,,,,2024-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.53,1095.599999999999,970.06,,0.0,,,,2024-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.81,1116.1000000000004,766.13,,0.0,,,,2024-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,9.52,2576.4000000000015,1373.68,,0.0,,,,2024-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2460.9000000000015,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,9.4,2575.0999999999985,2268.18,,0.0,,,,2024-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.31,2993.9000000000015,3162.31,,0.0,,,,2024-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.39,2950.8999999999996,3066.43,,0.0,,,,2024-02-10
KHAPARKHEDA TPS,,,1340.0,20.36,23.689999999999998,6380.0999999999985,6947.09,8.0,210.0,,,,2024-02-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.09,848.2000000000003,869.05,,0.0,,,,2024-02-10
KHAPARKHEDA TPS,Unit 2,P,210.0,2.5,0.0,852.5,710.67,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.95,1035.7000000000003,1149.27,,0.0,,,,2024-02-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.48,858.5000000000005,1180.66,,0.0,,,,2024-02-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.17,2785.199999999998,3037.44,,0.0,,,,2024-02-10
KORADI TPS,,,2190.0,31.72,43.64,9886.2,11154.400000000001,11.0,0.0,,,,2024-02-10
KORADI TPS,Unit 6, ,210.0,2.34,4.44,819.4000000000003,1189.95,,0.0,,,,2024-02-10
KORADI TPS,Unit 8, ,660.0,8.69,14.95,3097.9000000000005,3510.81,,0.0,,,,2024-02-10
KORADI TPS,Unit 9, ,660.0,8.62,13.47,3006.199999999999,3508.28,,0.0,,,,2024-02-10
KORADI TPS,Unit 10,*,660.0,12.07,10.78,2962.7000000000016,2945.36,,0.0,45331.916666666664,10/02/2024 02:51:00,FURNACE FIRE OUT /FLAME FAILURE,2024-02-10
NASIK TPS,,,630.0,7.62,7.23,2560.199999999999,2315.34,21.0,210.0,,,,2024-02-10
NASIK TPS,Unit 3,L,210.0,2.66,0.0,847.5999999999997,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-10
NASIK TPS,Unit 4, ,210.0,2.41,3.83,859.0999999999997,881.11,,0.0,,,,2024-02-10
NASIK TPS,Unit 5, ,210.0,2.55,3.4,853.4999999999995,861.99,,0.0,,,,2024-02-10
PARAS TPS,,,500.0,8.56,11.07,2725.5999999999995,3032.3,12.0,0.0,,,,2024-02-10
PARAS TPS,Unit 3, ,250.0,4.59,5.55,1352.8999999999992,1480.93,,0.0,,,,2024-02-10
PARAS TPS,Unit 4, ,250.0,3.97,5.52,1372.7000000000003,1551.37,,0.0,,,,2024-02-10
PARLI TPS,,,750.0,9.1,14.07,3078.0,3529.21,9.0,0.0,,,,2024-02-10
PARLI TPS,Unit 6, ,250.0,3.17,4.85,1069.7000000000007,1220.38,,0.0,,,,2024-02-10
PARLI TPS,Unit 7, ,250.0,3.03,4.48,1074.2999999999997,1199.36,,0.0,,,,2024-02-10
PARLI TPS,Unit 8, ,250.0,2.9,4.74,933.9999999999998,1109.47,,0.0,,,,2024-02-10
URAN CCPP,,,672.0,5.779999999999999,5.55,1804.8000000000015,1421.43,,444.0,,,,2024-02-10
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,76.70000000000002,75.31,,80.0,,,,2024-02-10
GHATGHAR  PSS  HPS,,,250.0,1.1,1.42,328.0000000000002,86.69,,0.0,,,,2024-02-10
KOYNA DPH  HPS,,,36.0,0.41,0.86,107.09999999999997,131.94,,0.0,,,,2024-02-10
KOYNA-I&II HPS,,,600.0,2.41,3.29,669.0999999999997,897.8500000000001,,0.0,,,,2024-02-10
KOYNA-III  HPS,,,320.0,1.69,1.22,485.9,495.5,,0.0,,,,2024-02-10
KOYNA-IV  HPS,,,1000.0,5.52,2.19,1382.1999999999998,1206.33,,0.0,,,,2024-02-10
PENCH HPS,,,160.0,0.62,0.4,295.20000000000005,352.65999999999997,,0.0,,,,2024-02-10
TILLARI HPS,,,60.0,0.38,0.0,91.79999999999995,23.56,,0.0,,,,2024-02-10
VAITARNA HPS,,,60.0,0.9,0.18,101.00000000000006,112.54,,0.0,,,,2024-02-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,62.31,20255.32,18053.219999999998,12.0,660.0,,,,2024-02-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,15.45,3979.7000000000007,3426.45,,0.0,,,,2024-02-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,15.4,4005.0999999999995,3720.12,,0.0,,,,2024-02-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.76,4074.12,3507.99,,0.0,,,,2024-02-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,15.7,4083.3999999999987,3582.7,,0.0,,,,2024-02-10
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.0,0.0,4113.0,3815.96,,660.0,45331.40694444445,,AIR PREHEATERS PROBLEM,2024-02-10
AMRAVATI TPS,,,1350.0,24.03,31.529999999999998,7248.3,8279.74,11.0,0.0,,,,2024-02-10
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.1,1554.8999999999996,1879.26,,0.0,,,,2024-02-10
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.37,1577.999999999999,1368.91,,0.0,,,,2024-02-10
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.38,1290.000000000001,1568.54,,0.0,,,,2024-02-10
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.34,1413.400000000001,1574.24,,0.0,,,,2024-02-10
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.34,1411.999999999999,1888.79,,0.0,,,,2024-02-10
BELA TPS,,,270.0,2.59,5.72,863.9000000000003,1525.42,4.0,0.0,,,,2024-02-10
BELA TPS,Unit 1, ,270.0,2.59,5.72,863.9000000000003,1525.42,,0.0,,,,2024-02-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-10
DAHANU TPS,,,500.0,11.170000000000002,10.030000000000001,3241.7000000000007,2773.02,21.0,0.0,,,,2024-02-10
DAHANU TPS,Unit 1, ,250.0,5.48,5.15,1475.8000000000002,1471.6,,0.0,,,,2024-02-10
DAHANU TPS,Unit 2, ,250.0,5.69,4.88,1765.9000000000005,1301.42,,0.0,,,,2024-02-10
DHARIWAL TPP,,,600.0,10.31,13.32,3134.0999999999995,3754.0299999999997,13.0,0.0,,,,2024-02-10
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.74,1444.8000000000002,1832.22,,0.0,,,,2024-02-10
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.58,1689.2999999999993,1921.81,,0.0,,,,2024-02-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-10
GMR WARORA TPS,,,600.0,12.45,13.59,3555.5000000000005,3727.62,9.0,0.0,,,,2024-02-10
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.45,1778.1000000000004,1831.12,,0.0,,,,2024-02-10
GMR WARORA TPS,Unit 2, ,300.0,6.24,7.14,1777.4,1896.5,,0.0,,,,2024-02-10
JSW RATNAGIRI TPP,,,300.0,2.86,7.27,904.6000000000001,1713.24,0.0,0.0,,,,2024-02-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,7.27,904.6000000000001,1713.24,,0.0,,,,2024-02-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-10
SHIRPUR TPP,,,300.0,0.0,3.17,0.0,148.56,,150.0,,,,2024-02-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,TRIPPED DUE TO VARIATION IN SPEED,2024-02-10
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.17,0.0,28.11,,0.0,,,,2024-02-10
TROMBAY TPS,,,750.0,9.45,8.75,3156.499999999998,3642.6899999999996,0.0,250.0,,,,2024-02-10
TROMBAY TPS,Unit 5, ,500.0,6.24,8.75,2140.399999999998,2433.08,,0.0,,,,2024-02-10
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,1016.1000000000004,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-10
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.41,2222.9000000000005,3250.91,12.0,0.0,,,,2024-02-10
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.14,429.79999999999995,842.07,,0.0,,,,2024-02-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.14,595.3000000000004,905.42,,0.0,,,,2024-02-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.15,599.5999999999999,748.97,,0.0,,,,2024-02-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.98,598.2000000000003,754.45,,0.0,,,,2024-02-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-10
TROMBAY CCPP,,,180.0,1.38,3.42,428.8000000000002,789.96,,0.0,,,,2024-02-10
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,27.400000000000006,21.46,,0.0,,,,2024-02-10
BHIRA   HPS,,,150.0,1.1,0.68,396.0000000000002,388.8,,25.0,,,,2024-02-10
BHIRA PSS  HPS,,,150.0,1.1,0.89,392.0000000000002,467.27,,0.0,,,,2024-02-10
BHIVPURI  HPS,,,75.0,1.03,0.79,231.3,254.35,,0.0,,,,2024-02-10
KHOPOLI  HPS,,,72.0,0.72,0.71,249.2,249.4,,48.0,,,,2024-02-10
MAUDA TPS,,,2320.0,36.7,53.2,13414.999999999998,12739.349999999999,15.0,0.0,,,,2024-02-10
MAUDA TPS,Unit 1, ,500.0,10.59,11.38,3260.9000000000015,2946.85,,0.0,,,,2024-02-10
MAUDA TPS,Unit 2, ,500.0,0.0,11.36,2997.0,2949.82,,0.0,,,,2024-02-10
