name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.93,93.00000000000011,59.32,,0.0,,,,2018-08-20
LALITPUR TPS,,,1980.0,29.869999999999997,29.0,4243.400000000002,3698.4,8.0,0.0,,,,2018-08-20
LALITPUR TPS,Unit 1, ,660.0,10.13,9.44,1439.6000000000022,1127.56,,0.0,,,,2018-08-20
LALITPUR TPS,Unit 2, ,660.0,10.16,9.8,1442.2000000000016,1097.96,,0.0,,,,2018-08-20
LALITPUR TPS,Unit 3, ,660.0,9.58,9.76,1361.5999999999985,1472.88,,0.0,,,,2018-08-20
MAQSOODPUR TPS,,,90.0,1.3,0.0,186.00000000000023,106.23,,90.0,,,,2018-08-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,93.00000000000011,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,93.00000000000011,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-20
PRAYAGRAJ TPP,,,1980.0,25.62,19.560000000000002,3637.4000000000024,3032.68,,660.0,,,,2018-08-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.42,1257.7999999999984,1476.32,,0.0,,,,2018-08-20
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.14,1189.800000000002,1417.45,,0.0,,,,2018-08-20
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1189.800000000002,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-20
ROSA TPP Ph-I,,,1200.0,21.94,18.23,3114.800000000001,2241.76,3.0,300.0,,,,2018-08-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.82,782.3999999999996,533.27,,0.0,,,,2018-08-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.8,737.8000000000011,613.62,,0.0,,,,2018-08-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.68,782.3999999999996,584.84,,0.0,,,,2018-08-20
ROSA TPP Ph-I,Unit 4,*,300.0,5.71,3.93,812.2000000000007,510.03,,300.0,43332.775,43332.86597222222,FURNACE FIRE OUT /FLAME FAILURE,2018-08-20
UTRAULA TPS,,,90.0,1.3,1.88,186.00000000000023,118.28999999999999,,0.0,,,,2018-08-20
UTRAULA TPS,Unit 1, ,45.0,0.65,0.94,93.00000000000011,57.99,,0.0,,,,2018-08-20
UTRAULA TPS,Unit 2, ,45.0,0.65,0.94,93.00000000000011,60.3,,0.0,,,,2018-08-20
DADRI (NCTPP),,,1820.0,20.91,25.3,2930.2000000000025,4551.38,,0.0,,,,2018-08-20
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.89,217.4000000000002,416.75,,0.0,,,,2018-08-20
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.05,279.4000000000003,524.91,,0.0,,,,2018-08-20
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.86,233.0000000000001,497.79,,0.0,,,,2018-08-20
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.99,282.0,533.87,,0.0,,,,2018-08-20
DADRI (NCTPP),Unit 5, ,490.0,6.58,6.64,933.6000000000008,1348.76,,0.0,,,,2018-08-20
DADRI (NCTPP),Unit 6, ,490.0,6.94,6.87,984.8000000000011,1229.3,,0.0,,,,2018-08-20
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-20
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
RIHAND STPS,,,3000.0,61.959999999999994,67.17,8802.2,8694.82,,0.0,,,,2018-08-20
RIHAND STPS,Unit 1, ,500.0,10.45,11.16,1484.000000000001,1503.62,,0.0,,,,2018-08-20
RIHAND STPS,Unit 2, ,500.0,10.35,11.34,1470.9999999999982,1317.24,,0.0,,,,2018-08-20
RIHAND STPS,Unit 3, ,500.0,10.29,11.46,1461.7999999999993,1135.37,,0.0,,,,2018-08-20
RIHAND STPS,Unit 4, ,500.0,10.16,10.99,1443.2000000000016,1588.82,,0.0,,,,2018-08-20
RIHAND STPS,Unit 5, ,500.0,10.26,11.02,1457.1999999999998,1533.5,,0.0,,,,2018-08-20
RIHAND STPS,Unit 6, ,500.0,10.45,11.2,1485.000000000001,1616.27,,0.0,,,,2018-08-20
SINGRAULI STPS,,,2000.0,39.8,41.06,5171.78,4927.58,,0.0,,,,2018-08-20
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.29,572.5999999999995,601.67,,0.0,,,,2018-08-20
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.55,572.5999999999995,513.65,,0.0,,,,2018-08-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.83,572.5999999999995,566.13,,0.0,,,,2018-08-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.4,572.5999999999995,538.68,,0.0,,,,2018-08-20
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.19,420.58,467.99,,0.0,,,,2018-08-20
SINGRAULI STPS,Unit 6, ,500.0,9.9,10.86,1408.0000000000018,1141.62,,0.0,,,,2018-08-20
SINGRAULI STPS,Unit 7, ,500.0,9.84,10.94,1052.8000000000004,1097.84,,0.0,,,,2018-08-20
TANDA TPS,,,440.0,8.059999999999999,5.67,1103.1999999999991,978.8100000000001,,110.0,,,,2018-08-20
TANDA TPS,Unit 1, ,110.0,2.03,1.83,288.59999999999957,256.08,,0.0,,,,2018-08-20
TANDA TPS,Unit 2, ,110.0,2.0,1.93,284.0,264.86,,0.0,,,,2018-08-20
TANDA TPS,Unit 3,S,110.0,2.03,0.0,288.59999999999957,253.01,,110.0,43331.65277777778,,MAIN STEAM LINE PROBLEM,2018-08-20
TANDA TPS,Unit 4, ,110.0,2.0,1.91,242.0,204.86,,0.0,,,,2018-08-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
UNCHAHAR TPS,,,1550.0,15.110000000000001,12.45,2387.9000000000005,2565.75,,710.0,,,,2018-08-20
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.3,530.8000000000002,575.45,,0.0,,,,2018-08-20
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-20
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.08,546.8000000000001,563.34,,0.0,,,,2018-08-20
UNCHAHAR TPS,Unit 4, ,210.0,3.72,2.96,399.0800000000004,437.96,,0.0,,,,2018-08-20
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.11,445.20000000000005,432.19,,0.0,,,,2018-08-20
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-20
AURAIYA CCPP,,,663.3599999999999,1.42,2.27,183.39999999999995,128.63,,663.3599999999999,,,,2018-08-20
DADRI CCPP,,,829.78,4.6899999999999995,0.0,758.3799999999999,501.47,,439.21,,,,2018-08-20
NARORA  A.P.S.,,,440.0,8.96,9.969999999999999,1071.2000000000007,1158.1799999999998,,0.0,,,,2018-08-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,637.6000000000004,666.54,,0.0,,,,2018-08-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.97,433.60000000000036,491.64,,0.0,,,,2018-08-20
DSPM TPS,,,500.0,10.809999999999999,10.52,1534.199999999999,1526.49,,0.0,,,,2018-08-20
DSPM TPS,Unit 1, ,250.0,5.42,5.25,768.3999999999992,770.1,,0.0,,,,2018-08-20
DSPM TPS,Unit 2, ,250.0,5.39,5.27,765.7999999999997,756.39,,0.0,,,,2018-08-20
KORBA-II,,,200.0,1.48,1.46,211.5999999999998,194.57999999999998,,100.0,,,,2018-08-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-20
KORBA-II,Unit 3, ,50.0,0.74,0.82,104.7999999999999,105.69,,0.0,,,,2018-08-20
KORBA-II,Unit 4, ,50.0,0.74,0.64,106.7999999999999,88.89,,0.0,,,,2018-08-20
KORBA-III,,,240.0,3.67,3.75,521.4000000000001,521.25,,0.0,,,,2018-08-20
KORBA-III,Unit 1, ,120.0,1.77,2.01,251.4000000000002,287.46,,0.0,,,,2018-08-20
KORBA-III,Unit 2, ,120.0,1.9,1.74,269.9999999999999,233.79,,0.0,,,,2018-08-20
KORBA-WEST TPS,,,1340.0,24.380000000000003,26.61,3465.6000000000013,3755.3299999999995,,0.0,,,,2018-08-20
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.97,465.8000000000004,586.63,,0.0,,,,2018-08-20
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.73,465.8000000000004,469.46,,0.0,,,,2018-08-20
KORBA-WEST TPS,Unit 3, ,210.0,3.48,3.9,499.60000000000036,528.88,,0.0,,,,2018-08-20
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.8,467.8000000000004,587.26,,0.0,,,,2018-08-20
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.21,1566.5999999999995,1583.1,,0.0,,,,2018-08-20
MARWA TPS,,,1000.0,18.42,21.41,2616.4000000000015,2752.72,,0.0,,,,2018-08-20
MARWA TPS,Unit 1, ,500.0,9.52,10.08,1352.3999999999996,1370.6,,0.0,,,,2018-08-20
MARWA TPS,Unit 2, ,500.0,8.9,11.33,1264.0000000000018,1382.12,,0.0,,,,2018-08-20
HASDEOBANGO  HPS,,,120.0,1.45,0.96,80.00000000000006,59.69,,0.0,,,,2018-08-20
AKALTARA TPS,,,1800.0,8.61,24.78,2325.319999999998,3164.12,,600.0,,,,2018-08-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
AKALTARA TPS,Unit 2, ,600.0,0.0,12.39,0.0,1145.03,,0.0,,,,2018-08-20
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-20
AKALTARA TPS,Unit 4, ,600.0,8.61,12.39,1224.199999999998,1431.94,,0.0,,,,2018-08-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-20
BALCO TPS,,,600.0,8.7,6.69,1147.000000000001,1107.1599999999999,,300.0,,,,2018-08-20
BALCO TPS,Unit 1, ,300.0,4.35,6.69,530.0000000000005,531.89,,0.0,,,,2018-08-20
BALCO TPS,Unit 2,S,300.0,4.35,0.0,617.0000000000005,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-20
BANDAKHAR TPP,,,300.0,6.03,2.82,856.5999999999995,903.38,,300.0,,,,2018-08-20
BANDAKHAR TPP,Unit 1,P,300.0,6.03,2.82,856.5999999999995,903.38,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-20
BARADARHA TPS,,,1200.0,17.8,12.63,2528.0000000000036,2769.1499999999996,,600.0,,,,2018-08-20
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1264.0000000000018,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-20
BARADARHA TPS,Unit 2, ,600.0,8.9,12.63,1264.0000000000018,1344.04,,0.0,,,,2018-08-20
BINJKOTE TPP,,,600.0,0.0,5.07,0.0,764.76,,300.0,,,,2018-08-20
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-20
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.07,0.0,362.07,,0.0,,,,2018-08-20
CHAKABURA TPP,,,30.0,0.65,0.7,91.00000000000011,89.4,,0.0,,,,2018-08-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,91.00000000000011,89.4,,0.0,,,,2018-08-20
KASAIPALLI TPP,,,270.0,2.58,5.26,683.5999999999997,843.46,,0.0,,,,2018-08-20
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.28,318.0,413.62,,0.0,,,,2018-08-20
KASAIPALLI TPP,Unit 2,*,135.0,2.58,1.98,365.5999999999997,429.84,,0.0,43330.489583333336,43332.29791666667,WATER WALL TUBE LEAKAGE,2018-08-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-20
NAWAPARA TPP,,,600.0,11.62,6.65,1410.3999999999978,1165.9299999999998,,300.0,,,,2018-08-20
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.65,702.1999999999989,750.18,,0.0,,,,2018-08-20
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,708.1999999999989,415.75,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-20
OP JINDAL TPS,,,1000.0,10.43,9.45,1435.6000000000001,1418.9,,500.0,,,,2018-08-20
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,321.1999999999998,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-20
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.72,334.60000000000014,37.25,,0.0,,,,2018-08-20
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,416.79999999999995,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-20
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.73,363.0000000000002,371.47,,0.0,,,,2018-08-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
PATHADI TPP,,,600.0,10.96,11.0,1555.2000000000007,1772.6999999999998,,0.0,,,,2018-08-20
PATHADI TPP,Unit 1, ,300.0,5.48,4.16,777.6000000000004,854.39,,0.0,,,,2018-08-20
PATHADI TPP,Unit 2, ,300.0,5.48,6.84,777.6000000000004,918.31,,0.0,,,,2018-08-20
RAIKHEDA TPP,,,1370.0,0.0,10.73,0.0,1211.82,,685.0,,,,2018-08-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.73,0.0,1182.24,,0.0,,,,2018-08-20
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-20
RATIJA TPS,,,100.0,1.97,2.38,283.4,319.39,,0.0,,,,2018-08-20
RATIJA TPS,Unit 1, ,50.0,0.94,1.19,136.79999999999995,161.21,,0.0,,,,2018-08-20
RATIJA TPS,Unit 2, ,50.0,1.03,1.19,146.60000000000002,158.18,,0.0,,,,2018-08-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-20
TAMNAR TPP,,,2400.0,24.490000000000002,14.12,3167.8,2597.05,,1800.0,,,,2018-08-20
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-20
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1430.6000000000004,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-20
TAMNAR TPP,Unit 3, ,600.0,12.26,14.12,1737.1999999999998,1012.77,,0.0,,,,2018-08-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-20
UCHPINDA TPP,,,1080.0,10.26,5.96,1457.200000000001,875.25,2.0,720.0,,,,2018-08-20
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,503.0000000000002,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-20
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.96,486.4000000000003,285.64,,0.0,,,,2018-08-20
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,467.8000000000004,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-20
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
BHILAI TPS,,,500.0,10.649999999999999,10.73,1372.9999999999995,1487.63,,0.0,,,,2018-08-20
BHILAI TPS,Unit 1, ,250.0,5.52,5.37,644.3999999999996,664.5,,0.0,,,,2018-08-20
BHILAI TPS,Unit 2, ,250.0,5.13,5.36,728.5999999999999,823.13,,0.0,,,,2018-08-20
KORBA STPS,,,2600.0,53.129999999999995,49.91,7187.5199999999995,7846.67,,500.0,,,,2018-08-20
KORBA STPS,Unit 1, ,200.0,4.16,4.78,591.1999999999994,626.91,,0.0,,,,2018-08-20
KORBA STPS,Unit 2, ,200.0,4.16,4.72,591.1999999999994,623.02,,0.0,,,,2018-08-20
KORBA STPS,Unit 3, ,200.0,4.13,4.86,586.5999999999999,635.55,,0.0,,,,2018-08-20
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1098.12,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-20
KORBA STPS,Unit 5, ,500.0,10.45,11.87,1483.000000000001,1603.58,,0.0,,,,2018-08-20
KORBA STPS,Unit 6, ,500.0,10.32,11.84,1466.3999999999987,1577.03,,0.0,,,,2018-08-20
KORBA STPS,Unit 7, ,500.0,9.65,11.84,1371.0000000000018,1603.64,,0.0,,,,2018-08-20
LARA TPP,,,800.0,2.87,0.0,410.4000000000001,11.44,,800.0,,,,2018-08-20
LARA TPP,Unit 1,L,800.0,2.87,0.0,410.4000000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
SIPAT STPS,,,2980.0,49.62,61.94,8013.399999999998,9042.37,,0.0,,,,2018-08-20
SIPAT STPS,Unit 1,*,660.0,13.55,7.44,1924.999999999999,2122.83,,0.0,43329.95625,43332.39444444444,WATER WALL TUBE LEAKAGE,2018-08-20
SIPAT STPS,Unit 2, ,660.0,0.0,15.53,1472.0,1405.97,,0.0,,,,2018-08-20
SIPAT STPS,Unit 3, ,660.0,13.55,15.31,1924.999999999999,2183.31,,0.0,,,,2018-08-20
SIPAT STPS,Unit 4, ,500.0,11.26,11.82,1599.1999999999998,1663.47,,0.0,,,,2018-08-20
SIPAT STPS,Unit 5, ,500.0,11.26,11.84,1092.1999999999998,1666.79,,0.0,,,,2018-08-20
AKRIMOTA LIG TPS,,,250.0,2.26,2.24,597.1999999999998,546.56,,125.0,,,,2018-08-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,43332.0,MINOR MAINTENANCE WORKS,2018-08-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.24,321.1999999999998,274.18,,0.0,,,,2018-08-20
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,504.79999999999984,129.7,,500.0,,,,2018-08-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,311.79999999999995,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-20
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,192.9999999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-20
GANDHI NAGAR TPS,,,630.0,9.46,11.46,1169.1999999999998,1567.19,,0.0,,,,2018-08-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.38,308.60000000000014,426.7,,0.0,,,,2018-08-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.94,274.9999999999999,497.27,,0.0,,,,2018-08-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.14,585.5999999999999,643.22,,0.0,,,,2018-08-20
KUTCH LIG. TPS,,,290.0,4.3,1.8900000000000001,546.1000000000003,438.03,,140.0,,,,2018-08-20
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,136.89999999999998,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-20
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,146.60000000000002,90.9,,70.0,43329.85972222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-20
KUTCH LIG. TPS,Unit 3,*,75.0,1.05,0.92,147.0000000000002,111.64,,0.0,43332.24652777778,43332.44861111111,FURNACE FIRE OUT /FLAME FAILURE,2018-08-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.97,115.60000000000002,139.59,,0.0,,,,2018-08-20
SIKKA REP. TPS,,,500.0,7.54,4.46,991.7999999999993,972.21,,250.0,,,,2018-08-20
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,456.39999999999964,377.36,,250.0,43329.36111111111,43332.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-20
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.46,535.3999999999996,594.85,,0.0,,,,2018-08-20
UKAI TPS,,,1110.0,10.19,18.490000000000002,2595.7999999999993,2305.17,,200.0,,,,2018-08-20
UKAI TPS,Unit 3,P,200.0,3.81,0.0,540.1999999999996,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-20
UKAI TPS,Unit 4, ,200.0,3.19,4.06,386.79999999999995,588.61,,0.0,,,,2018-08-20
UKAI TPS,Unit 5, ,210.0,3.19,4.24,453.79999999999995,598.5,,0.0,,,,2018-08-20
UKAI TPS,Unit 6, ,500.0,0.0,10.19,1215.0,654.11,,0.0,,,,2018-08-20
WANAKBORI TPS,,,1470.0,16.98,11.290000000000001,2291.8499999999995,3503.2,,840.0,,,,2018-08-20
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,302.7999999999997,385.71,,210.0,43329.447916666664,,RSD/LOW SCHEDULE,2018-08-20
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,274.25,434.44,,210.0,43329.43680555555,,RSD/LOW SCHEDULE,2018-08-20
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,302.5999999999999,659.73,,210.0,43331.80902777778,,WATER WALL TUBE LEAKAGE,2018-08-20
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.97,316.60000000000036,590.53,,0.0,,,,2018-08-20
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,266.7999999999997,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-20
WANAKBORI TPS,Unit 6,*,210.0,2.39,2.83,337.7999999999997,496.37,,0.0,43329.49652777778,43332.21527777778,RSD/LOW SCHEDULE,2018-08-20
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.49,490.9999999999998,495.57,,0.0,,,,2018-08-20
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
DHUVARAN CCPP,,,594.72,0.78,1.0699999999999998,223.6,312.15999999999997,,0.0,,,,2018-08-20
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-20
HAZIRA CCPP EXT,,,351.0,0.55,0.0,74.99999999999994,133.25,,351.0,,,,2018-08-20
PIPAVAV CCPP,,,702.0,0.55,0.0,76.99999999999994,294.5,,702.0,,,,2018-08-20
UTRAN CCPP,,,374.0,0.0,0.0,124.52999999999982,157.99,,374.0,,,,2018-08-20
KADANA  HPS,,,240.0,2.26,0.0,84.20000000000002,69.49,,180.0,,,,2018-08-20
S SAROVAR CHPH  HPS,,,250.0,3.87,0.46,282.4000000000001,15.21,,0.0,,,,2018-08-20
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,161.20000000000002,0.0,,200.0,,,,2018-08-20
UKAI  HPS,,,300.0,2.39,0.0,130.79999999999998,86.07000000000001,,300.0,,,,2018-08-20
MUNDRA TPS,,,4620.0,79.55,93.21,11865.750000000004,5707.150000000001,,0.0,,,,2018-08-20
MUNDRA TPS,Unit 1, ,330.0,5.74,7.18,816.8000000000002,405.65,,0.0,,,,2018-08-20
MUNDRA TPS,Unit 2, ,330.0,5.85,6.87,799.7500000000003,397.65,,0.0,,,,2018-08-20
MUNDRA TPS,Unit 3, ,330.0,6.16,7.45,875.1999999999994,650.08,,0.0,,,,2018-08-20
MUNDRA TPS,Unit 4, ,330.0,6.29,7.66,698.7999999999993,481.34,,0.0,,,,2018-08-20
MUNDRA TPS,Unit 5, ,660.0,14.0,14.52,1634.0,387.18,,0.0,,,,2018-08-20
MUNDRA TPS,Unit 6, ,660.0,13.19,14.12,1873.800000000001,228.3,,0.0,,,,2018-08-20
MUNDRA TPS,Unit 7, ,660.0,14.16,8.59,1487.2000000000016,1022.79,,0.0,,,,2018-08-20
MUNDRA TPS,Unit 8, ,660.0,0.0,13.47,1669.0,1152.19,,0.0,,,,2018-08-20
MUNDRA TPS,Unit 9, ,660.0,14.16,13.35,2011.2000000000016,981.97,,0.0,,,,2018-08-20
MUNDRA UMTPP,,,4000.0,82.60999999999999,72.32,10157.199999999984,9095.76,,800.0,,,,2018-08-20
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.78,2378.7999999999956,2061.79,,0.0,,,,2018-08-20
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.91,1042.199999999999,2407.57,,0.0,,,,2018-08-20
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.24,2378.7999999999956,2242.23,,0.0,,,,2018-08-20
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.39,2378.7999999999956,2384.17,,0.0,,,,2018-08-20
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1978.5999999999985,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-20
