name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.27,5.4,703.54,823.96,,0.0,,,,2023-09-02
KAKRAPARA,Unit 2, ,220.0,4.17,5.32,549.3399999999999,576.77,,0.0,,,,2023-09-02
KAKRAPARA,Unit 3, ,700.0,9.37,16.79,1608.7399999999998,928.51,,0.0,,,,2023-09-02
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,516.66,0.0,,0.0,,,unit not yet commissioned,2023-09-02
AMARKANTAK EXT TPS,,,210.0,4.33,5.05,703.6600000000001,749.86,7.0,0.0,,,,2023-09-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.05,703.6600000000001,749.86,,0.0,,,,2023-09-02
SANJAY GANDHI TPS,,,1340.0,11.14,12.82,3485.2799999999997,3497.21,16.0,710.0,,,,2023-09-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.96,407.86,550.32,,0.0,,,,2023-09-02
SANJAY GANDHI TPS,Unit 2,P,210.0,3.64,0.0,618.28,462.57,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.36,531.1400000000001,505.57,,0.0,,,,2023-09-02
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.5,434.0,552.22,,0.0,,,,2023-09-02
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-02
SATPURA TPS,,,1330.0,10.66,12.07,1484.32,1523.81,6.0,830.0,,,,2023-09-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-02
SATPURA TPS,Unit 10, ,250.0,5.23,6.05,831.46,876.9,,0.0,,,,2023-09-02
SATPURA TPS,Unit 11, ,250.0,5.43,6.02,652.8599999999999,646.91,,0.0,,,,2023-09-02
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,39.25,5521.679999999999,5757.27,4.0,660.0,,,,2023-09-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,12.12,1565.1399999999999,1558.56,,0.0,,,,2023-09-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,12.31,1190.6599999999999,1078.54,,0.0,,,,2023-09-02
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,14.82,1565.1399999999999,1874.28,,0.0,,,,2023-09-02
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1200.7399999999998,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-02
BANSAGAR-II HPS,,,30.0,0.33,0.38,32.66,33.05,,0.0,,,,2023-09-02
BANSAGAR-III HPS,,,60.0,0.87,1.41,33.739999999999995,97.64000000000001,,0.0,,,,2023-09-02
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.15,377.34000000000003,256.24,,105.0,,,,2023-09-02
BARGI  HPS,,,90.0,1.5,2.17,163.0,205.01,,0.0,,,,2023-09-02
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,67.0,80.27000000000001,,115.0,,,,2023-09-02
MADHIKHERA  HPS,,,60.0,0.5,0.2,36.0,16.45,,0.0,,,,2023-09-02
RAJGHAT  HPS,,,45.0,0.4,0.0,22.799999999999997,35.989999999999995,,45.0,,,,2023-09-02
ANUPPUR TPP,,,1200.0,21.94,28.46,3603.88,3850.49,14.0,0.0,,,,2023-09-02
ANUPPUR TPP,Unit 1, ,600.0,10.97,14.45,1795.94,1956.35,,0.0,,,,2023-09-02
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.01,1807.94,1894.14,,0.0,,,,2023-09-02
BINA TPS,,,500.0,4.43,11.21,1358.86,1286.04,19.0,0.0,,,,2023-09-02
BINA TPS,Unit 1, ,250.0,0.0,5.33,629.0,524.5,,0.0,,,,2023-09-02
BINA TPS,Unit 2, ,250.0,4.43,5.88,729.8599999999999,761.54,,0.0,,,,2023-09-02
MAHAN TPP,,,1200.0,16.369999999999997,13.67,2489.74,2794.08,19.0,600.0,,,,2023-09-02
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1149.1999999999998,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-02
MAHAN TPP,Unit 2, ,600.0,7.77,13.67,1340.54,1475.33,,0.0,,,,2023-09-02
NIGRI TPP,,,1320.0,25.1,15.92,3753.2,4017.6400000000003,32.0,660.0,,,,2023-09-02
NIGRI TPP,Unit 1,P,660.0,12.83,0.0,1720.6599999999999,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-09-02
NIGRI TPP,Unit 2, ,660.0,12.27,15.92,2032.54,2232.92,,0.0,,,,2023-09-02
NIWARI TPP,,,90.0,1.66,2.13,245.32,231.14,34.0,0.0,,,,2023-09-02
NIWARI TPP,Unit 1, ,45.0,0.83,1.04,122.66,95.08,,0.0,,,,2023-09-02
NIWARI TPP,Unit 2, ,45.0,0.83,1.09,122.66,136.06,,0.0,,,,2023-09-02
SASAN UMTPP,,,3960.0,75.59,94.73999999999998,13613.18,13364.62,6.0,0.0,,,,2023-09-02
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2329.9399999999996,1626.62,,0.0,,,,2023-09-02
SASAN UMTPP,Unit 2, ,660.0,15.03,16.13,2330.0600000000004,2331.7,,0.0,,,,2023-09-02
SASAN UMTPP,Unit 3, ,660.0,0.0,15.08,2368.0,2283.87,,0.0,,,,2023-09-02
SASAN UMTPP,Unit 4, ,660.0,15.53,14.93,1925.06,2316.71,,0.0,,,,2023-09-02
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2330.0600000000004,2402.61,,0.0,,,,2023-09-02
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,2330.0600000000004,2403.11,,0.0,,,,2023-09-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-02
GADARWARA TPP,,,1600.0,33.21,37.34,5396.42,3852.02,3.0,0.0,,,,2023-09-02
GADARWARA TPP,Unit 1, ,800.0,13.27,18.68,2306.54,1874.67,,0.0,,,,2023-09-02
GADARWARA TPP,Unit 2, ,800.0,19.94,18.66,3089.88,1977.35,,0.0,,,,2023-09-02
KHARGONE STPP,,,1320.0,24.64,17.61,3702.28,2707.25,4.0,0.0,,,,2023-09-02
KHARGONE STPP,Unit 1, ,660.0,12.47,8.7,1603.94,1193.14,,0.0,,,,2023-09-02
KHARGONE STPP,Unit 2, ,660.0,12.17,8.91,2098.34,1514.11,,0.0,,,,2023-09-02
SEIONI TPP,,,600.0,10.17,11.87,1757.3400000000001,1486.74,21.0,0.0,,,,2023-09-02
SEIONI TPP,Unit 1, ,600.0,10.17,11.87,1757.3400000000001,1486.74,,0.0,,,,2023-09-02
VINDHYACHAL STPS,,,4760.0,93.99000000000001,105.29,15919.98,15643.96,19.0,210.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.24,761.8599999999999,711.21,,0.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.82,704.8,733.25,,0.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.57,749.74,692.92,,0.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.92,749.74,750.06,,0.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.85,759.8599999999999,736.18,,0.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.53,1396.2600000000002,1269.2,,0.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.75,1799.1999999999998,1764.3,,0.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.61,1396.2600000000002,1757.38,,0.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.6,1799.1999999999998,1715.36,,0.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.97,1424.0,1435.4,,0.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.78,1799.1999999999998,1782.81,,0.0,,,,2023-09-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.65,1849.8600000000001,1715.5,,0.0,,,,2023-09-02
INDIRA SAGAR  HPS,,,1000.0,13.17,25.759999999999998,833.3399999999999,1492.6,,0.0,,,,2023-09-02
OMKARESHWAR  HPS,,,520.0,6.37,10.39,421.74,762.35,,0.0,,,,2023-09-02
BHUSAWAL TPS,,,1210.0,24.4,22.84,3340.7999999999997,3405.16,6.0,0.0,,,,2023-09-02
BHUSAWAL TPS,Unit 3, ,210.0,1.8,3.21,321.6,475.47,,0.0,,,,2023-09-02
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.7,1258.0,1404.15,,0.0,,,,2023-09-02
BHUSAWAL TPS,Unit 5, ,500.0,8.27,9.93,1430.54,1525.54,,0.0,,,,2023-09-02
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,330.65999999999997,0.0,,0.0,,,unit not yet commissioned,2023-09-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.15,41.26,7418.299999999999,6889.23,8.0,710.0,,,,2023-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.58,497.4,483.96,,0.0,,,,2023-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.37,0.0,582.74,351.3,,210.0,45134.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1335.54,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.7,870.0,1175.26,,0.0,,,,2023-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.51,1340.54,1274.15,,0.0,,,,2023-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,10.11,1504.3400000000001,1604.9,,0.0,,,,2023-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,11.36,1287.7399999999998,1550.6,,0.0,,,,2023-09-02
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,24.82,3157.3999999999996,3409.52,6.0,0.0,,,,2023-09-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.98,396.74,331.43,,0.0,,,,2023-09-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.77,491.65999999999997,420.01,,0.0,,,,2023-09-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.98,537.2,575.25,,0.0,,,,2023-09-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,4.34,447.20000000000005,604.73,,0.0,,,,2023-09-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.75,1284.6,1478.1,,0.0,,,,2023-09-02
KORADI TPS,,,2190.0,32.8,29.689999999999998,4650.6,4971.68,15.0,660.0,,,,2023-09-02
KORADI TPS,Unit 6, ,210.0,2.47,4.09,424.94000000000005,582.08,,0.0,,,,2023-09-02
KORADI TPS,Unit 8, ,660.0,9.33,13.78,1611.6599999999999,1617.45,,0.0,,,,2023-09-02
KORADI TPS,Unit 9, ,660.0,9.07,11.82,1565.1399999999999,1616.17,,0.0,,,,2023-09-02
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1048.8600000000001,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-02
NASIK TPS,,,630.0,8.07,10.280000000000001,1282.1399999999999,1164.21,12.0,0.0,,,,2023-09-02
NASIK TPS,Unit 3, ,210.0,2.77,3.32,408.53999999999996,251.96,,0.0,,,,2023-09-02
NASIK TPS,Unit 4, ,210.0,2.6,3.51,447.20000000000005,499.98,,0.0,,,,2023-09-02
NASIK TPS,Unit 5, ,210.0,2.7,3.45,426.4,412.27,,0.0,,,,2023-09-02
PARAS TPS,,,500.0,4.13,9.66,1449.26,1391.88,5.0,0.0,,,,2023-09-02
PARAS TPS,Unit 3, ,250.0,0.0,4.78,732.0,680.06,,0.0,,,,2023-09-02
PARAS TPS,Unit 4, ,250.0,4.13,4.88,717.26,711.82,,0.0,,,,2023-09-02
PARLI TPS,,,750.0,9.73,12.700000000000001,1606.46,1615.15,4.0,0.0,,,,2023-09-02
PARLI TPS,Unit 6, ,250.0,3.47,3.86,600.94,551.32,,0.0,,,,2023-09-02
PARLI TPS,Unit 7, ,250.0,3.23,4.19,558.46,581.13,,0.0,,,,2023-09-02
PARLI TPS,Unit 8, ,250.0,3.03,4.65,447.05999999999995,482.7,,0.0,,,,2023-09-02
URAN CCPP,,,672.0,5.4,5.12,953.8,455.0,,444.0,,,,2023-09-02
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44,39.599999999999994,54.730000000000004,,0.0,,,,2023-09-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,178.33999999999997,19.03,,250.0,,,,2023-09-02
KOYNA DPH  HPS,,,36.0,0.33,0.43,63.66,68.19,,0.0,,,,2023-09-02
KOYNA-I&II HPS,,,600.0,1.37,5.169999999999999,386.74,538.62,,160.0,,,,2023-09-02
KOYNA-III  HPS,,,320.0,1.3,3.7800000000000002,264.6,335.3,,0.0,,,,2023-09-02
KOYNA-IV  HPS,,,1000.0,4.5,12.280000000000001,651.0,868.97,,0.0,,,,2023-09-02
PENCH HPS,,,160.0,2.17,3.26,92.34,110.05,,0.0,,,,2023-09-02
TILLARI HPS,,,60.0,0.17,0.01,50.34,19.1,,0.0,,,,2023-09-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.36,,60.0,,,,2023-09-02
AMRAVATI TPS,,,1350.0,14.100000000000001,24.47,3575.2,4083.13,14.0,270.0,,,,2023-09-02
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.43,786.0,935.0,,0.0,,,,2023-09-02
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.45,812.8599999999999,901.09,,0.0,,,,2023-09-02
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.49,520.5999999999999,567.43,,0.0,,,,2023-09-02
AMRAVATI TPS,Unit 4,S,270.0,0.0,0.0,740.0,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-02
AMRAVATI TPS,Unit 5, ,270.0,4.37,5.1,715.74,887.47,,0.0,,,,2023-09-02
BELA TPS,,,270.0,2.6,6.16,460.20000000000005,716.2,4.0,0.0,,,,2023-09-02
BELA TPS,Unit 1, ,270.0,2.6,6.16,460.20000000000005,716.2,,0.0,,,,2023-09-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-02
DAHANU TPS,,,500.0,5.5,10.309999999999999,1682.0,1444.49,1.0,0.0,,,,2023-09-02
DAHANU TPS,Unit 1, ,250.0,5.5,5.35,812.0,745.17,,0.0,,,,2023-09-02
DAHANU TPS,Unit 2, ,250.0,0.0,4.96,870.0,699.32,,0.0,,,,2023-09-02
DHARIWAL TPP,,,600.0,10.469999999999999,13.21,1757.9399999999998,2019.2800000000002,8.0,0.0,,,,2023-09-02
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.94,829.5999999999999,1010.58,,0.0,,,,2023-09-02
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.27,928.3399999999999,1008.7,,0.0,,,,2023-09-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-02
GMR WARORA TPS,,,600.0,12.26,13.6,1765.52,1867.79,5.0,0.0,,,,2023-09-02
GMR WARORA TPS,Unit 1, ,300.0,6.13,6.89,789.26,851.98,,0.0,,,,2023-09-02
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.71,976.26,1015.81,,0.0,,,,2023-09-02
JSW RATNAGIRI TPP,,,300.0,2.73,5.5,479.46000000000004,774.97,0.0,0.0,,,,2023-09-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,5.5,479.46000000000004,774.97,,0.0,,,,2023-09-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-02
TIRORA TPS,,,3300.0,53.53,61.790000000000006,10015.060000000001,9271.9,15.0,660.0,,,,2023-09-02
TIRORA TPS,Unit 1, ,660.0,0.0,15.59,1906.0,1741.44,,0.0,,,,2023-09-02
TIRORA TPS,Unit 2, ,660.0,12.7,15.15,1936.4,1808.28,,0.0,,,,2023-09-02
TIRORA TPS,Unit 3, ,660.0,14.5,15.52,2249.0,1940.74,,0.0,,,,2023-09-02
TIRORA TPS,Unit 4,P,660.0,13.8,0.0,1860.6,1733.49,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-09-02
TIRORA TPS,Unit 5, ,660.0,12.53,15.53,2063.0600000000004,2047.95,,0.0,,,,2023-09-02
TROMBAY TPS,,,750.0,9.969999999999999,16.28,1712.9399999999998,1766.06,0.0,0.0,,,,2023-09-02
TROMBAY TPS,Unit 5, ,500.0,6.6,10.69,1135.1999999999998,1138.53,,0.0,,,,2023-09-02
TROMBAY TPS,Unit 8, ,250.0,3.37,5.59,577.74,627.53,,0.0,,,,2023-09-02
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.959999999999999,1158.1399999999999,1562.9700000000003,21.0,0.0,,,,2023-09-02
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.17,223.66000000000003,363.97,,0.0,,,,2023-09-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.13,284.86,436.43,,0.0,,,,2023-09-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,3.06,316.76,359.63,,0.0,,,,2023-09-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.6,332.86,402.94,,0.0,,,,2023-09-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-02
TROMBAY CCPP,,,180.0,1.33,1.8399999999999999,225.66000000000003,417.49,,0.0,,,,2023-09-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-02
BHIRA   HPS,,,150.0,1.43,0.86,208.86,229.17,,25.0,,,,2023-09-02
BHIRA PSS  HPS,,,150.0,1.4,3.55,208.8,296.5,,0.0,,,,2023-09-02
BHIVPURI  HPS,,,75.0,0.33,0.05,104.66,113.7,,0.0,,,,2023-09-02
KHOPOLI  HPS,,,72.0,0.73,0.6,139.45999999999998,143.96,,24.0,,,,2023-09-02
MAUDA TPS,,,2320.0,45.83,53.8,7363.66,6414.03,5.0,0.0,,,,2023-09-02
MAUDA TPS,Unit 1, ,500.0,10.17,11.33,1620.3400000000001,1400.14,,0.0,,,,2023-09-02
MAUDA TPS,Unit 2, ,500.0,10.23,11.39,1630.46,1435.77,,0.0,,,,2023-09-02
MAUDA TPS,Unit 3, ,660.0,13.36,15.55,2128.7200000000003,1853.95,,0.0,,,,2023-09-02
MAUDA TPS,Unit 4, ,660.0,12.07,15.53,1984.1399999999999,1724.17,,0.0,,,,2023-09-02
SOLAPUR STPS,,,1320.0,18.66,30.33,2941.3199999999997,2903.02,5.0,0.0,,,,2023-09-02
SOLAPUR STPS,Unit 1, ,660.0,9.33,15.18,1329.6599999999999,1241.98,,0.0,,,,2023-09-02
SOLAPUR STPS,Unit 2, ,660.0,9.33,15.15,1611.6599999999999,1661.04,,0.0,,,,2023-09-02
RATNAGIRI CCPP,,,1967.08,1.9300000000000002,13.47,431.86,674.4,,1303.54,,,,2023-09-02
TARAPUR,,,1400.0,24.7,26.11,3128.4,3442.09,,320.0,,,,2023-09-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-09-02
TARAPUR,Unit 3, ,540.0,13.2,13.06,2045.4,2017.06,,0.0,,,,2023-09-02
TARAPUR,Unit 4, ,540.0,11.5,13.05,1083.0,1425.03,,0.0,,,,2023-09-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,20.59,4359.06,4676.43,3.0,800.0,,,,2023-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.41,1681.46,1762.46,,0.0,,,,2023-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,9.23,1689.46,1444.38,,0.0,,,,2023-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,1.95,988.1400000000001,1469.59,,800.0,45171.282638888886,03/09/2023,TURBINE BEARING PROBLEM,2023-09-02
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,29.72,5469.18,5079.889999999999,3.0,0.0,,,,2023-09-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.69,629.6600000000001,520.5,,0.0,,,,2023-09-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.91,629.6600000000001,596.07,,0.0,,,,2023-09-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.62,674.2,626.18,,0.0,,,,2023-09-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.53,663.0,614.18,,0.0,,,,2023-09-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.73,671.2,625.97,,0.0,,,,2023-09-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.66,600.4000000000001,640.33,,0.0,,,,2023-09-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,7.58,1587.4,1456.66,,0.0,,,,2023-09-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,13.66,0.0,,0.0,,,unit not yet commissioned,2023-09-02
RAYALASEEMA TPS,,,1650.0,19.1,29.22,4206.2,4438.52,2.0,0.0,,,,2023-09-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.82,514.54,594.31,,0.0,,,,2023-09-02
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.89,555.0,604.53,,0.0,,,,2023-09-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,4.12,607.0,558.34,,0.0,,,,2023-09-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,4.01,629.6600000000001,651.98,,0.0,,,,2023-09-02
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.95,600.0,478.86,,0.0,,,,2023-09-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,9.43,1300.0,1550.5,,0.0,,,,2023-09-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,89.03999999999999,0.0,,235.39999999999998,,,,2023-09-02
LOWER SILERU  HPS,,,460.0,3.13,2.63,419.26,446.44,,0.0,,,,2023-09-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-02
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,19.659999999999997,0.09,,0.0,,,,2023-09-02
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,15.86,0.63,,0.0,,,,2023-09-02
SRISAILAM HPS,,,770.0,7.77,0.0,390.53999999999996,6.05,,0.0,,,,2023-09-02
UPPER SILERU HPS,,,240.0,1.1,0.62,168.2,179.01999999999998,,0.0,,,,2023-09-02
PAINAMPURAM TPP,,,1320.0,24.36,31.47,4000.72,4282.99,3.0,0.0,,,,2023-09-02
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,15.65,1894.06,2222.48,,0.0,,,,2023-09-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,15.82,2106.66,2060.51,,0.0,,,,2023-09-02
SGPL TPP,,,1320.0,12.67,31.66,3942.34,4137.8,3.0,0.0,,,,2023-09-02
SGPL TPP,Unit 1, ,660.0,12.67,15.83,2082.34,2040.86,,0.0,,,,2023-09-02
SGPL TPP,Unit 2, ,660.0,0.0,15.83,1860.0,2096.94,,0.0,,,,2023-09-02
SIMHAPURI TPS,,,600.0,0.0,13.43,0.0,1036.48,0.0,0.0,,,,2023-09-02
