name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,7.58,14.419999999999998,1108.0,2347.06,,0.0,,,,2024-08-31
UNOSUGEN CCPP,,,382.5,2.74,0.0,379.0,489.49,,382.5,,,,2024-08-31
GANDHAR CCPP,,,657.3900000000001,2.43,1.7000000000000002,372.0,489.46999999999997,,513.09,,,,2024-08-31
KAWAS CCPP,,,656.2,2.07,1.66,322.0,434.31,,656.2,,,,2024-08-31
KAKRAPARA,,,1840.0,40.35,43.42,4849.0,5100.38,,0.0,,,,2024-08-31
KAKRAPARA,Unit 1, ,220.0,4.9,5.27,514.0,546.44,,0.0,,,,2024-08-31
KAKRAPARA,Unit 2, ,220.0,4.9,5.29,712.0,754.82,,0.0,,,,2024-08-31
KAKRAPARA,Unit 3, ,700.0,15.23,15.93,2211.0,2294.15,,0.0,,,,2024-08-31
KAKRAPARA,Unit 4, ,700.0,15.32,16.93,1412.0,1504.97,,0.0,,,,2024-08-31
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,578.0,532.71,57.0,210.0,,,,2024-08-31
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,578.0,532.71,,210.0,45498.0,01/09/2024,ANNUAL MAINTENANCE,2024-08-31
SANJAY GANDHI TPS,,,1340.0,19.78,19.21,3814.0,3507.81,9.0,420.0,,,,2024-08-31
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,639.0,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-31
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.55,640.0,571.01,,0.0,,,,2024-08-31
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.06,442.0,405.6,,0.0,,,,2024-08-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.6,1678.0,1665.19,,0.0,,,,2024-08-31
SATPURA TPS,,,1330.0,5.74,5.25,1536.0,1517.0500000000002,46.0,1080.0,,,,2024-08-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-31
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
SATPURA TPS,Unit 11, ,250.0,5.74,5.25,881.0,834.58,,0.0,,,,2024-08-31
SHREE SINGAJI TPP,,,2520.0,23.32,22.88,6179.0,6451.25,13.0,1260.0,,,,2024-08-31
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-08-31
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,9.27,1621.0,1586.37,,0.0,,,,2024-08-31
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-31
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,13.61,1771.0,1795.3,,0.0,,,,2024-08-31
BANSAGAR-II HPS,,,30.0,0.29,0.37,35.0,40.96,,0.0,,,,2024-08-31
BANSAGAR-III HPS,,,60.0,0.65,1.44,32.0,60.059999999999995,,0.0,,,,2024-08-31
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.52,411.0,428.41,,0.0,,,,2024-08-31
BARGI  HPS,,,90.0,1.32,2.08,167.0,209.73000000000002,,0.0,,,,2024-08-31
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,44.0,28.040000000000003,,115.0,,,,2024-08-31
MADHIKHERA  HPS,,,60.0,0.74,0.8400000000000001,36.0,8.02,,0.0,,,,2024-08-31
RAJGHAT  HPS,,,45.0,0.52,0.45999999999999996,27.0,24.16,,15.0,,,,2024-08-31
ANUPPUR TPP,,,1250.0,25.64,25.09,3734.0,3708.3199999999997,15.0,0.0,,,,2024-08-31
ANUPPUR TPP,Unit 1, ,625.0,12.77,12.5,1862.0,1783.35,,0.0,,,,2024-08-31
ANUPPUR TPP,Unit 2, ,625.0,12.87,12.59,1872.0,1924.97,,0.0,,,,2024-08-31
BINA TPS,,,500.0,10.87,5.08,1509.0,1317.1399999999999,37.0,250.0,,,,2024-08-31
BINA TPS,Unit 1, ,250.0,5.35,5.08,779.0,732.34,,0.0,,,,2024-08-31
BINA TPS,Unit 2,P,250.0,5.52,0.0,730.0,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-31
MAHAN TPP,,,1200.0,21.29,23.54,3096.0,3580.17,16.0,0.0,,,,2024-08-31
MAHAN TPP,Unit 1, ,600.0,10.61,11.68,1541.0,1754.11,,0.0,,,,2024-08-31
MAHAN TPP,Unit 2, ,600.0,10.68,11.86,1555.0,1826.06,,0.0,,,,2024-08-31
NIGRI TPP,,,1320.0,29.17,13.92,3605.0,3733.29,20.0,660.0,,,,2024-08-31
NIGRI TPP,Unit 1,P,660.0,14.33,0.0,1473.0,1444.01,,660.0,45484.08263888889,03/09/2024,CAPITAL MAINTENANCE,2024-08-31
NIGRI TPP,Unit 2, ,660.0,14.84,13.92,2132.0,2289.28,,0.0,,,,2024-08-31
NIWARI TPP,,,90.0,1.8,1.5899999999999999,262.0,238.87,84.0,0.0,,,,2024-08-31
NIWARI TPP,Unit 1, ,45.0,0.9,0.75,131.0,113.92,,0.0,,,,2024-08-31
NIWARI TPP,Unit 2, ,45.0,0.9,0.84,131.0,124.95,,0.0,,,,2024-08-31
SASAN UMTPP,,,3960.0,92.12,88.21000000000001,13181.0,13477.04,2.0,660.0,,,,2024-08-31
SASAN UMTPP,Unit 1, ,660.0,15.35,15.72,2348.0,2368.76,,0.0,,,,2024-08-31
SASAN UMTPP,Unit 2,*,660.0,15.35,11.8,2348.0,2336.53,,660.0,45534.8125,31/08/2024 04:15:00,GENERATOR PROTECTION,2024-08-31
SASAN UMTPP,Unit 3, ,660.0,15.35,15.66,2348.0,1771.69,,0.0,,,,2024-08-31
SASAN UMTPP,Unit 4, ,660.0,15.35,15.0,2346.0,2366.57,,0.0,,,,2024-08-31
SASAN UMTPP,Unit 5, ,660.0,15.26,15.76,1967.0,2383.12,,0.0,,,,2024-08-31
SASAN UMTPP,Unit 6, ,660.0,15.46,14.27,1824.0,2250.37,,0.0,,,,2024-08-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
GADARWARA TPP,,,1600.0,35.21,15.56,4355.0,3531.8099999999995,25.0,800.0,,,,2024-08-31
GADARWARA TPP,Unit 1, ,800.0,17.71,15.56,2709.0,2201.24,,0.0,45535.90833333333,,NO/REDUCED IRRIGATION DEMAND,2024-08-31
GADARWARA TPP,Unit 2,P,800.0,17.5,0.0,1646.0,1330.57,,800.0,45473.99236111111,02/09/2024,OVERHAULING WORKS,2024-08-31
KHARGONE STPP,,,1320.0,24.91,23.03,3247.0,2868.65,45.0,0.0,,,,2024-08-31
KHARGONE STPP,Unit 1, ,660.0,13.39,11.74,1948.0,1611.41,,0.0,,,,2024-08-31
KHARGONE STPP,Unit 2, ,660.0,11.52,11.29,1299.0,1257.24,,0.0,,,,2024-08-31
SEIONI TPP,,,600.0,12.73,10.11,1354.0,1015.51,16.0,0.0,,,,2024-08-31
SEIONI TPP,Unit 1, ,600.0,12.73,10.11,1354.0,1015.51,,0.0,,,,2024-08-31
VINDHYACHAL STPS,,,4760.0,106.42000000000003,96.78,16286.0,15527.31,15.0,500.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.51,516.0,444.32,,0.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.51,755.0,690.24,,0.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.3,755.0,676.96,,0.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.29,645.0,632.97,,0.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.32,753.0,674.87,,0.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.63,754.0,717.53,,0.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.58,1782.0,1704.35,,0.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.8,1805.0,1634.42,,0.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.76,1793.0,1687.32,,0.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1385.0,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.71,1781.0,1741.1,,0.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.75,1781.0,1751.03,,0.0,,,,2024-08-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.62,1781.0,1701.99,,0.0,,,,2024-08-31
INDIRA SAGAR  HPS,,,1000.0,10.06,25.69,807.0,1551.83,,0.0,,,,2024-08-31
OMKARESHWAR  HPS,,,520.0,4.39,12.799999999999999,409.0,829.0,,0.0,,,,2024-08-31
BHUSAWAL TPS,,,1210.0,31.939999999999998,21.29,4399.0,2850.57,12.0,0.0,,,,2024-08-31
BHUSAWAL TPS,Unit 3, ,210.0,2.65,3.04,387.0,426.85,,0.0,,,,2024-08-31
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.48,1432.0,1032.84,,0.0,,,,2024-08-31
BHUSAWAL TPS,Unit 5, ,500.0,10.58,8.77,1282.0,1390.88,,0.0,,,,2024-08-31
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1298.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,39.599999999999994,7850.0,6854.629999999999,13.0,210.0,,,,2024-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,453.0,417.47,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,3.35,560.0,491.83,,0.0,,,,2024-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,5.99,1318.0,1159.48,,0.0,,,,2024-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,5.99,1012.0,1052.87,,0.0,,,,2024-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,5.82,1298.0,1161.59,,0.0,,,,2024-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,9.59,1608.0,1155.53,,0.0,,,,2024-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,11.03,8.86,1601.0,1415.86,,0.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-08-31
KHAPARKHEDA TPS,,,1340.0,24.09,24.42,3405.0,3705.3199999999997,6.0,0.0,,,,2024-08-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.92,519.0,476.97,,0.0,,,,2024-08-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.34,519.0,586.53,,0.0,,,,2024-08-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.65,519.0,537.74,,0.0,,,,2024-08-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.93,3.95,329.0,571.65,,0.0,,,,2024-08-31
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,10.56,1519.0,1532.43,,0.0,,,,2024-08-31
KORADI TPS,,,2190.0,38.339999999999996,36.260000000000005,5269.0,5691.02,19.0,0.0,,,,2024-08-31
KORADI TPS,Unit 6, ,210.0,3.83,3.37,467.0,548.93,,0.0,,,,2024-08-31
KORADI TPS,Unit 8, ,660.0,11.61,11.91,1472.0,1663.75,,0.0,,,,2024-08-31
KORADI TPS,Unit 9,S,660.0,11.61,9.46,1688.0,1787.21,,0.0,45535.91180555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-31
KORADI TPS,Unit 10, ,660.0,11.29,11.52,1642.0,1691.13,,0.0,,,,2024-08-31
NASIK TPS,,,630.0,8.940000000000001,5.79,1245.0,1230.42,28.0,210.0,,,,2024-08-31
NASIK TPS,Unit 3, ,210.0,2.97,2.81,433.0,363.84,,0.0,,,,2024-08-31
NASIK TPS,Unit 4, ,210.0,2.97,2.98,433.0,452.81,,0.0,,,,2024-08-31
NASIK TPS,Unit 5, ,210.0,3.0,0.0,379.0,413.77,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-08-31
PARAS TPS,,,500.0,10.51,9.33,1532.0,1155.33,25.0,0.0,,,,2024-08-31
PARAS TPS,Unit 3, ,250.0,5.35,4.95,779.0,517.18,,0.0,,,,2024-08-31
PARAS TPS,Unit 4, ,250.0,5.16,4.38,753.0,638.15,,0.0,,,,2024-08-31
PARLI TPS,,,750.0,12.36,7.2700000000000005,1691.0,1551.15,20.0,250.0,,,,2024-08-31
PARLI TPS,Unit 6,P,250.0,4.17,0.0,505.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-31
PARLI TPS,Unit 7, ,250.0,4.16,2.95,605.0,576.13,,0.0,,,,2024-08-31
PARLI TPS,Unit 8, ,250.0,4.03,4.32,581.0,525.65,,0.0,,,,2024-08-31
URAN CCPP,,,672.0,5.22,7.1899999999999995,780.0,1037.84,,336.0,,,,2024-08-31
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.0,39.0,23.07,,40.0,,,,2024-08-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.33,177.0,39.72,,125.0,,,,2024-08-31
KOYNA DPH  HPS,,,36.0,0.52,0.86,77.0,62.67999999999999,,0.0,,,,2024-08-31
KOYNA-I&II HPS,,,600.0,0.81,2.89,384.0,441.78000000000003,,80.0,,,,2024-08-31
KOYNA-III  HPS,,,320.0,1.77,0.92,336.0,270.25,,0.0,,,,2024-08-31
KOYNA-IV  HPS,,,1000.0,4.1,1.43,923.0,635.2,,0.0,,,,2024-08-31
PENCH HPS,,,160.0,1.13,3.3099999999999996,95.0,153.23,,0.0,,,,2024-08-31
TILLARI HPS,,,60.0,0.39,0.61,50.0,34.58,,0.0,,,,2024-08-31
VAITARNA HPS,,,60.0,0.0,0.0,66.0,76.87,,0.0,,,,2024-08-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,54.93,10201.0,8878.69,8.0,0.0,,,,2024-08-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,10.85,2098.0,1807.28,,0.0,,,,2024-08-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,11.22,1778.0,1569.39,,0.0,,,,2024-08-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,11.08,2103.0,1845.72,,0.0,,,,2024-08-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,10.9,2106.0,1814.12,,0.0,,,,2024-08-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,10.88,2116.0,1842.18,,0.0,,,,2024-08-31
AMRAVATI TPS,,,1350.0,29.590000000000003,22.3,4061.0,3961.85,7.0,270.0,,,,2024-08-31
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.91,633.0,586.92,,0.0,,,,2024-08-31
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.37,865.0,915.9,,0.0,,,,2024-08-31
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,865.0,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-31
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.5,859.0,873.63,,0.0,,,,2024-08-31
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.52,839.0,897.79,,0.0,,,,2024-08-31
BELA TPS,,,270.0,4.45,5.28,649.0,720.37,33.0,0.0,,,,2024-08-31
BELA TPS,Unit 1, ,270.0,4.45,5.28,649.0,720.37,,0.0,,,,2024-08-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-31
DAHANU TPS,,,500.0,11.29,9.26,1667.0,1395.24,1.0,0.0,,,,2024-08-31
DAHANU TPS,Unit 1, ,250.0,5.81,4.6,829.0,700.48,,0.0,,,,2024-08-31
DAHANU TPS,Unit 2, ,250.0,5.48,4.66,838.0,694.76,,0.0,,,,2024-08-31
DHARIWAL TPP,,,600.0,12.58,13.11,1834.0,2050.13,6.0,0.0,,,,2024-08-31
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.92,882.0,1037.65,,0.0,,,,2024-08-31
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.19,952.0,1012.48,,0.0,,,,2024-08-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-31
GMR WARORA TPS,,,600.0,13.280000000000001,12.51,1736.0,1727.63,10.0,0.0,,,,2024-08-31
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.29,770.0,833.02,,0.0,,,,2024-08-31
GMR WARORA TPS,Unit 2, ,300.0,6.74,6.22,966.0,894.61,,0.0,,,,2024-08-31
JSW RATNAGIRI TPP,,,300.0,6.19,5.95,904.0,885.76,0.0,0.0,,,,2024-08-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,5.95,904.0,885.76,,0.0,,,,2024-08-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-31
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-31
SHIRPUR TPP,,,300.0,1.68,3.85,252.0,762.38,30.0,150.0,,,,2024-08-31
SHIRPUR TPP,Unit 1,*,150.0,0.84,0.48,126.0,353.02,,150.0,45519.09027777778,31/08/2024 18:50:00,ANNUAL MAINTENANCE,2024-08-31
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.37,126.0,409.36,,0.0,,,,2024-08-31
TROMBAY TPS,,,750.0,13.17,11.79,1912.0,1813.0700000000002,0.0,0.0,,,,2024-08-31
TROMBAY TPS,Unit 5, ,500.0,8.94,7.78,1296.0,1174.38,,0.0,,,,2024-08-31
TROMBAY TPS,Unit 8, ,250.0,4.23,4.01,616.0,638.69,,0.0,,,,2024-08-31
WARDHA WARORA TPP,,,540.0,10.36,9.25,1390.0,1675.1200000000001,7.0,135.0,,,,2024-08-31
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.15,340.0,445.28,,0.0,,,,2024-08-31
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,307.0,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.13,374.0,437.11,,0.0,,,,2024-08-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.97,369.0,428.91,,0.0,,,,2024-08-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-31
TROMBAY CCPP,,,180.0,2.5700000000000003,4.13,342.0,614.74,,0.0,,,,2024-08-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-31
BHIRA   HPS,,,150.0,1.71,2.27,224.0,224.57,,25.0,,,,2024-08-31
BHIRA PSS  HPS,,,150.0,1.68,1.34,223.0,287.37,,0.0,,,,2024-08-31
BHIVPURI  HPS,,,75.0,0.16,1.17,108.0,147.17,,0.0,,,,2024-08-31
KHOPOLI  HPS,,,72.0,1.1,1.21,142.0,155.22,,48.0,,,,2024-08-31
MAUDA TPS,,,2320.0,51.41,32.12,7115.0,5974.03,19.0,660.0,,,,2024-08-31
MAUDA TPS,Unit 1, ,500.0,11.45,9.32,1639.0,1415.78,,0.0,,,,2024-08-31
MAUDA TPS,Unit 2, ,500.0,10.9,9.45,1287.0,959.53,,0.0,,,,2024-08-31
MAUDA TPS,Unit 3, ,660.0,14.29,13.35,2078.0,1711.68,,0.0,,,,2024-08-31
MAUDA TPS,Unit 4,P,660.0,14.77,0.0,2111.0,1887.04,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
SOLAPUR STPS,,,1320.0,24.32,10.37,3232.0,2510.01,33.0,660.0,,,,2024-08-31
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.37,1513.0,1034.5,,0.0,,,,2024-08-31
SOLAPUR STPS,Unit 2,S,660.0,11.84,0.0,1719.0,1475.51,,660.0,45532.833333333336,01/09/2024,WATER WALL TUBE LEAKAGE,2024-08-31
RATNAGIRI CCPP,,,1967.08,4.11,0.0,583.0,1151.04,,1967.08,,,,2024-08-31
TARAPUR,,,1400.0,32.39,25.979999999999997,4518.0,3925.65,,320.0,,,,2024-08-31
TARAPUR,Unit 1,P,160.0,3.71,0.0,431.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-31
TARAPUR,Unit 2,P,160.0,3.48,0.0,321.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-31
TARAPUR,Unit 3, ,540.0,11.97,12.86,1738.0,1966.74,,0.0,,,,2024-08-31
TARAPUR,Unit 4, ,540.0,13.23,13.12,2028.0,1958.91,,0.0,,,,2024-08-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,26.97,5194.0,4833.52,4.0,1600.0,,,,2024-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,11.29,2.64,1639.0,1604.88,,800.0,45534.47222222222,31/08/2024 17:10:00,WATER WALL TUBE LEAKAGE,2024-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.29,11.97,1639.0,1597.23,,0.0,,,,2024-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,13.19,12.36,1916.0,1631.41,,800.0,45535.535416666666,31/08/2024 18:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-31
Dr. N.TATA RAO TPS,,,2560.0,53.96,11.989999999999998,7883.0,5668.97,6.0,2560.0,,,,2024-08-31
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.65,0.0,666.0,536.29,,210.0,45534.64375,,BOILER AUX. MISC. PROMLEMS,2024-08-31
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.65,2.34,666.0,543.36,,210.0,45535.67291666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-31
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.58,0.0,700.0,590.28,,210.0,45531.0,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.56,1.96,631.0,497.06,,210.0,45535.649305555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-31
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.55,1.48,699.0,477.45,,210.0,45535.424305555556,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-31
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.55,1.75,701.0,602.09,,210.0,45535.55902777778,,MAIN STEAM LINE PROBLEM,2024-08-31
Dr. N.TATA RAO TPS,Unit 7,P,500.0,11.55,4.46,1659.0,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-08-31
Dr. N.TATA RAO TPS,Unit 8,L,800.0,14.87,0.0,2161.0,1183.72,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-31
RAYALASEEMA TPS,,,1650.0,32.73,20.15,4716.0,3894.3600000000006,9.0,420.0,,,,2024-08-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.45,637.0,498.9,,0.0,,,,2024-08-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,3.65,641.0,397.54,,0.0,,,,2024-08-31
RAYALASEEMA TPS,Unit 3,*,210.0,4.0,0.01,531.0,493.63,,210.0,45528.54583333333,31/08/2024 21:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
RAYALASEEMA TPS,Unit 4,*,210.0,4.06,0.01,586.0,578.99,,210.0,45530.89097222222,31/08/2024 23:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.1,585.0,596.04,,0.0,,,,2024-08-31
RAYALASEEMA TPS,Unit 6, ,600.0,11.9,8.93,1736.0,1329.26,,0.0,,,,2024-08-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-31
LOWER SILERU  HPS,,,460.0,3.03,4.01,402.0,450.33,,0.0,,,,2024-08-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
