name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,93.59999999999991,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-16
KHAMBARKHERA TPS,,,90.0,0.29,0.0,182.6400000000001,193.09,51.0,90.0,,,,2022-12-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,84.6400000000001,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-16
KUNDARKI TPS,,,90.0,0.9,0.0,230.4000000000001,192.39,51.0,90.0,,,,2022-12-16
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,115.20000000000005,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-16
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,115.20000000000005,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-16
LALITPUR TPS,,,1980.0,26.45,28.58,7179.199999999997,8334.27,21.0,660.0,,,,2022-12-16
LALITPUR TPS,Unit 1, ,660.0,8.68,12.68,2370.8799999999974,2656.45,,0.0,,,,2022-12-16
LALITPUR TPS,Unit 2,S,660.0,9.0,3.25,2413.0,2733.82,,660.0,44911.37986111111,,BOILER MISC. PROBLEM,2022-12-16
LALITPUR TPS,Unit 3, ,660.0,8.77,12.65,2395.3199999999997,2944.0,,0.0,,,,2022-12-16
MAQSOODPUR TPS,,,90.0,0.7,0.0,187.19999999999982,193.87,53.0,90.0,,,,2022-12-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,93.59999999999991,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,93.59999999999991,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-16
PRAYAGRAJ TPP,,,1980.0,33.36,35.46,8120.760000000002,9110.69,2.0,0.0,,,,2022-12-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.64,2876.800000000003,3064.82,,0.0,,,,2022-12-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.4,2632.3600000000006,2875.88,,0.0,,,,2022-12-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,11.42,2611.5999999999985,3169.99,,0.0,,,,2022-12-16
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.11,4663.600000000002,5571.89,7.0,0.0,,,,2022-12-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.09,1218.2000000000007,1363.42,,0.0,,,,2022-12-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.51,1214.2000000000007,1447.59,,0.0,,,,2022-12-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.77,1218.2000000000007,1361.84,,0.0,,,,2022-12-16
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.74,1013.0,1399.04,,0.0,,,,2022-12-16
UTRAULA TPS,,,90.0,0.9,0.0,230.4000000000001,201.69,53.0,90.0,,,,2022-12-16
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,115.20000000000005,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-16
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,115.20000000000005,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-16
DADRI (NCTPP),,,1820.0,12.58,38.35,3745.2799999999997,7445.52,15.0,0.0,,,,2022-12-16
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.44,456.3599999999997,888.68,,0.0,,,,2022-12-16
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.43,419.8800000000001,916.0,,0.0,,,,2022-12-16
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.5,430.27999999999975,907.01,,0.0,,,,2022-12-16
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.47,445.0,900.69,,0.0,,,,2022-12-16
DADRI (NCTPP),Unit 5, ,490.0,3.71,10.29,1006.3600000000006,2153.2,,0.0,,,,2022-12-16
DADRI (NCTPP),Unit 6, ,490.0,3.9,10.22,987.3999999999996,1679.94,,0.0,,,,2022-12-16
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1060.800000000001,0.0,,0.0,,,,2022-12-16
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,353.60000000000036,0.0,,0.0,,,unit not yet commissioned,2022-12-16
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,353.60000000000036,0.0,,0.0,,,unit not yet commissioned,2022-12-16
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,353.60000000000036,0.0,,0.0,,,unit not yet commissioned,2022-12-16
MEJA STPP,,,1320.0,18.71,26.88,4996.360000000001,4665.33,9.0,0.0,,,,2022-12-16
MEJA STPP,Unit 1, ,660.0,8.42,12.79,2297.720000000001,3098.01,,0.0,,,,2022-12-16
MEJA STPP,Unit 2, ,660.0,10.29,14.09,2698.6399999999994,1567.32,,0.0,,,,2022-12-16
RIHAND STPS,,,3000.0,48.49,70.39,15560.839999999997,16620.88,28.0,0.0,,,,2022-12-16
RIHAND STPS,Unit 1, ,500.0,0.0,11.77,2477.0,2483.0,,0.0,,,,2022-12-16
RIHAND STPS,Unit 2, ,500.0,9.42,11.8,2562.720000000001,2407.93,,0.0,,,,2022-12-16
RIHAND STPS,Unit 3, ,500.0,9.39,11.71,2558.239999999998,2947.18,,0.0,,,,2022-12-16
RIHAND STPS,Unit 4, ,500.0,9.42,11.66,2562.720000000001,2948.76,,0.0,,,,2022-12-16
RIHAND STPS,Unit 5, ,500.0,9.39,11.76,2558.239999999998,2931.1,,0.0,,,,2022-12-16
RIHAND STPS,Unit 6, ,500.0,10.87,11.69,2841.9199999999983,2902.91,,0.0,,,,2022-12-16
SINGRAULI STPS,,,2000.0,40.89999999999999,47.08,10456.399999999998,11232.86,16.0,0.0,,,,2022-12-16
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.86,1003.2000000000007,955.22,,0.0,,,,2022-12-16
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.86,1049.4399999999998,962.06,,0.0,,,,2022-12-16
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.69,1049.4399999999998,1204.61,,0.0,,,,2022-12-16
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.73,988.7199999999993,1206.3,,0.0,,,,2022-12-16
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.9,1005.6399999999994,1057.12,,0.0,,,,2022-12-16
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.79,2613.279999999999,2895.85,,0.0,,,,2022-12-16
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.25,2746.6800000000003,2951.7,,0.0,,,,2022-12-16
TANDA TPS,,,1760.0,26.520000000000003,14.49,6787.42,6897.0,21.0,1100.0,,,,2022-12-16
TANDA TPS,Unit 1,L,110.0,1.58,0.0,430.27999999999975,310.07,,110.0,44839.65416666667,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-16
TANDA TPS,Unit 2,L,110.0,1.65,0.0,427.39999999999964,300.46,,110.0,44839.645833333336,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-16
TANDA TPS,Unit 3,L,110.0,1.58,0.0,430.27999999999975,317.21,,110.0,44839.66458333333,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-16
TANDA TPS,Unit 4,S,110.0,1.81,0.0,402.96000000000004,333.84,,110.0,44901.958333333336,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-16
TANDA TPS,Unit 5, ,660.0,9.52,14.49,2588.3199999999997,2911.26,,0.0,,,,2022-12-16
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2508.180000000001,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-16
UNCHAHAR TPS,,,1550.0,22.03,17.68,5877.48,5853.5599999999995,30.0,710.0,,,,2022-12-16
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.28,787.9200000000001,539.71,,0.0,,,,2022-12-16
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,787.9200000000001,738.74,,210.0,44840.040972222225,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-16
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.36,787.9200000000001,803.67,,0.0,,,,2022-12-16
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.73,755.6800000000003,959.24,,0.0,,,,2022-12-16
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.31,787.9200000000001,993.88,,0.0,,,,2022-12-16
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1970.119999999999,1818.32,,500.0,44840.02222222222,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-16
AURAIYA CCPP,,,663.3599999999999,1.34,1.32,411.0300000000002,184.87,,663.3599999999999,,,,2022-12-16
DADRI CCPP,,,829.78,2.17,2.4,811.72,629.62,,829.78,,,,2022-12-16
NARORA  A.P.S.,,,440.0,8.96,10.559999999999999,2130.3600000000006,2092.21,,0.0,,,,2022-12-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.26,962.6800000000003,993.86,,0.0,,,,2022-12-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1167.6800000000003,1098.35,,0.0,,,,2022-12-16
DSPM TPS,,,500.0,9.5,5.96,2640.0,2605.11,33.0,250.0,,,,2022-12-16
DSPM TPS,Unit 1, ,250.0,4.87,5.96,1329.9199999999983,1200.93,,0.0,,,,2022-12-16
DSPM TPS,Unit 2,S,250.0,4.63,0.0,1310.0800000000017,1404.18,,250.0,44909.86944444444,,DRUM LEVEL LOW,2022-12-16
KORBA-WEST TPS,,,1340.0,22.799999999999997,27.66,7091.799999999999,6806.25,12.0,210.0,,,,2022-12-16
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.81,1016.8400000000001,1116.83,,0.0,,,,2022-12-16
KORBA-WEST TPS,Unit 2,*,210.0,3.77,1.61,1023.3199999999997,885.85,,210.0,44910.333333333336,16/12/2022 14:26:14,BOILER MISC. PROBLEM,2022-12-16
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.79,1023.3199999999997,1075.97,,0.0,,,,2022-12-16
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.45,980.0,957.04,,0.0,,,,2022-12-16
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,3048.3199999999997,2770.56,,0.0,,,,2022-12-16
MARWA TPS,,,1000.0,15.62,9.11,4051.9199999999983,3053.2200000000003,16.0,500.0,,,,2022-12-16
MARWA TPS,Unit 1, ,500.0,7.81,9.11,2118.959999999999,1776.46,,0.0,,,,2022-12-16
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1932.9599999999991,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-16
HASDEOBANGO  HPS,,,120.0,0.32,0.12,239.1199999999999,197.60000000000002,,0.0,,,,2022-12-16
AKALTARA TPS,,,1800.0,31.580000000000002,34.49,8124.279999999999,7321.0599999999995,7.0,0.0,,,,2022-12-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-16
AKALTARA TPS,Unit 2, ,600.0,11.0,11.33,2822.0,2736.48,,0.0,,,,2022-12-16
AKALTARA TPS,Unit 3, ,600.0,11.35,11.41,2786.5999999999985,2170.65,,0.0,,,,2022-12-16
AKALTARA TPS,Unit 4, ,600.0,9.23,11.75,2515.6800000000003,2413.93,,0.0,,,,2022-12-16
AVANTHA BHANDAR,,,600.0,10.16,14.13,2660.5599999999977,2688.41,20.0,0.0,,,,2022-12-16
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,14.13,2660.5599999999977,2688.41,,0.0,,,,2022-12-16
BALCO TPS,,,600.0,8.940000000000001,5.84,2341.040000000001,1608.94,39.0,300.0,,,,2022-12-16
BALCO TPS,Unit 1, ,300.0,4.23,5.84,1150.6800000000003,1142.94,,0.0,,,,2022-12-16
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1190.3600000000006,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-16
BANDAKHAR TPP,,,300.0,5.81,6.69,1580.9599999999991,967.26,6.0,0.0,,,,2022-12-16
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.69,1580.9599999999991,967.26,,0.0,,,,2022-12-16
BARADARHA TPS,,,1200.0,21.68,21.619999999999997,5741.880000000005,5216.9400000000005,12.0,0.0,,,,2022-12-16
BARADARHA TPS,Unit 1, ,600.0,10.55,10.58,2876.800000000003,2900.46,,0.0,,,,2022-12-16
BARADARHA TPS,Unit 2, ,600.0,11.13,11.04,2865.0800000000017,2316.48,,0.0,,,,2022-12-16
BINJKOTE TPP,,,600.0,3.42,5.95,1897.7199999999993,801.4300000000001,0.0,300.0,,,,2022-12-16
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-16
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.95,934.7199999999993,500.66,,0.0,,,,2022-12-16
CHAKABURA TPP,,,30.0,0.52,0.7,140.32000000000016,125.04,,0.0,,,,2022-12-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-16
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,140.32000000000016,125.04,,0.0,,,,2022-12-16
KASAIPALLI TPP,,,270.0,5.68,5.34,1406.880000000001,591.5999999999999,,0.0,,,,2022-12-16
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.72,705.4400000000005,304.08,,0.0,,,,2022-12-16
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.62,701.4400000000005,287.52,,0.0,,,,2022-12-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-16
NAWAPARA TPP,,,600.0,4.26,5.32,2114.16,1680.47,2.0,300.0,,,,2022-12-16
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1043.1599999999999,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-16
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.32,1071.0,565.71,,0.0,,,,2022-12-16
OP JINDAL TPS,,,1000.0,13.66,21.26,3647.16,3708.15,12.0,0.0,,,,2022-12-16
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.4,67.68000000000006,1019.81,,0.0,,,,2022-12-16
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.38,1317.4399999999987,836.72,,0.0,,,,2022-12-16
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.04,1218.2000000000007,1147.45,,0.0,,,,2022-12-16
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.44,1043.8400000000004,704.17,,0.0,,,,2022-12-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-16
PATHADI TPP,,,600.0,13.39,10.36,3538.2400000000016,2149.76,28.0,0.0,,,,2022-12-16
PATHADI TPP,Unit 1, ,300.0,6.74,4.57,1788.8400000000001,1070.79,,0.0,,,,2022-12-16
PATHADI TPP,Unit 2, ,300.0,6.65,5.79,1749.4000000000015,1078.97,,0.0,,,,2022-12-16
RAIKHEDA TPP,,,1370.0,22.2,23.98,6037.199999999997,4579.99,3.0,0.0,,,,2022-12-16
RAIKHEDA TPP,Unit 1, ,685.0,11.1,12.0,3018.5999999999985,1981.26,,0.0,,,,2022-12-16
RAIKHEDA TPP,Unit 2, ,685.0,11.1,11.98,3018.5999999999985,2598.73,,0.0,,,,2022-12-16
RATIJA TPS,,,100.0,1.88,1.05,504.0799999999999,355.53,,50.0,,,,2022-12-16
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,252.03999999999996,166.33,,50.0,44904.45972222222,,COAL FEEDING SYSTEM FAILURE.,2022-12-16
RATIJA TPS,Unit 2, ,50.0,0.94,1.05,252.03999999999996,189.2,,0.0,,,,2022-12-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-16
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-16
TAMNAR TPP,,,2400.0,25.56,38.02,6790.959999999996,7664.49,16.0,600.0,,,,2022-12-16
TAMNAR TPP,Unit 1, ,600.0,9.87,12.69,2690.9199999999983,1935.86,,0.0,,,,2022-12-16
TAMNAR TPP,Unit 2,S,600.0,8.5,0.0,2360.0,2206.59,,600.0,44902.87708333333,,TURBINE MISC. PROBLEM,2022-12-16
TAMNAR TPP,Unit 3, ,600.0,5.87,12.66,1381.9199999999983,1368.31,,0.0,,,,2022-12-16
TAMNAR TPP,Unit 4, ,600.0,1.32,12.67,358.1199999999999,2153.73,,0.0,,,,2022-12-16
UCHPINDA TPP,,,1440.0,18.19,15.620000000000001,4659.039999999997,3701.1400000000003,34.0,720.0,,,,2022-12-16
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1106.7599999999984,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-16
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.84,1294.8400000000001,895.18,,0.0,,,,2022-12-16
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.78,1106.7599999999984,1178.89,,0.0,,,,2022-12-16
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1150.6800000000003,373.55,,360.0,44905.879166666666,,RSD/LOW SCHEDULE,2022-12-16
BHILAI TPS,,,500.0,9.89,11.82,2488.490000000001,2611.2,15.0,0.0,,,,2022-12-16
BHILAI TPS,Unit 1, ,250.0,4.74,5.92,1294.8400000000001,1387.0,,0.0,,,,2022-12-16
BHILAI TPS,Unit 2, ,250.0,5.15,5.9,1193.650000000001,1224.2,,0.0,,,,2022-12-16
KORBA STPS,,,2600.0,56.349999999999994,61.45,13799.599999999997,14666.849999999999,8.0,0.0,,,,2022-12-16
KORBA STPS,Unit 1, ,200.0,4.61,4.69,1210.7599999999984,1218.12,,0.0,,,,2022-12-16
KORBA STPS,Unit 2, ,200.0,3.81,4.77,1040.9599999999991,1225.7,,0.0,,,,2022-12-16
KORBA STPS,Unit 3, ,200.0,4.35,4.69,1000.6000000000004,1226.77,,0.0,,,,2022-12-16
KORBA STPS,Unit 4, ,500.0,10.29,11.83,2725.6399999999994,2907.92,,0.0,,,,2022-12-16
KORBA STPS,Unit 5, ,500.0,10.29,11.82,2725.6399999999994,3017.79,,0.0,,,,2022-12-16
KORBA STPS,Unit 6, ,500.0,11.39,11.9,2604.239999999998,2608.68,,0.0,,,,2022-12-16
KORBA STPS,Unit 7, ,500.0,11.61,11.75,2491.760000000002,2461.87,,0.0,,,,2022-12-16
LARA TPP,,,1600.0,32.16,17.66,7947.560000000005,8194.34,25.0,800.0,,,,2022-12-16
LARA TPP,Unit 1,P,800.0,14.84,0.0,4048.4400000000023,4104.06,,800.0,44904.76111111111,18/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-16
LARA TPP,Unit 2, ,800.0,17.32,17.66,3899.1200000000026,4090.28,,0.0,,,,2022-12-16
SIPAT STPS,,,2980.0,64.36,56.56,15949.360000000002,14620.410000000002,17.0,660.0,,,,2022-12-16
SIPAT STPS,Unit 1, ,660.0,13.32,14.03,3535.1200000000026,2117.37,,0.0,,,,2022-12-16
SIPAT STPS,Unit 2,S,660.0,15.19,3.47,3326.040000000001,3105.65,,660.0,44911.22083333333,18/12/2022,C&I PROBLEM,2022-12-16
SIPAT STPS,Unit 3, ,660.0,13.32,15.54,3535.1200000000026,3717.44,,0.0,,,,2022-12-16
SIPAT STPS,Unit 4, ,500.0,11.45,11.74,2979.199999999997,2853.93,,0.0,,,,2022-12-16
SIPAT STPS,Unit 5, ,500.0,11.08,11.78,2573.879999999999,2826.02,,0.0,,,,2022-12-16
AKRIMOTA LIG TPS,,,250.0,2.64,3.59,654.2399999999998,601.46,,0.0,,,,2022-12-16
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,1.72,341.1199999999999,299.25,,0.0,44911.111805555556,16/12/2022 08:28:00,MISCELLANOUS,2022-12-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.87,313.1199999999999,302.21,,0.0,,,,2022-12-16
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.09,758.4799999999996,814.3399999999999,,0.0,,,,2022-12-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.5,409.27999999999975,463.63,,0.0,,,,2022-12-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.59,349.1999999999998,350.71,,0.0,,,,2022-12-16
GANDHI NAGAR TPS,,,630.0,5.53,10.61,2151.079999999999,2643.66,4.0,0.0,,,,2022-12-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.35,698.1600000000001,983.3,,0.0,,,,2022-12-16
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.56,758.9599999999998,752.4,,0.0,,,,2022-12-16
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.7,693.9599999999991,907.96,,0.0,,,,2022-12-16
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.52,426.40000000000055,454.3,,75.0,,,,2022-12-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,285.60000000000036,236.49,,0.0,,,,2022-12-16
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,140.80000000000018,217.81,,75.0,44908.71111111111,,CLEANING OF BEARING COOLERS.,2022-12-16
SIKKA REP. TPS,,,500.0,4.84,1.64,1223.4400000000005,1075.48,0.0,500.0,,,,2022-12-16
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,563.6000000000004,582.33,,250.0,44898.76388888889,17/12/2022,RESERVE SHUT DOWN,2022-12-16
SIKKA REP. TPS,Unit 4,*,250.0,2.74,1.64,659.8400000000001,493.15,,250.0,44896.85833333333,16/12/2022 13:03:00,RESERVE SHUT DOWN,2022-12-16
UKAI TPS,,,1110.0,18.61,13.8,4743.759999999998,3920.4800000000005,10.0,200.0,,,,2022-12-16
UKAI TPS,Unit 3,S,200.0,3.0,0.0,737.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-16
UKAI TPS,Unit 4, ,200.0,3.42,3.55,928.7199999999993,699.38,,0.0,,,,2022-12-16
UKAI TPS,Unit 5, ,210.0,3.13,3.3,848.0799999999999,686.15,,0.0,,,,2022-12-16
UKAI TPS,Unit 6, ,500.0,9.06,6.95,2229.959999999999,1858.93,,0.0,,,,2022-12-16
WANAKBORI TPS,,,2270.0,27.32,9.5,7708.120000000002,7583.6,7.0,1850.0,,,,2022-12-16
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,349.72000000000025,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-16
WANAKBORI TPS,Unit 2,S,210.0,1.71,0.0,419.3599999999997,520.16,,210.0,44909.54861111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-16
WANAKBORI TPS,Unit 3,L,210.0,3.71,0.0,1006.3600000000006,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-16
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-16
WANAKBORI TPS,Unit 5,P,210.0,3.1,0.0,590.6000000000004,900.59,,210.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-16
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.71,289.96000000000004,955.57,,0.0,,,,2022-12-16
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.79,766.0799999999999,835.83,,0.0,,,,2022-12-16
WANAKBORI TPS,Unit 8,S,800.0,13.19,0.0,3594.040000000001,2846.14,,800.0,44910.99513888889,,WATER WALL TUBE LEAKAGE,2022-12-16
DHUVARAN CCPP,,,594.72,1.59,0.0,413.4400000000003,0.0,,594.72,,,,2022-12-16
HAZIRA CCPP,,,156.1,0.78,0.0,204.48000000000025,0.0,,156.1,,,,2022-12-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,285.60000000000036,0.0,,351.0,,,,2022-12-16
PIPAVAV CCPP,,,702.0,3.3,0.0,852.7999999999993,0.0,,702.0,,,,2022-12-16
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,426.40000000000055,0.0,,0.0,,,,2022-12-16
KADANA  HPS,,,240.0,0.68,0.8300000000000001,267.8800000000001,286.62,,0.0,,,,2022-12-16
S SAROVAR CHPH HPS,,,250.0,4.45,5.18,556.2000000000004,753.93,,0.0,,,,2022-12-16
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1722.4399999999987,3208.54,,0.0,,,,2022-12-16
UKAI HPS,,,300.0,1.16,2.5300000000000002,481.5600000000004,830.31,,150.0,,,,2022-12-16
MUNDRA TPS-III,,,1980.0,17.88,0.34,7218.080000000002,2749.04,0.0,1980.0,,,,2022-12-16
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2395.040000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-16
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2395.040000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-16
MUNDRA TPS-III,Unit 9, ,660.0,0.0,0.34,2428.0,975.19,,660.0,44911.0625,,GT- SEAL OIL SYSTEM PROBLEM,2022-12-16
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9491.120000000006,4373.18,0.0,2640.0,,,,2022-12-16
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1084.279999999999,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-16
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1127.0400000000009,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-16
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1127.0400000000009,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-16
