name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-10
SABARMATI (D-F STATIONS),,,362.0,7.27,7.9985,515.7,584.22,,0.0,,,,2018-06-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.7387,167.70000000000005,189.73,,0.0,,,,2018-06-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.4338,167.70000000000005,199.41,,0.0,,,,2018-06-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.826,180.3,195.08,,0.0,,,,2018-06-10
SALAYA TPP,,,1200.0,13.100000000000001,0.0,930.9999999999997,0.0,,1200.0,,,,2018-06-10
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,466.69999999999993,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-10
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,464.2999999999997,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-10
SURAT LIG. TPS,,,500.0,5.23,5.003,657.3,601.3399999999999,,375.0,,,,2018-06-10
SURAT LIG. TPS,Unit 1,*,125.0,0.0,2.102,151.0,173.58,,125.0,43257.86319444444,43261.097916666666,WATER WALL TUBE LEAKAGE,2018-06-10
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,135.0,178.98,,125.0,43258.90625,,WATER WALL TUBE LEAKAGE,2018-06-10
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.901,186.29999999999995,164.34,,0.0,,,,2018-06-10
SURAT LIG. TPS,Unit 4,*,125.0,2.6,0.0,184.99999999999994,84.44,,125.0,43226.506944444445,43261.73263888889,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-10
GIPCL. GT IMP,,,0.0,0.5,1.585,35.0,45.59,,0.0,,,,2018-06-10
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,58.39999999999998,82.99,,0.0,,,,2018-06-10
SUGEN CCPP,,,1147.5,16.41,19.351,1166.1000000000008,1463.07,,0.0,,,,2018-06-10
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
GANDHAR CCPP,,,657.3900000000001,5.77,3.6500000000000004,402.8,463.79,,0.0,,,,2018-06-10
KAWAS CCPP,,,656.2,4.29,5.59,306.9,550.64,,318.0,,,,2018-06-10
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-10
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-10
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-10
AMARKANTAK EXT TPS,,,210.0,4.37,0.0,309.70000000000005,329.53,,0.0,,,,2018-06-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,0.0,309.70000000000005,329.53,,0.0,,,,2018-06-10
SANJAY GANDHI TPS,,,1340.0,20.09,26.375,1428.9000000000003,1560.21,,0.0,,,,2018-06-10
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.748,208.00000000000006,276.99,,0.0,,,,2018-06-10
SANJAY GANDHI TPS,Unit 2,S,210.0,2.83,3.562,201.30000000000013,253.67,,0.0,43261.96597222222,,WATER WALL TUBE LEAKAGE,2018-06-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.643,222.29999999999995,272.68,,0.0,,,,2018-06-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.706,213.0,291.6,,0.0,,,,2018-06-10
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.716,584.3000000000002,465.27,,0.0,,,,2018-06-10
SATPURA TPS,,,1330.0,13.61,16.480999999999998,966.1000000000004,1364.31,,410.0,,,,2018-06-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,161.4,,200.0,43243.833333333336,,COAL SHORTAGE,2018-06-10
SATPURA TPS,Unit 7, ,210.0,0.0,3.57,0.0,176.89,,0.0,,,,2018-06-10
SATPURA TPS,Unit 8,S,210.0,2.57,0.0,182.69999999999993,196.9,,210.0,43247.527083333334,,COAL SHORTAGE,2018-06-10
SATPURA TPS,Unit 9, ,210.0,2.47,3.753,174.7,101.02,,0.0,,,,2018-06-10
SATPURA TPS,Unit 10, ,250.0,4.47,4.935,317.7000000000003,364.61,,0.0,,,,2018-06-10
SATPURA TPS,Unit 11, ,250.0,4.1,4.223,291.00000000000017,363.49,,0.0,,,,2018-06-10
SHRI SINGHAJI TPP,,,1200.0,16.8,17.64,1193.0000000000007,1147.8600000000001,,0.0,,,,2018-06-10
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,8.73,608.7000000000005,591.27,,0.0,,,,2018-06-10
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.91,584.3000000000002,556.59,,0.0,,,,2018-06-10
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
BANSAGAR TONS-I  HPS,,,315.0,0.83,1.685,48.29999999999998,53.85,,0.0,,,,2018-06-10
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.21,4.700000000000003,6.880000000000001,,0.0,,,,2018-06-10
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-10
BARGI  HPS,,,90.0,0.33,0.573,33.29999999999998,43.57,,0.0,,,,2018-06-10
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,24.0,0.89,,0.0,,,,2018-06-10
MADHIKHERA  HPS,,,60.0,0.0,0.232,0.0,1.3699999999999999,,0.0,,,,2018-06-10
PENCH  HPS,,,160.0,0.17,0.04,36.70000000000002,18.43,,0.0,,,,2018-06-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-10
ANUPPUR TPP,,,1200.0,16.46,17.18,1168.6000000000004,1413.28,3.0,0.0,,,,2018-06-10
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.18,584.3000000000002,774.16,,0.0,,,,2018-06-10
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.0,584.3000000000002,639.12,,0.0,,,,2018-06-10
BINA TPS,,,500.0,8.57,7.662,608.7000000000005,515.09,,0.0,,,,2018-06-10
BINA TPS,Unit 1, ,250.0,4.47,3.824,317.7000000000003,275.19,,0.0,,,,2018-06-10
BINA TPS,Unit 2, ,250.0,4.1,3.838,291.00000000000017,239.9,,0.0,,,,2018-06-10
MAHAN TPP,,,600.0,8.23,7.28,584.3000000000002,672.89,,0.0,,,,2018-06-10
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,584.3000000000002,672.89,,0.0,,,,2018-06-10
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
NIGRI TPP,,,1320.0,22.94,19.33,1628.4000000000005,1809.08,,0.0,,,,2018-06-10
NIGRI TPP,Unit 1, ,660.0,10.97,8.22,778.7000000000003,938.0,,0.0,,,,2018-06-10
NIGRI TPP,Unit 2, ,660.0,11.97,11.11,849.7000000000003,871.08,,0.0,,,,2018-06-10
NIWARI TPP,,,45.0,0.0,0.0,0.0,29.62,,45.0,,,,2018-06-10
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,29.62,,45.0,43257.34583333333,,WATER WALL TUBE LEAKAGE,2018-06-10
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
SASAN UMTPP,,,3960.0,87.04,92.5962,6182.400000000002,6536.68,,660.0,,,,2018-06-10
SASAN UMTPP,Unit 1, ,660.0,15.2,15.4746,1080.0000000000005,1103.98,,0.0,,,,2018-06-10
SASAN UMTPP,Unit 2, ,660.0,13.87,15.5437,984.7,1114.07,,0.0,,,,2018-06-10
SASAN UMTPP,Unit 3, ,660.0,13.7,15.2713,973.0000000000005,1095.69,,0.0,,,,2018-06-10
SASAN UMTPP,Unit 4,S,660.0,15.2,15.3313,1080.0000000000005,1019.57,,660.0,43248.91458333333,,WATER WALL TUBE LEAKAGE,2018-06-10
SASAN UMTPP,Unit 5, ,660.0,15.2,15.5437,1080.0000000000005,1084.08,,0.0,,,,2018-06-10
SASAN UMTPP,Unit 6, ,660.0,13.87,15.4316,984.7,1119.29,,0.0,,,,2018-06-10
SEIONI TPP,,,600.0,6.83,8.153,485.29999999999984,380.63,5.0,0.0,,,,2018-06-10
SEIONI TPP,Unit 1, ,600.0,6.83,8.153,485.29999999999984,380.63,,0.0,,,,2018-06-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
VINDHYACHAL STPS,,,4760.0,81.22,100.69000000000001,6235.2,7544.9400000000005,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.28,128.99999999999994,170.49,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.25,258.29999999999995,321.13,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.26,265.29999999999995,328.87,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.38,265.29999999999995,350.4,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.02,265.29999999999995,304.52,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.65,265.29999999999995,318.3,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.84,778.7000000000003,839.33,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.0,592.0,802.99,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,10.2,684.3,791.83,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,10.55,698.3000000000004,833.26,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.0,629.7,839.33,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,10.86,674.0,838.68,,0.0,,,,2018-06-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,10.4,729.6999999999998,805.81,,0.0,,,,2018-06-10
INDIRA SAGAR  HPS,,,1000.0,0.6,0.675,58.000000000000014,120.03,,125.0,,,,2018-06-10
OMKARESHWAR  HPS,,,520.0,0.6,0.284,44.000000000000014,48.120000000000005,,130.0,,,,2018-06-10
BHUSAWAL TPS,,,1210.0,18.97,17.34,1346.7,1682.7399999999998,5.0,0.0,,,,2018-06-10
BHUSAWAL TPS,Unit 3, ,210.0,1.47,0.0,104.69999999999999,208.18,,0.0,,,,2018-06-10
BHUSAWAL TPS,Unit 4, ,500.0,9.27,8.66,657.6999999999998,720.4,,0.0,,,,2018-06-10
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.68,584.3000000000002,754.16,,0.0,,,,2018-06-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,26.779999999999998,3207.0,2480.82,,1420.0,,,,2018-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,229.2999999999999,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,213.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.06,536.7000000000002,526.89,,0.0,,,,2018-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,536.7000000000002,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.77,577.3,688.55,,0.0,,,,2018-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,8.95,536.7000000000002,633.48,,0.0,,,,2018-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,0.0,577.3,631.9,,500.0,43259.91111111111,,WATER WALL TUBE LEAKAGE,2018-06-10
KHAPARKHEDA TPS,,,1340.0,20.4,15.08,1451.0000000000005,1715.3899999999999,,420.0,,,,2018-06-10
KHAPARKHEDA TPS,Unit 1,S,210.0,2.93,0.0,208.30000000000007,220.72,,210.0,43253.99791666667,,COAL SHORTAGE,2018-06-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.42,194.2999999999999,274.5,,0.0,,,,2018-06-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.47,208.30000000000007,252.67,,0.0,,,,2018-06-10
KHAPARKHEDA TPS,Unit 4,S,210.0,2.73,0.01,194.2999999999999,272.09,,210.0,43257.98888888889,,COAL SHORTAGE,2018-06-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.08,8.18,645.8000000000004,695.41,,0.0,,,,2018-06-10
KORADI TPS,,,2400.0,22.66,21.09,2238.6000000000004,1806.29,5.0,870.0,,,,2018-06-10
KORADI TPS,Unit 6,P,210.0,1.1,0.0,77.99999999999994,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-10
KORADI TPS,Unit 7, ,210.0,1.63,3.45,116.29999999999995,42.24,,0.0,,,,2018-06-10
KORADI TPS,Unit 8,S,660.0,10.33,0.0,733.3000000000004,504.66,,660.0,43255.760416666664,,BOILER MISC. PROBLEM,2018-06-10
KORADI TPS,Unit 9, ,660.0,9.6,7.97,681.0000000000002,642.64,,0.0,,,,2018-06-10
KORADI TPS,Unit 10, ,660.0,0.0,9.67,630.0,616.75,,0.0,,,,2018-06-10
NASIK TPS,,,630.0,9.26,7.93,576.76,588.0699999999999,,210.0,,,,2018-06-10
NASIK TPS,Unit 3, ,210.0,3.03,3.95,215.3,109.93,,0.0,,,,2018-06-10
NASIK TPS,Unit 4,S,210.0,3.0,0.0,213.0,204.83,,210.0,43252.03680555556,,WATER WALL TUBE LEAKAGE,2018-06-10
NASIK TPS,Unit 5, ,210.0,3.23,3.98,148.45999999999998,273.31,,0.0,,,,2018-06-10
PARAS TPS,,,500.0,9.4,8.98,665.9999999999998,754.89,,0.0,,,,2018-06-10
PARAS TPS,Unit 3, ,250.0,4.87,4.5,344.70000000000005,403.77,,0.0,,,,2018-06-10
PARAS TPS,Unit 4, ,250.0,4.53,4.48,321.2999999999997,351.12,,0.0,,,,2018-06-10
PARLI TPS,,,1170.0,6.8,11.620000000000001,700.0000000000001,995.7,,210.0,,,,2018-06-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-10
PARLI TPS,Unit 5, ,210.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
PARLI TPS,Unit 6, ,250.0,0.0,4.61,218.0,350.97,,0.0,,,,2018-06-10
PARLI TPS,Unit 7, ,250.0,3.5,4.44,248.0,353.82,,0.0,,,,2018-06-10
PARLI TPS,Unit 8,*,250.0,3.3,2.57,234.0000000000001,290.91,,0.0,43261.28611111111,43261.63958333333,DC SUPPLY PROBLEM,2018-06-10
URAN CCPP,,,672.0,7.8999999999999995,8.24,563.0,612.98,,108.0,,,,2018-06-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.08,12.300000000000004,18.57,,0.0,,,,2018-06-10
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,70.0,26.15,,125.0,,,,2018-06-10
KOYNA DPH  HPS,,,36.0,0.23,0.61,16.300000000000004,50.4,,0.0,,,,2018-06-10
KOYNA-I  HPS,,,280.0,1.87,1.02,239.70000000000005,172.25,,0.0,,,,2018-06-10
KOYNA-II  HPS,,,320.0,0.0,1.02,0.0,173.94,,0.0,,,,2018-06-10
KOYNA-III  HPS,,,320.0,1.23,0.34,160.2999999999999,199.98000000000002,,0.0,,,,2018-06-10
KOYNA-IV  HPS,,,1000.0,2.5,0.0,365.0,568.4599999999999,,0.0,,,,2018-06-10
TILLARI  HPS,,,60.0,0.23,0.78,10.300000000000004,17.29,,0.0,,,,2018-06-10
VAITARNA  HPS,,,60.0,0.37,0.0,45.699999999999974,27.25,,0.0,,,,2018-06-10
AMARAVATI TPS,,,1350.0,13.970000000000002,14.058000000000002,952.7000000000005,1412.44,2.0,540.0,,,,2018-06-10
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,196.7000000000001,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-10
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,199.0000000000001,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-10
AMARAVATI TPS,Unit 3, ,270.0,2.8,4.714,199.0000000000001,343.65,,0.0,,,,2018-06-10
AMARAVATI TPS,Unit 4, ,270.0,2.8,4.668,179.0000000000001,228.03,,0.0,,,,2018-06-10
AMARAVATI TPS,Unit 5, ,270.0,2.8,4.676,179.0000000000001,423.0,,0.0,,,,2018-06-10
BELA TPS,,,270.0,1.37,0.0,96.70000000000005,84.73,,0.0,,,,2018-06-10
BELA TPS,Unit 1, ,270.0,1.37,0.0,96.70000000000005,84.73,,0.0,,,,2018-06-10
BUTIBORI TPP,,,600.0,10.399999999999999,9.116,738.0000000000003,470.38,0.0,0.0,,,,2018-06-10
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.452,387.7000000000003,56.03,,0.0,,,,2018-06-10
BUTIBORI TPP,Unit 2, ,300.0,4.93,4.664,350.30000000000007,414.35,,0.0,,,,2018-06-10
DAHANU TPS,,,500.0,10.969999999999999,10.399999999999999,779.7000000000003,820.05,,0.0,,,,2018-06-10
DAHANU TPS,Unit 1, ,250.0,5.67,5.193,402.70000000000016,410.45,,0.0,,,,2018-06-10
DAHANU TPS,Unit 2, ,250.0,5.3,5.207,377.0000000000001,409.6,,0.0,,,,2018-06-10
DHARIWAL TPP,,,600.0,6.03,10.517,428.2999999999997,833.54,,0.0,,,,2018-06-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.832,0.0,359.34,,0.0,,,,2018-06-10
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.685,428.2999999999997,474.2,,0.0,,,,2018-06-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-10
GMR WARORA TPS,,,600.0,11.83,9.61,580.2999999999998,882.12,1.0,0.0,,,,2018-06-10
GMR WARORA TPS,Unit 1, ,300.0,6.2,4.8,179.99999999999991,436.68,,0.0,,,,2018-06-10
GMR WARORA TPS,Unit 2, ,300.0,5.63,4.81,400.29999999999995,445.44,,0.0,,,,2018-06-10
JSW RATNAGIRI TPP,,,1200.0,19.58,22.855000000000004,1276.8000000000002,1801.21,,0.0,,,,2018-06-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,5.546,296.0000000000001,393.87,,0.0,,,,2018-06-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,5.693,241.00000000000006,492.16,,0.0,,,,2018-06-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.882,389.4999999999999,454.48,,0.0,,,,2018-06-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.734,350.30000000000007,460.7,,0.0,,,,2018-06-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
TIRORA TPS,,,3300.0,40.71,30.229999999999997,3509.1000000000004,3243.3900000000003,1.0,1320.0,,,,2018-06-10
TIRORA TPS,Unit 1, ,660.0,0.0,10.28,669.0,899.85,,0.0,,,,2018-06-10
TIRORA TPS,Unit 2, ,660.0,10.97,9.98,778.7000000000003,373.06,,0.0,,,,2018-06-10
TIRORA TPS,Unit 3, ,660.0,9.87,9.97,700.7,901.85,,0.0,,,,2018-06-10
TIRORA TPS,Unit 4,S,660.0,9.87,0.0,700.7,762.36,,660.0,43258.504166666666,,AIR PREHEATERS PROBLEM,2018-06-10
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,660.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-06-10
TROMBAY TPS,,,1250.0,14.200000000000001,14.224,1008.0000000000005,1154.48,,500.0,,,,2018-06-10
TROMBAY TPS,Unit 5, ,500.0,8.97,8.921,636.7000000000003,765.28,,0.0,,,,2018-06-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-10
TROMBAY TPS,Unit 8, ,250.0,5.23,5.303,371.3000000000002,389.2,,0.0,,,,2018-06-10
WARDHA WARORA TPP,,,540.0,3.5,2.531,249.0,334.02,,405.0,,,,2018-06-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.531,121.00000000000003,168.57,,0.0,,,,2018-06-10
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,127.99999999999997,165.45,,135.0,43261.00069444445,43265.0,BOILER MISC. PROBLEM,2018-06-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-10
TROMBAY CCPP,,,180.0,2.94,3.544,208.39999999999998,238.29,,0.0,,,,2018-06-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.999999999999996,23.22,,0.0,,,,2018-06-10
BHIRA   HPS,,,150.0,2.17,0.004,139.69999999999993,66.73,,0.0,,,,2018-06-10
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,118.04,,0.0,,,,2018-06-10
BHIVPURI  HPS,,,75.0,0.73,0.449,59.29999999999997,93.87,,0.0,,,,2018-06-10
KHOPOLI  HPS,,,72.0,0.63,0.0,44.300000000000026,56.19,,0.0,,,,2018-06-10
MAUDA TPS,,,2320.0,17.57,24.380000000000003,1532.6999999999998,2320.85,,500.0,,,,2018-06-10
MAUDA TPS,Unit 1, ,500.0,0.0,6.97,286.0,557.16,,0.0,,,,2018-06-10
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,428.2999999999997,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-10
MAUDA TPS,Unit 3, ,660.0,4.87,8.72,345.70000000000005,654.65,,0.0,,,,2018-06-10
MAUDA TPS,Unit 4, ,660.0,6.67,8.69,472.70000000000016,699.65,,0.0,,,,2018-06-10
SOLAPUR,,,660.0,7.13,6.89,506.29999999999995,728.31,,660.0,,,,2018-06-10
SOLAPUR,Unit 1,S,660.0,7.13,6.89,506.29999999999995,728.31,,660.0,43261.751388888886,,H.P.  AND L.P.  bypass system,2018-06-10
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
RATNAGIRI CCPP,,,1967.08,12.2,10.407,842.0,974.72,,1066.0,,,,2018-06-10
TARAPUR,,,1400.0,25.07,32.909,1108.6999999999998,1963.21,,0.0,,,,2018-06-10
TARAPUR,Unit 1, ,160.0,3.07,3.845,217.69999999999993,251.79,,0.0,,,,2018-06-10
TARAPUR,Unit 2, ,160.0,0.0,2.99,0.0,231.64,,0.0,,,,2018-06-10
TARAPUR,Unit 3, ,540.0,11.0,13.016,110.0,587.88,,0.0,,,,2018-06-10
TARAPUR,Unit 4, ,540.0,11.0,13.058,781.0,891.9,,0.0,,,,2018-06-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,21.752000000000002,1557.4000000000005,1743.08,,0.0,,,,2018-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.09,778.7000000000003,933.5,,0.0,,,,2018-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,10.662,778.7000000000003,809.58,,0.0,,,,2018-06-10
Dr. N.TATA RAO TPS,,,1760.0,28.18,31.95,2224.7999999999997,2394.7799999999997,,210.0,,,,2018-06-10
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.73,3.77,265.29999999999995,285.5,,210.0,43252.36597222222,,ROTOR/ ROTOR EARTH FAULT,2018-06-10
