name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 8,S,660.0,14.65,0.0,3525.9500000000003,2950.44,,660.0,43465.368055555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-03
MUNDRA TPS,Unit 9, ,660.0,14.19,14.68,3414.57,2175.5,,0.0,,,,2019-01-03
MUNDRA UMTPP,,,4000.0,67.05999999999999,93.03,20349.18,19337.63,,0.0,,,,2019-01-03
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.8,4659.219999999999,4511.0,,0.0,,,,2019-01-03
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.9,2806.43,3824.43,,0.0,,,,2019-01-03
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.88,4659.219999999999,4321.12,,0.0,,,,2019-01-03
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.32,4657.310000000001,4847.43,,0.0,,,,2019-01-03
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.13,3567.0,1833.65,,0.0,,,,2019-01-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-03
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,5.23,2018.8999999999999,2119.3,,121.0,,,,2019-01-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.6,657.17,677.24,,0.0,,,,2019-01-03
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.39,0.0,656.17,706.56,,121.0,43444.99097222222,11/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.63,705.56,735.5,,0.0,,,,2019-01-03
SALAYA TPP,,,1200.0,6.55,0.0,1816.6499999999999,0.0,,1200.0,,,,2019-01-03
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-03
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,816.6499999999999,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-03
SURAT LIG. TPS,,,500.0,9.93,11.76,2484.79,2649.8100000000004,,0.0,,,,2019-01-03
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.98,626.44,608.67,,0.0,,,,2019-01-03
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.9,560.69,664.29,,0.0,,,,2019-01-03
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.88,637.83,722.84,,0.0,,,,2019-01-03
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.0,659.83,654.01,,0.0,,,,2019-01-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-03
GIPCL. GT IMP,,,0.0,0.49,0.62,136.47,149.12,,0.0,,,,2019-01-03
PEGUTHAN CCPP,,,655.0,0.81,0.0,231.42999999999995,294.0,,0.0,,,,2019-01-03
SUGEN CCPP,,,1147.5,16.48,18.72,4567.4400000000005,4950.13,,0.0,,,,2019-01-03
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,3.6999999999999997,1495.13,1375.42,,0.0,,,,2019-01-03
KAWAS CCPP,,,656.2,3.6599999999999997,6.66,1155.98,1940.8300000000002,,318.0,,,,2019-01-03
KAKRAPARA,,,440.0,0.0,5.37,0.0,527.29,,220.0,,,,2019-01-03
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-03
KAKRAPARA,Unit 2, ,220.0,0.0,5.37,0.0,527.29,,0.0,,,,2019-01-03
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-03
AMARKANTAK EXT TPS,,,210.0,4.32,5.11,1102.9599999999998,1220.9,,0.0,,,,2019-01-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.11,1102.9599999999998,1220.9,,0.0,,,,2019-01-03
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,25.62,5252.27,6651.33,,0.0,,,,2019-01-03
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.76,747.6999999999999,1032.59,,0.0,,,,2019-01-03
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.66,750.61,937.42,,0.0,,,,2019-01-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.73,727.39,897.43,,0.0,,,,2019-01-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.81,739.0,944.53,,0.0,,,,2019-01-03
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.66,2287.57,2839.36,,0.0,,,,2019-01-03
SATPURA TPS,,,1330.0,13.670000000000002,21.76,3611.0100000000007,5461.200000000001,,210.0,,,,2019-01-03
SATPURA TPS,Unit 6, ,200.0,0.0,3.9,0.0,632.4,,0.0,,,,2019-01-03
SATPURA TPS,Unit 7, ,210.0,0.0,3.89,0.0,633.34,,0.0,,,,2019-01-03
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,676.7400000000001,811.61,,210.0,43463.79236111111,,TURBINE MISC. PROBLEM,2019-01-03
SATPURA TPS,Unit 9, ,210.0,2.48,3.96,683.44,650.36,,0.0,,,,2019-01-03
SATPURA TPS,Unit 10, ,250.0,4.48,4.99,1110.44,1256.68,,0.0,,,,2019-01-03
SATPURA TPS,Unit 11, ,250.0,4.13,5.02,1140.3900000000003,1476.81,,0.0,,,,2019-01-03
SHREE SINGAJI TPP,,,1860.0,22.32,26.28,4557.959999999999,5125.629999999999,,0.0,,,,2019-01-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.3,2254.74,2359.77,,0.0,,,,2019-01-03
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.86,2286.57,2221.71,,0.0,,,,2019-01-03
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,9.12,16.65,544.15,,0.0,,,,2019-01-03
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
BANSAGAR-II HPS,,,30.0,0.32,0.17,85.95999999999998,25.150000000000002,,0.0,,,,2019-01-03
BANSAGAR-III HPS,,,60.0,0.81,0.0,87.43,85.32,,0.0,,,,2019-01-03
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.26,848.8699999999999,487.74,,0.0,,,,2019-01-03
BARGI  HPS,,,90.0,1.29,0.99,308.87000000000006,307.82,,0.0,,,,2019-01-03
GANDHI SAGAR  HPS,,,115.0,0.81,2.14,246.43,109.80999999999999,,0.0,,,,2019-01-03
MADHIKHERA  HPS,,,60.0,0.23,0.25,55.68999999999999,59.730000000000004,,0.0,,,,2019-01-03
RAJGHAT  HPS,,,45.0,0.13,0.45,66.38999999999999,58.92,,0.0,,,,2019-01-03
ANUPPUR TPP,,,1200.0,16.42,20.520000000000003,4572.26,5084.96,2.0,0.0,,,,2019-01-03
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.63,2284.69,2602.85,,0.0,,,,2019-01-03
ANUPPUR TPP,Unit 2, ,600.0,8.19,9.89,2287.57,2482.11,,0.0,,,,2019-01-03
BINA TPS,,,500.0,8.61,4.05,2250.8300000000004,1875.55,,250.0,,,,2019-01-03
BINA TPS,Unit 1,P,250.0,4.48,0.0,1109.44,909.31,,250.0,43465.0,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-03
BINA TPS,Unit 2, ,250.0,4.13,4.05,1141.3900000000003,966.24,,0.0,,,,2019-01-03
MAHAN TPP,,,1200.0,8.19,8.53,2287.57,2585.54,,600.0,,,,2019-01-03
MAHAN TPP,Unit 1, ,600.0,8.19,8.53,2287.57,2370.14,,0.0,,,,2019-01-03
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-03
NIGRI TPP,,,1320.0,22.939999999999998,11.15,6004.82,5751.030000000001,,660.0,,,,2019-01-03
NIGRI TPP,Unit 1,L,660.0,10.94,0.0,3048.82,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2019-01-03
NIGRI TPP,Unit 2, ,660.0,12.0,11.15,2956.0,2756.86,,0.0,,,,2019-01-03
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-03
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-03
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
SASAN UMTPP,,,3960.0,87.17000000000002,95.64999999999999,22839.51,24858.38,,0.0,,,,2019-01-03
SASAN UMTPP,Unit 1, ,660.0,15.23,16.02,3772.69,3968.21,,0.0,,,,2019-01-03
SASAN UMTPP,Unit 2, ,660.0,13.87,15.99,3855.6099999999997,4333.88,,0.0,,,,2019-01-03
SASAN UMTPP,Unit 3, ,660.0,13.74,15.57,3810.2199999999993,4253.89,,0.0,,,,2019-01-03
SASAN UMTPP,Unit 4, ,660.0,15.23,16.0,3772.69,3573.61,,0.0,,,,2019-01-03
SASAN UMTPP,Unit 5, ,660.0,15.23,16.08,3772.69,4373.54,,0.0,,,,2019-01-03
SASAN UMTPP,Unit 6, ,660.0,13.87,15.99,3855.6099999999997,4355.25,,0.0,,,,2019-01-03
SEIONI TPP,,,600.0,6.87,9.77,1901.6099999999997,1781.75,3.0,0.0,,,,2019-01-03
SEIONI TPP,Unit 1, ,600.0,6.87,9.77,1901.6099999999997,1781.75,,0.0,,,,2019-01-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
GADARWARA TPP,,,0.0,9.649999999999999,0.0,470.95,0.0,,0.0,,,,2019-01-03
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,456.43,0.0,,0.0,,,unit not yet commissioned,2019-01-03
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,14.52,0.0,,0.0,,,,2019-01-03
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-03
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-03
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-03
VINDHYACHAL STPS,,,4760.0,92.33000000000001,112.15,24359.989999999998,28689.95,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.09,871.7400000000001,1169.08,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,5.0,920.9499999999999,1157.03,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.96,1039.22,1300.33,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.8,1039.22,1336.63,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.91,1039.22,1181.16,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.93,1039.22,1246.15,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.57,2554.9099999999994,3231.0,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.02,2719.9099999999994,2569.0,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.81,2438.9500000000003,2819.52,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.78,2734.5200000000004,3272.6,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.71,2465.82,3264.76,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.0,2638.44,2964.71,,0.0,,,,2019-01-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.57,2857.87,3177.98,,0.0,,,,2019-01-03
INDIRA SAGAR  HPS,,,1000.0,6.13,6.85,1138.3900000000003,981.8399999999999,,0.0,,,,2019-01-03
OMKARESHWAR  HPS,,,520.0,3.06,3.16,580.1799999999998,465.40999999999997,,0.0,,,,2019-01-03
BHUSAWAL TPS,,,1210.0,18.97,20.79,4850.910000000001,5015.5,7.0,210.0,,,,2019-01-03
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,371.44000000000005,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-03
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.41,2194.7800000000007,2208.41,,0.0,,,,2019-01-03
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.38,2284.69,2586.08,,0.0,,,,2019-01-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,57.989999999999995,12070.599999999999,11488.730000000001,,0.0,,,,2019-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.38,816.78,335.51,,0.0,,,,2019-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.25,837.0899999999999,524.61,,0.0,,,,2019-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.3,2100.74,2181.57,,0.0,,,,2019-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.05,2101.6500000000005,1528.41,,0.0,,,,2019-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.28,2056.2999999999997,2394.76,,0.0,,,,2019-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.14,2101.74,2330.35,,0.0,,,,2019-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.59,2056.2999999999997,2193.52,,0.0,,,,2019-01-03
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,22.42,5218.35,5306.92,,0.0,,,,2019-01-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.11,742.9100000000001,430.47,,0.0,,,,2019-01-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.02,761.22,832.18,,0.0,,,,2019-01-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.24,743.8200000000002,963.55,,0.0,,,,2019-01-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.15,761.22,970.26,,0.0,,,,2019-01-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.9,2209.18,2110.46,,0.0,,,,2019-01-03
KORADI TPS,,,2400.0,32.96,21.189999999999998,8631.880000000001,5710.99,6.0,1530.0,,,,2019-01-03
KORADI TPS,Unit 6,S,210.0,1.06,0.0,305.18,60.26,,210.0,43456.05486111111,,TURBINE VIBRATIONS HIGH,2019-01-03
KORADI TPS,Unit 7, ,210.0,1.68,3.58,456.04,103.48,,0.0,,,,2019-01-03
KORADI TPS,Unit 8,P,660.0,10.29,0.0,2602.87,1660.08,,660.0,43463.959027777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-03
KORADI TPS,Unit 9,*,660.0,9.61,8.42,2665.8300000000004,1991.04,,660.0,43468.677777777775,03/01/2019 18:25:00,MAIN STEAM LINE PROBLEM,2019-01-03
KORADI TPS,Unit 10, ,660.0,10.32,9.19,2601.9600000000005,1896.13,,0.0,,,,2019-01-03
NASIK TPS,,,630.0,9.26,4.28,2493.7799999999997,1918.29,,420.0,,,,2019-01-03
NASIK TPS,Unit 3,S,210.0,3.0,0.0,839.0,805.35,,210.0,43462.92013888889,,RSD/LOW SCHEDULE,2019-01-03
NASIK TPS,Unit 4, ,210.0,3.03,4.28,838.0899999999999,668.35,,0.0,,,,2019-01-03
NASIK TPS,Unit 5,P,210.0,3.23,0.0,816.69,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-03
PARAS TPS,,,500.0,9.39,5.56,2484.1699999999996,2179.23,,250.0,,,,2019-01-03
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1226.6099999999997,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-03
PARAS TPS,Unit 4, ,250.0,4.52,5.56,1257.56,1351.57,,0.0,,,,2019-01-03
PARLI TPS,,,1170.0,10.35,5.01,2700.05,2712.71,,920.0,,,,2019-01-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-03
PARLI TPS,Unit 6,L,250.0,3.61,0.0,886.83,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-03
PARLI TPS,Unit 7,L,250.0,3.48,0.0,897.44,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-03
PARLI TPS,Unit 8, ,250.0,3.26,5.01,915.78,1182.67,,0.0,,,,2019-01-03
URAN CCPP,,,672.0,7.97,7.26,2206.9100000000003,1980.2599999999998,,336.0,,,,2019-01-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,69.57,75.56,,0.0,,,,2019-01-03
GHATGHAR  PSS  HPS,,,250.0,0.9,2.09,243.70000000000002,93.13,,0.0,,,,2019-01-03
KOYNA DPH  HPS,,,36.0,0.16,0.0,68.47999999999999,146.66,,0.0,,,,2019-01-03
KOYNA-I&II HPS,,,600.0,2.16,2.34,555.4799999999999,802.42,,0.0,,,,2019-01-03
KOYNA-III  HPS,,,320.0,1.45,0.54,369.34999999999997,413.0,,0.0,,,,2019-01-03
KOYNA-IV  HPS,,,1000.0,3.87,1.07,891.61,985.17,,250.0,,,,2019-01-03
PENCH  HPS,,,160.0,1.13,0.19,233.39,119.03999999999999,,0.0,,,,2019-01-03
TILLARI  HPS,,,60.0,0.32,0.48,80.95999999999998,78.58,,0.0,,,,2019-01-03
VAITARNA  HPS,,,60.0,0.84,0.54,66.52000000000001,92.07,,0.0,,,,2019-01-03
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,3787.9099999999994,3888.41,12.0,1350.0,,,,2019-01-03
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,756.4299999999998,595.56,,270.0,43448.666666666664,,RSD/LOW SCHEDULE,2019-01-03
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,756.4299999999998,1133.25,,270.0,43461.8125,15/01/2019,RSD/LOW SCHEDULE,2019-01-03
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,756.4299999999998,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-03
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,759.31,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-03
AMARAVATI TPS,Unit 5,S,270.0,2.77,0.0,759.31,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-03
BELA TPS,,,270.0,1.39,0.0,379.16999999999996,149.37,,270.0,,,,2019-01-03
BELA TPS,Unit 1,L,270.0,1.39,0.0,379.16999999999996,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-03
BUTIBORI TPP,,,600.0,10.33,5.56,2888.9900000000007,2149.8900000000003,,300.0,,,,2019-01-03
BUTIBORI TPP,Unit 1,S,300.0,5.43,0.0,1517.2900000000002,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-03
BUTIBORI TPP,Unit 2, ,300.0,4.9,5.56,1371.7000000000003,1383.69,,0.0,,,,2019-01-03
DAHANU TPS,,,500.0,10.97,4.92,2845.91,2864.54,,250.0,,,,2019-01-03
DAHANU TPS,Unit 1,P,250.0,5.65,0.0,1406.9500000000003,1407.39,,250.0,43457.254166666666,21/01/2019,CAPITAL MAINTENANCE,2019-01-03
DAHANU TPS,Unit 2, ,250.0,5.32,4.92,1438.9599999999998,1457.15,,0.0,,,,2019-01-03
DHARIWAL TPP,,,600.0,6.0,9.77,1677.0,2697.01,,0.0,,,,2019-01-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.72,0.0,1024.23,,0.0,,,,2019-01-03
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.05,1677.0,1672.78,,0.0,,,,2019-01-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-03
GMR WARORA TPS,,,600.0,11.870000000000001,11.73,2968.6100000000006,2823.0299999999997,3.0,0.0,,,,2019-01-03
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.91,1462.5700000000002,1428.67,,0.0,,,,2019-01-03
GMR WARORA TPS,Unit 2, ,300.0,5.68,5.82,1506.0400000000002,1394.36,,0.0,,,,2019-01-03
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,23.42,5096.74,6123.280000000001,,0.0,,,,2019-01-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.32,1496.31,1685.47,,0.0,,,,2019-01-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.79,807.17,1322.75,,0.0,,,,2019-01-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.6,1421.44,1561.23,,0.0,,,,2019-01-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.71,1371.8200000000002,1553.83,,0.0,,,,2019-01-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
TIRORA TPS,,,3300.0,40.68,70.17999999999999,13537.04,15825.329999999998,5.0,0.0,,,,2019-01-03
TIRORA TPS,Unit 1, ,660.0,10.97,13.87,2645.9099999999994,3219.98,,0.0,,,,2019-01-03
TIRORA TPS,Unit 2, ,660.0,0.0,14.57,2676.0,3325.41,,0.0,,,,2019-01-03
TIRORA TPS,Unit 3, ,660.0,9.87,14.57,2741.6099999999997,3194.64,,0.0,,,,2019-01-03
TIRORA TPS,Unit 4, ,660.0,9.84,13.76,2743.5200000000004,3372.76,,0.0,,,,2019-01-03
TIRORA TPS,Unit 5, ,660.0,10.0,13.41,2730.0,2712.54,,0.0,,,,2019-01-03
TROMBAY TPS,,,1250.0,14.14,13.48,3907.4199999999996,3998.54,,500.0,,,,2019-01-03
TROMBAY TPS,Unit 5, ,500.0,8.91,8.18,2490.7299999999996,2537.29,,0.0,,,,2019-01-03
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-03
TROMBAY TPS,Unit 8, ,250.0,5.23,5.3,1416.69,1461.25,,0.0,,,,2019-01-03
WARDHA WARORA TPP,,,540.0,3.51,0.0,895.53,1052.42,,540.0,,,,2019-01-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-03
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,449.22,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-03
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,446.30999999999995,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-01-03
TROMBAY CCPP,,,180.0,2.94,4.18,780.8200000000002,1040.04,,0.0,,,,2019-01-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.300000000000004,44.16,,0.0,,,,2019-01-03
BHIRA   HPS,,,150.0,2.26,0.34,633.78,278.47,,0.0,,,,2019-01-03
BHIRA PSS  HPS,,,150.0,0.0,1.49,0.0,439.92,,0.0,,,,2019-01-03
BHIVPURI  HPS,,,75.0,0.9,0.75,173.70000000000002,221.02,,0.0,,,,2019-01-03
KHOPOLI  HPS,,,72.0,0.55,0.81,171.65000000000003,270.65,,0.0,,,,2019-01-03
MAUDA TPS,,,2320.0,17.36,37.21,6053.08,8812.86,,0.0,,,,2019-01-03
MAUDA TPS,Unit 1, ,500.0,4.68,9.3,1187.0400000000002,2104.09,,0.0,,,,2019-01-03
MAUDA TPS,Unit 2, ,500.0,6.03,9.23,1677.09,1827.45,,0.0,,,,2019-01-03
MAUDA TPS,Unit 3, ,660.0,0.0,13.13,1339.0,2611.39,,0.0,,,,2019-01-03
MAUDA TPS,Unit 4,*,660.0,6.65,5.55,1849.9500000000003,2269.93,,0.0,43434.40972222222,03/01/2019 08:00:00,RSD/LOW SCHEDULE,2019-01-03
SOLAPUR,,,660.0,12.42,0.0,1998.2600000000002,1783.67,,660.0,,,,2019-01-03
