name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.86,83.0,30.0,,0.0,,,,2019-08-04
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,23.060000000000002,3273.2400000000007,3193.7200000000003,7.0,660.0,,,,2019-08-04
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,9.3,1049.8400000000001,1122.94,,0.0,,,,2019-08-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,13.76,1109.6400000000003,799.52,,0.0,,,,2019-08-04
PRAYAGRAJ TPP,Unit 3,S,660.0,8.19,0.0,1113.7600000000002,1271.26,,660.0,43680.43125,23/08/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-08-04
ROSA TPP Ph-I,,,1200.0,18.8,23.9,2571.2000000000003,2855.4700000000003,6.0,0.0,,,,2019-08-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,6.06,630.44,715.95,,0.0,,,,2019-08-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.93,677.8800000000001,710.95,,0.0,,,,2019-08-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.04,630.44,718.31,,0.0,,,,2019-08-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.87,632.44,710.26,,0.0,,,,2019-08-04
UTRAULA TPS,,,90.0,0.0,1.33,166.0,71.12,2.0,0.0,,,,2019-08-04
UTRAULA TPS,Unit 1, ,45.0,0.0,0.67,83.0,39.13,,0.0,,,,2019-08-04
UTRAULA TPS,Unit 2, ,45.0,0.0,0.66,83.0,31.99,,0.0,,,,2019-08-04
DADRI (NCTPP),,,1820.0,27.509999999999998,20.8,3725.0400000000004,3105.96,40.0,420.0,,,,2019-08-04
DADRI (NCTPP),Unit 1,S,210.0,2.87,0.0,371.48,270.37,,210.0,43680.864583333336,,WATER WALL TUBE LEAKAGE,2019-08-04
DADRI (NCTPP),Unit 2,S,210.0,2.84,0.0,386.3599999999999,243.55,,210.0,43673.0,,RSD/LOW SCHEDULE,2019-08-04
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.91,391.48,365.26,,0.0,,,,2019-08-04
DADRI (NCTPP),Unit 4, ,210.0,3.06,3.04,413.24,337.48,,0.0,,,,2019-08-04
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.44,1014.8000000000002,935.29,,0.0,,,,2019-08-04
DADRI (NCTPP),Unit 6, ,490.0,8.42,7.41,1147.6800000000003,954.01,,0.0,,,,2019-08-04
MEJA STPP,,,660.0,8.9,0.0,869.6000000000001,674.58,32.0,660.0,,,,2019-08-04
MEJA STPP,Unit 1,S,660.0,6.84,0.0,861.3600000000001,674.58,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-08-04
MEJA STPP,Unit 2, ,0.0,2.06,0.0,8.24,0.0,,0.0,,,unit not yet commissioned,2019-08-04
RIHAND STPS,,,3000.0,49.55,53.89,7016.2,7769.849999999999,15.0,500.0,,,,2019-08-04
RIHAND STPS,Unit 1, ,500.0,10.45,11.72,1315.8000000000002,1297.42,,0.0,,,,2019-08-04
RIHAND STPS,Unit 2, ,500.0,9.84,11.4,1239.3599999999997,1295.7,,0.0,,,,2019-08-04
RIHAND STPS,Unit 3, ,500.0,9.71,12.08,1222.8400000000001,1452.64,,0.0,,,,2019-08-04
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1015.3200000000002,865.7,,500.0,43676.129166666666,,TURBINE VIBRATIONS HIGH,2019-08-04
RIHAND STPS,Unit 5,*,500.0,8.97,6.94,1200.88,1467.44,,0.0,43679.6375,04/08/2019 06:26:00,WATER WALL TUBE LEAKAGE,2019-08-04
RIHAND STPS,Unit 6, ,500.0,0.0,11.75,1022.0,1390.95,,0.0,,,,2019-08-04
SINGRAULI STPS,,,2000.0,35.099999999999994,44.6,4720.400000000001,5362.17,18.0,0.0,,,,2019-08-04
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.06,378.72,275.48,,0.0,,,,2019-08-04
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.31,524.52,555.93,,0.0,,,,2019-08-04
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.75,524.52,522.01,,0.0,,,,2019-08-04
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,504.0,574.49,,0.0,,,,2019-08-04
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.3,415.0,545.71,,0.0,,,,2019-08-04
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.54,1219.7200000000003,1416.16,,0.0,,,,2019-08-04
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.79,1153.92,1472.39,,0.0,,,,2019-08-04
TANDA TPS,,,440.0,7.62,9.14,898.48,910.11,35.0,0.0,,,,2019-08-04
TANDA TPS,Unit 1, ,110.0,1.94,2.24,243.76,258.98,,0.0,,,,2019-08-04
TANDA TPS,Unit 2, ,110.0,2.0,2.36,192.0,135.66,,0.0,,,,2019-08-04
TANDA TPS,Unit 3, ,110.0,1.84,2.22,231.36,253.48,,0.0,,,,2019-08-04
TANDA TPS,Unit 4, ,110.0,1.84,2.32,231.36,261.99,,0.0,,,,2019-08-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-04
UNCHAHAR TPS,,,1550.0,24.830000000000002,18.05,3299.3199999999997,3137.2499999999995,19.0,500.0,,,,2019-08-04
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.4,489.31999999999994,438.97,,0.0,,,,2019-08-04
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.76,456.28,453.31,,0.0,,,,2019-08-04
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.78,367.68000000000006,327.02,,0.0,,,,2019-08-04
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.74,456.28,448.36,,0.0,,,,2019-08-04
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.37,456.28,446.43,,0.0,,,,2019-08-04
UNCHAHAR TPS,Unit 6,S,500.0,7.87,0.0,1073.4799999999996,1023.16,,500.0,43674.99722222222,,TURBINE MISC. PROBLEMS,2019-08-04
AURAIYA CCPP,,,663.3599999999999,0.6,5.390000000000001,67.39999999999999,110.07999999999998,,663.3599999999999,,,,2019-08-04
DADRI CCPP,,,829.78,1.4699999999999998,0.0,281.88,812.45,,439.21,,,,2019-08-04
NARORA  A.P.S.,,,440.0,8.96,9.96,1134.8400000000001,1277.6799999999998,,0.0,,,,2019-08-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.94,565.9200000000001,640.87,,0.0,,,,2019-08-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.02,568.9200000000001,636.81,,0.0,,,,2019-08-04
DSPM TPS,,,500.0,10.09,11.55,1275.3600000000001,1395.33,3.0,0.0,,,,2019-08-04
DSPM TPS,Unit 1, ,250.0,5.19,5.73,654.7600000000002,694.92,,0.0,,,,2019-08-04
DSPM TPS,Unit 2, ,250.0,4.9,5.82,620.5999999999999,700.41,,0.0,,,,2019-08-04
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,19.0,200.0,,,,2019-08-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-04
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-04
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-04
KORBA-III,,,240.0,1.97,3.5300000000000002,231.88,478.08000000000004,,0.0,,,,2019-08-04
KORBA-III,Unit 1,*,120.0,1.0,1.35,110.0,229.08,,0.0,43678.430555555555,04/08/2019 06:57:00,WATER WALL TUBE LEAKAGE,2019-08-04
KORBA-III,Unit 2, ,120.0,0.97,2.18,121.88,249.0,,0.0,,,,2019-08-04
KORBA-WEST TPS,,,1340.0,26.68,29.93,3303.72,3032.74,25.0,0.0,,,,2019-08-04
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.05,532.9200000000001,493.1,,0.0,,,,2019-08-04
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.55,507.96000000000004,508.31,,0.0,,,,2019-08-04
KORBA-WEST TPS,Unit 3, ,210.0,4.32,5.04,411.28,111.95,,0.0,,,,2019-08-04
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.29,487.31999999999994,508.6,,0.0,,,,2019-08-04
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1364.2399999999998,1410.78,,0.0,,,,2019-08-04
MARWA TPS,,,1000.0,19.200000000000003,13.72,2491.8,1765.04,2.0,0.0,,,,2019-08-04
MARWA TPS,Unit 1, ,500.0,8.97,6.44,1200.88,794.49,,0.0,,,,2019-08-04
MARWA TPS,Unit 2, ,500.0,10.23,7.28,1290.92,970.55,,0.0,,,,2019-08-04
HASDEOBANGO  HPS,,,120.0,1.61,1.6,62.44,78.08,,0.0,,,,2019-08-04
AKALTARA TPS,,,1800.0,16.38,26.53,3140.5200000000004,3589.76,4.0,600.0,,,,2019-08-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-04
AKALTARA TPS,Unit 2, ,600.0,8.19,13.26,945.7600000000002,1447.75,,0.0,,,,2019-08-04
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-04
AKALTARA TPS,Unit 4, ,600.0,8.19,13.27,1113.7600000000002,1511.0,,0.0,,,,2019-08-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-04
BALCO TPS,,,600.0,7.68,14.0,1050.7200000000003,1158.1,3.0,0.0,,,,2019-08-04
BALCO TPS,Unit 1, ,300.0,3.84,6.98,525.3600000000001,640.5,,0.0,,,,2019-08-04
BALCO TPS,Unit 2, ,300.0,3.84,7.02,525.3600000000001,517.6,,0.0,,,,2019-08-04
BANDAKHAR TPP,,,300.0,6.0,5.43,760.0,775.28,33.0,0.0,,,,2019-08-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.43,760.0,775.28,,0.0,,,,2019-08-04
BARADARHA TPS,,,1200.0,9.65,10.35,2354.6000000000004,2438.8199999999997,8.0,600.0,,,,2019-08-04
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1078.6000000000004,1138.76,,600.0,43668.32083333333,25/08/2019,SCHEDULED ANNUAL MAINTENANCE,2019-08-04
BARADARHA TPS,Unit 2, ,600.0,0.0,10.35,1276.0,1300.06,,0.0,,,,2019-08-04
BINJKOTE TPP,,,600.0,5.48,9.18,689.9200000000001,1098.7,28.0,0.0,,,,2019-08-04
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.51,344.96000000000004,517.25,,0.0,,,,2019-08-04
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.67,344.96000000000004,581.45,,0.0,,,,2019-08-04
CHAKABURA TPP,,,30.0,0.65,0.7,80.60000000000002,85.83,,0.0,,,,2019-08-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,80.60000000000002,85.83,,0.0,,,,2019-08-04
KASAIPALLI TPP,,,270.0,4.9,4.32,621.5999999999999,748.94,,135.0,,,,2019-08-04
KASAIPALLI TPP,Unit 1,S,135.0,2.45,1.05,310.79999999999995,388.49,,135.0,43681.34375,06/08/2019,WATER WALL TUBE LEAKAGE,2019-08-04
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,310.79999999999995,360.45,,0.0,,,,2019-08-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-04
NAWAPARA TPP,,,600.0,8.7,5.93,1188.8000000000002,1060.11,0.0,300.0,,,,2019-08-04
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,594.4000000000001,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-04
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.93,594.4000000000001,455.81,,0.0,,,,2019-08-04
OP JINDAL TPS,,,1000.0,10.06,9.32,1229.2400000000002,1070.02,,500.0,,,,2019-08-04
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,250.15999999999997,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-04
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,344.96000000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-04
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.63,289.1600000000001,433.12,,0.0,,,,2019-08-04
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.69,344.96000000000004,636.9,,0.0,,,,2019-08-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-04
PATHADI TPP,,,600.0,9.74,8.26,1328.96,1290.33,2.0,0.0,,,,2019-08-04
PATHADI TPP,Unit 1, ,300.0,4.87,4.14,664.48,711.09,,0.0,,,,2019-08-04
PATHADI TPP,Unit 2, ,300.0,4.87,4.12,664.48,579.24,,0.0,,,,2019-08-04
RAIKHEDA TPP,,,1370.0,0.0,23.45,2000.0,1718.53,,0.0,,,,2019-08-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.61,1000.0,1160.09,,0.0,,,,2019-08-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.84,1000.0,558.44,,0.0,,,,2019-08-04
RATIJA TPS,,,100.0,1.94,1.9300000000000002,243.76,259.03,,0.0,,,,2019-08-04
RATIJA TPS,Unit 1, ,50.0,0.97,0.83,121.88,129.8,,0.0,,,,2019-08-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.1,121.88,129.23,,0.0,,,,2019-08-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-04
SVPL TPP,,,63.0,0.0,1.39,0.0,104.64,,0.0,,,,2019-08-04
SVPL TPP,Unit 1, ,63.0,0.0,1.39,0.0,104.64,,0.0,,,,2019-08-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-04
TAMNAR TPP,,,2400.0,17.94,12.79,2449.76,2921.8199999999997,0.0,1800.0,,,,2019-08-04
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1224.88,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-04
TAMNAR TPP,Unit 2, ,600.0,8.97,12.78,1224.88,1406.87,,0.0,,,,2019-08-04
TAMNAR TPP,Unit 3,S,600.0,0.0,0.01,0.0,610.37,,600.0,43681.00208333333,,COAL SHORTAGE,2019-08-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-04
UCHPINDA TPP,,,1440.0,8.48,4.94,1067.92,911.6099999999999,1.0,1080.0,,,,2019-08-04
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,378.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-04
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.94,344.96000000000004,391.65,,0.0,,,,2019-08-04
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,344.96000000000004,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-04
BHILAI TPS,,,500.0,10.190000000000001,8.2,1285.7599999999998,1107.65,53.0,0.0,,,,2019-08-04
BHILAI TPS,Unit 1, ,250.0,4.9,4.12,620.5999999999999,592.21,,0.0,,,,2019-08-04
BHILAI TPS,Unit 2, ,250.0,5.29,4.08,665.1599999999999,515.44,,0.0,,,,2019-08-04
KORBA STPS,,,2600.0,42.9,49.64,6274.599999999999,7059.529999999999,6.0,500.0,,,,2019-08-04
KORBA STPS,Unit 1, ,200.0,4.16,4.89,400.6400000000001,448.9,,0.0,,,,2019-08-04
KORBA STPS,Unit 2, ,200.0,4.16,4.56,525.6399999999999,562.21,,0.0,,,,2019-08-04
KORBA STPS,Unit 3, ,200.0,3.61,4.8,490.44000000000005,595.12,,0.0,,,,2019-08-04
KORBA STPS,Unit 4, ,500.0,10.1,11.66,1276.3999999999996,1404.68,,0.0,,,,2019-08-04
KORBA STPS,Unit 5, ,500.0,10.77,11.91,1359.08,1423.4,,0.0,,,,2019-08-04
KORBA STPS,Unit 6, ,500.0,10.1,11.82,1276.3999999999996,1419.56,,0.0,,,,2019-08-04
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-04
LARA TPP,,,800.0,5.74,17.86,723.96,275.06,,0.0,,,,2019-08-04
LARA TPP,Unit 1, ,800.0,5.74,17.86,723.96,275.06,,0.0,,,,2019-08-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-04
SIPAT STPS,,,2980.0,62.620000000000005,58.6,7383.4800000000005,8042.57,0.0,500.0,,,,2019-08-04
SIPAT STPS,Unit 1, ,660.0,14.39,15.83,1308.5600000000004,1391.84,,0.0,,,,2019-08-04
SIPAT STPS,Unit 2, ,660.0,13.0,16.0,1640.0,1852.05,,0.0,,,,2019-08-04
SIPAT STPS,Unit 3, ,660.0,14.42,14.84,1815.6800000000003,1894.34,,0.0,,,,2019-08-04
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1270.3999999999996,1418.05,,500.0,43680.60208333333,,WATER WALL TUBE LEAKAGE,2019-08-04
SIPAT STPS,Unit 5, ,500.0,10.71,11.93,1348.8400000000001,1486.29,,0.0,,,,2019-08-04
AKRIMOTA LIG TPS,,,250.0,2.29,1.32,569.1600000000001,290.54999999999995,,125.0,,,,2019-08-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.32,280.0,142.73,,0.0,,,,2019-08-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,289.1600000000001,147.82,,125.0,43679.41458333333,,SUPER HEATER TUBE LEAKAGE,2019-08-04
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,346.79999999999995,37.27,,500.0,,,,2019-08-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,173.39999999999998,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,173.39999999999998,37.27,,250.0,43672.865277777775,,WATER WALL TUBE LEAKAGE,2019-08-04
GANDHI NAGAR TPS,,,630.0,7.42,4.37,1360.6799999999998,1087.79,45.0,420.0,,,,2019-08-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,369.8399999999999,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-04
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,502.8399999999999,285.68,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-08-04
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.37,488.0,550.48,,0.0,,,,2019-08-04
KUTCH LIG. TPS,,,290.0,3.2,2.76,521.8,362.99,,145.0,,,,2019-08-04
KUTCH LIG. TPS,Unit 1, ,70.0,1.0,1.34,130.0,58.28,,0.0,,,,2019-08-04
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.42,138.39999999999998,130.87,,0.0,,,,2019-08-04
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,139.39999999999998,115.69,,75.0,43673.30347222222,,WATER WALL TUBE LEAKAGE,2019-08-04
SIKKA REP. TPS,,,500.0,4.1,6.789999999999999,1047.4,1101.8600000000001,,0.0,,,,2019-08-04
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.81,491.0,512.86,,0.0,,,,2019-08-04
SIKKA REP. TPS,Unit 4,S,250.0,4.1,1.98,556.4000000000001,589.0,,0.0,43681.45486111111,05/08/2019,RSD/LOW SCHEDULE,2019-08-04
UKAI TPS,,,1110.0,9.139999999999999,5.4,2317.5599999999995,2385.66,39.0,700.0,,,,2019-08-04
UKAI TPS,Unit 3,S,200.0,3.08,0.0,413.31999999999994,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-04
UKAI TPS,Unit 4,S,200.0,3.03,2.56,413.1199999999999,520.02,,0.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-04
UKAI TPS,Unit 5,S,210.0,3.03,2.84,413.1199999999999,494.26,,0.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-04
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-04
WANAKBORI TPS,,,1470.0,24.94,4.23,3719.76,2668.71,44.0,1260.0,,,,2019-08-04
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,385.24,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-04
WANAKBORI TPS,Unit 2,S,210.0,3.06,0.0,422.24,337.91,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-04
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,389.0,514.37,,210.0,43680.43402777778,,RSD/LOW SCHEDULE,2019-08-04
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,419.4000000000001,330.02,,210.0,43673.23472222222,,RSD/LOW SCHEDULE,2019-08-04
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,419.4000000000001,367.04,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-04
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,419.4000000000001,368.66,,210.0,43671.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-04
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.23,490.44000000000005,509.13,,0.0,,,,2019-08-04
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,774.6399999999999,0.0,,0.0,,,unit not yet commissioned,2019-08-04
DHUVARAN CCPP,,,594.72,1.98,0.0,239.92000000000007,122.50999999999999,,218.62,,,,2019-08-04
HAZIRA CCPP,,,156.1,0.18,0.0,24.720000000000006,2.96,,156.1,,,,2019-08-04
HAZIRA CCPP EXT,,,351.0,1.13,0.0,131.51999999999998,117.5,,351.0,,,,2019-08-04
PIPAVAV CCPP,,,702.0,1.68,0.0,204.72000000000003,59.15,,702.0,,,,2019-08-04
UTRAN CCPP,,,374.0,1.81,0.01,228.24,143.26,,374.0,,,,2019-08-04
KADANA  HPS,,,240.0,1.48,0.13,161.91999999999996,41.16,,180.0,,,,2019-08-04
S SAROVAR CHPH  HPS,,,250.0,2.03,0.15,178.12,121.91,,0.0,,,,2019-08-04
S SAROVAR RBPH  HPS,,,1200.0,7.26,0.0,29.04,0.73,,0.0,,,,2019-08-04
UKAI  HPS,,,300.0,1.84,0.0,67.36000000000001,45.01,,300.0,,,,2019-08-04
MUNDRA TPS,,,4620.0,64.97,80.24,10526.880000000001,11021.689999999999,,330.0,,,,2019-08-04
MUNDRA TPS,Unit 1, ,330.0,0.0,6.33,755.0,847.17,,0.0,,,,2019-08-04
MUNDRA TPS,Unit 2, ,330.0,5.39,7.39,734.56,876.37,,0.0,,,,2019-08-04
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,777.8400000000001,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-04
MUNDRA TPS,Unit 4, ,330.0,5.39,4.98,734.56,883.6,,0.0,,,,2019-08-04
MUNDRA TPS,Unit 5, ,660.0,11.55,12.71,1574.1999999999998,1654.21,,0.0,,,,2019-08-04
MUNDRA TPS,Unit 6, ,660.0,11.77,11.58,1601.08,1455.82,,0.0,,,,2019-08-04
MUNDRA TPS,Unit 7, ,660.0,11.77,12.46,1196.08,1175.78,,0.0,,,,2019-08-04
MUNDRA TPS,Unit 8, ,660.0,0.0,12.43,1466.0,1637.59,,0.0,,,,2019-08-04
MUNDRA TPS,Unit 9, ,660.0,13.39,12.36,1687.5600000000004,1655.02,,0.0,,,,2019-08-04
MUNDRA UMTPP,,,4000.0,57.78,53.09,9243.12,8812.18,,1600.0,,,,2019-08-04
MUNDRA UMTPP,Unit 1, ,800.0,13.9,17.69,1889.6000000000004,2060.8,,0.0,,,,2019-08-04
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.53,1996.3599999999997,2115.2,,0.0,,,,2019-08-04
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.87,2043.0,1994.95,,0.0,,,,2019-08-04
MUNDRA UMTPP,Unit 4,P,800.0,14.39,0.0,1957.5600000000004,1295.85,,800.0,43631.05347222222,07/08/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-04
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1356.6000000000004,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-04
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-08-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-04
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.46,961.48,1011.16,0.0,0.0,,,,2019-08-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.36,320.20000000000005,327.4,,0.0,,,,2019-08-04
