name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7731.590000000005,4314.96,0.0,2640.0,,,,2022-10-27
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,864.1300000000015,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-27
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,926.6800000000009,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-27
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,926.6800000000009,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-27
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,862.7000000000006,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-27
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2159.3800000000015,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-27
MUNDRA TPS-I & II,Unit 6,L,660.0,8.26,0.0,1992.0199999999998,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-27
MUNDRA UMTPP,,,4000.0,30.05,10.72,6859.3499999999985,8493.16,0.0,3200.0,,,,2022-10-27
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1392.7899999999995,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-27
MUNDRA UMTPP,Unit 2, ,800.0,6.35,0.0,1536.4499999999975,2086.34,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-10-27
MUNDRA UMTPP,Unit 3, ,800.0,4.77,10.72,1155.7899999999995,1286.01,,0.0,,,,2022-10-27
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1218.170000000001,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-27
MUNDRA UMTPP,Unit 5, ,800.0,6.45,0.0,1556.1500000000012,2562.64,,800.0,44856.91458333333,,RESERVE SHUT DOWN,2022-10-27
SABARMATI (D-F STATIONS),,,362.0,5.32,5.29,1663.750000000001,1688.8200000000002,3.0,120.0,,,,2022-10-27
SABARMATI (D-F STATIONS),Unit 1,S,120.0,0.0,0.0,531.1100000000002,529.22,,120.0,44858.00902777778,,MISCELLANEOUS,2022-10-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.6,550.6600000000004,575.43,,0.0,,,,2022-10-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.69,581.9800000000002,584.17,,0.0,,,,2022-10-27
SALAYA TPP,,,1200.0,11.54,0.0,2785.579999999999,277.16,0.0,1200.0,,,,2022-10-27
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1392.7899999999995,51.67,,600.0,44856.37986111111,,RSD/LOW SCHEDULE,2022-10-27
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1392.7899999999995,225.49,,600.0,44855.816666666666,,RSD/LOW SCHEDULE,2022-10-27
SURAT LIG. TPS,,,500.0,8.58,7.8,1459.6600000000014,1487.4299999999998,,125.0,,,,2022-10-27
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.69,325.34000000000043,264.96,,0.0,,,,2022-10-27
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.43,283.1699999999998,429.78,,0.0,,,,2022-10-27
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.65,454.3200000000007,449.04,,0.0,,,,2022-10-27
SURAT LIG. TPS,Unit 4,*,125.0,2.29,0.03,396.83000000000055,343.65,,125.0,44858.010416666664,27/10/2022 23:12:00,ECONOMISER TUBE LEAKAGE,2022-10-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-27
DGEN MEGA CCPP,,,1200.0,0.51,0.0,109.76999999999985,0.0,,1200.0,,,,2022-10-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-27
GIPCL. GT IMP,,,0.0,0.32,0.0,68.6400000000001,2.3,,0.0,,,,2022-10-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-27
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2799.4500000000035,795.74,,1147.5,,,,2022-10-27
UNOSUGEN CCPP,,,382.5,4.71,0.0,991.170000000001,8.54,,382.5,,,,2022-10-27
GANDHAR CCPP,,,657.3900000000001,1.29,1.07,265.83,180.25,,657.3900000000001,,,,2022-10-27
KAWAS CCPP,,,656.2,1.06,1.32,264.3599999999999,182.67,,656.2,,,,2022-10-27
KAKRAPARA,,,440.0,17.35,8.780000000000001,3642.4500000000035,2152.3100000000004,,0.0,,,,2022-10-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,939.9600000000005,1110.38,,0.0,,,,2022-10-27
KAKRAPARA,Unit 2, ,220.0,4.48,3.41,939.9600000000005,1041.93,,0.0,,,,2022-10-27
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1762.5300000000027,0.0,,0.0,,,unit not yet commissioned,2022-10-27
AMARKANTAK EXT TPS,,,210.0,4.68,5.04,784.3599999999986,674.45,41.0,0.0,,,,2022-10-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.68,5.04,784.3599999999986,674.45,,0.0,,,,2022-10-27
SANJAY GANDHI TPS,,,1340.0,21.78,28.509999999999998,4745.0599999999995,4742.14,4.0,0.0,,,,2022-10-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.86,638.9800000000002,685.78,,0.0,,,,2022-10-27
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.94,676.0,610.01,,0.0,,,,2022-10-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.34,603.8699999999986,611.73,,0.0,,,,2022-10-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.34,606.8699999999986,590.53,,0.0,,,,2022-10-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,12.03,2219.340000000002,2244.09,,0.0,,,,2022-10-27
SATPURA TPS,,,1330.0,11.2,12.09,2162.4000000000005,2124.12,10.0,830.0,,,,2022-10-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-27
SATPURA TPS,Unit 10, ,250.0,5.81,6.04,1011.8699999999985,944.75,,0.0,,,,2022-10-27
SATPURA TPS,Unit 11, ,250.0,5.39,6.05,1150.5300000000022,1179.37,,0.0,,,,2022-10-27
SHREE SINGAJI TPP,,,2520.0,46.83,31.009999999999998,8762.410000000003,6746.33,10.0,660.0,,,,2022-10-27
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.96,2041.8099999999993,1519.81,,0.0,,,,2022-10-27
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,10.08,1986.340000000002,1922.11,,0.0,,,,2022-10-27
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2368.1300000000015,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-27
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,10.97,2366.1300000000015,1749.74,,0.0,,,,2022-10-27
BANSAGAR-II HPS,,,30.0,0.32,0.26,52.64000000000001,33.72,,0.0,,,,2022-10-27
BANSAGAR-III HPS,,,60.0,0.81,0.2,77.87000000000006,116.16000000000001,,0.0,,,,2022-10-27
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,567.2100000000005,378.81,,210.0,,,,2022-10-27
BARGI  HPS,,,90.0,1.61,2.09,248.47000000000037,273.58,,0.0,,,,2022-10-27
GANDHI SAGAR  HPS,,,115.0,0.65,1.18,97.55000000000015,98.07999999999998,,46.0,,,,2022-10-27
MADHIKHERA  HPS,,,60.0,0.58,0.19,57.659999999999954,113.89000000000001,,0.0,,,,2022-10-27
RAJGHAT  HPS,,,45.0,0.55,0.73,50.84999999999992,86.16,,0.0,,,,2022-10-27
ANUPPUR TPP,,,1200.0,22.29,0.0,4577.829999999999,4374.39,11.0,1200.0,,,,2022-10-27
ANUPPUR TPP,Unit 1,S,600.0,11.29,0.0,2205.829999999999,2157.86,,600.0,44859.925,28/10/2022,AIR PREHEATERS PROBLEM,2022-10-27
ANUPPUR TPP,Unit 2,S,600.0,11.0,0.0,2372.0,2216.53,,600.0,44860.54513888889,30/10/2022,AIR PREHEATERS PROBLEM,2022-10-27
BINA TPS,,,500.0,4.84,4.4,1821.6800000000007,1652.5900000000001,6.0,250.0,,,,2022-10-27
BINA TPS,Unit 1, ,250.0,4.84,4.4,871.6800000000009,856.82,,0.0,,,,2022-10-27
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-10-27
MAHAN TPP,,,1200.0,18.06,0.0,3899.6199999999985,2086.19,5.0,1200.0,,,,2022-10-27
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1949.8099999999993,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-27
MAHAN TPP,Unit 2,S,600.0,9.03,0.0,1949.8099999999993,1160.74,,600.0,44857.027083333334,,BOILER MISC. PROBLEM,2022-10-27
NIGRI TPP,,,1320.0,13.16,16.48,4863.130000000002,5462.780000000001,23.0,0.0,,,,2022-10-27
NIGRI TPP,Unit 1, ,660.0,0.0,8.1,2639.8100000000027,2749.67,,0.0,,,,2022-10-27
NIGRI TPP,Unit 2, ,660.0,13.16,8.38,2223.3199999999993,2713.11,,0.0,,,,2022-10-27
NIWARI TPP,,,90.0,1.74,0.83,346.98000000000025,128.72,,45.0,,,,2022-10-27
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,173.49000000000012,15.02,,45.0,44808.0,,SHUT,2022-10-27
NIWARI TPP,Unit 2, ,45.0,0.87,0.83,173.49000000000012,113.7,,0.0,,,,2022-10-27
SASAN UMTPP,,,3960.0,91.02,80.61,18406.54,17772.949999999997,13.0,660.0,,,,2022-10-27
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2862.4499999999975,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-27
SASAN UMTPP,Unit 2, ,660.0,15.32,16.18,3263.6400000000044,3107.52,,0.0,,,,2022-10-27
SASAN UMTPP,Unit 3, ,660.0,15.0,16.04,3021.0,3277.27,,0.0,,,,2022-10-27
SASAN UMTPP,Unit 4, ,660.0,15.35,16.06,2864.4499999999975,3158.98,,0.0,,,,2022-10-27
SASAN UMTPP,Unit 5, ,660.0,14.81,16.19,3155.8699999999985,3301.04,,0.0,,,,2022-10-27
SASAN UMTPP,Unit 6, ,660.0,15.19,16.14,3239.1300000000015,3229.87,,0.0,,,,2022-10-27
SEIONI TPP,,,600.0,11.9,10.7,2566.3000000000025,2221.34,8.0,0.0,,,,2022-10-27
SEIONI TPP,Unit 1, ,600.0,11.9,10.7,2566.3000000000025,2221.34,,0.0,,,,2022-10-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
GADARWARA TPP,,,1600.0,22.66,0.0,4464.339999999995,5280.71,28.0,1600.0,,,,2022-10-27
GADARWARA TPP,Unit 1,L,800.0,10.74,0.0,2316.9799999999946,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
GADARWARA TPP,Unit 2,L,800.0,11.92,0.0,2147.3600000000006,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
KHARGONE STPP,,,1320.0,18.33,0.0,3590.909999999998,3064.7200000000003,19.0,1320.0,,,,2022-10-27
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1895.8699999999985,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1695.0399999999995,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-27
VINDHYACHAL STPS,,,4760.0,102.90000000000002,113.27,20200.30000000001,21310.170000000002,12.0,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.01,839.5499999999994,791.42,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.11,901.829999999999,934.44,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.99,1008.8699999999985,979.42,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.14,821.6800000000009,820.35,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.14,939.9600000000005,1034.23,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.21,901.829999999999,1027.26,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.58,2148.2100000000005,2363.53,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.79,1976.829999999999,1939.05,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.9,2148.2100000000005,2409.1,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.67,1922.5500000000025,1904.09,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.88,2148.2100000000005,2443.9,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.94,2365.020000000006,2461.34,,0.0,,,,2022-10-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.91,2077.5500000000025,2202.04,,0.0,,,,2022-10-27
INDIRA SAGAR  HPS,,,1000.0,7.35,8.27,1400.4499999999975,2629.38,,0.0,,,,2022-10-27
OMKARESHWAR  HPS,,,520.0,3.87,2.0700000000000003,704.4900000000001,1295.14,,0.0,,,,2022-10-27
BHUSAWAL TPS,,,1210.0,23.419999999999998,17.72,5045.339999999997,3592.87,12.0,210.0,,,,2022-10-27
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,473.12999999999994,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-27
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.36,2155.0,1798.76,,0.0,,,,2022-10-27
BHUSAWAL TPS,Unit 5, ,500.0,9.58,9.36,2067.659999999998,1381.45,,0.0,,,,2022-10-27
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,349.5499999999994,0.0,,0.0,,,unit not yet commissioned,2022-10-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,24.83,10696.02,8591.65,4.0,1920.0,,,,2022-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,0.0,710.829999999999,546.39,,210.0,44858.39375,,RESERVE SHUT DOWN,2022-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,0.0,710.829999999999,532.23,,210.0,44858.38402777778,,RESERVE SHUT DOWN,2022-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.65,2.53,1600.5500000000025,1385.88,,500.0,44858.38611111111,27/10/2022 14:12:00,RESERVE SHUT DOWN,2022-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.48,1.87,1827.9600000000005,1378.61,,500.0,44858.395833333336,27/10/2022 15:23:00,RESERVE SHUT DOWN,2022-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.3,1846.659999999998,1115.04,,0.0,,,,2022-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,9.97,4.35,1844.1900000000007,1673.33,,500.0,44861.55069444444,,GOVERNING SYSTEM PROBLEM,2022-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.78,2155.0,1960.17,,0.0,,,,2022-10-27
KHAPARKHEDA TPS,,,1340.0,23.16,20.91,4999.319999999998,4370.9,4.0,0.0,,,,2022-10-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.29,739.3399999999989,566.93,,0.0,,,,2022-10-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.97,739.3399999999989,576.05,,0.0,,,,2022-10-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.58,717.6400000000014,749.37,,0.0,,,,2022-10-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.19,704.0199999999998,528.52,,0.0,,,,2022-10-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.88,2098.979999999999,1950.03,,0.0,,,,2022-10-27
KORADI TPS,,,2190.0,38.94,24.770000000000003,7377.379999999999,6156.75,7.0,660.0,,,,2022-10-27
KORADI TPS,Unit 6, ,210.0,2.87,3.87,570.4900000000001,614.28,,0.0,,,,2022-10-27
KORADI TPS,Unit 8, ,660.0,12.45,11.46,1719.1500000000012,1900.43,,0.0,,,,2022-10-27
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2722.5500000000025,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-27
KORADI TPS,Unit 10, ,660.0,10.97,9.44,2365.1899999999946,2133.16,,0.0,,,,2022-10-27
NASIK TPS,,,630.0,8.42,6.050000000000001,1731.3400000000013,1523.3,6.0,210.0,,,,2022-10-27
NASIK TPS,Unit 3,L,210.0,2.74,0.0,588.9800000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-27
NASIK TPS,Unit 4, ,210.0,2.94,3.1,553.3800000000008,453.2,,0.0,,,,2022-10-27
NASIK TPS,Unit 5, ,210.0,2.74,2.95,588.9800000000002,502.43,,0.0,,,,2022-10-27
PARAS TPS,,,500.0,9.04,4.89,1948.079999999999,1641.29,29.0,250.0,,,,2022-10-27
PARAS TPS,Unit 3,S,250.0,4.65,4.89,1001.5499999999994,905.79,,0.0,44861.90277777778,,FURNACE DRAFT ABNORMAL,2022-10-27
PARAS TPS,Unit 4,S,250.0,4.39,0.0,946.5299999999996,735.5,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-10-27
PARLI TPS,,,750.0,7.13,0.0,2211.5099999999998,2272.0699999999997,15.0,750.0,,,,2022-10-27
PARLI TPS,Unit 6,S,250.0,3.29,0.0,710.829999999999,835.11,,250.0,44857.0,,RSD/LOW SCHEDULE,2022-10-27
PARLI TPS,Unit 7,S,250.0,0.0,0.0,673.0,816.17,,250.0,44857.01597222222,,STATOR EARTH FAULT,2022-10-27
PARLI TPS,Unit 8,P,250.0,3.84,0.0,827.6800000000009,620.79,,250.0,44857.555555555555,,SCHEDULED ANNUAL MAINTENANCE,2022-10-27
URAN CCPP,,,672.0,7.619999999999999,2.24,1603.74,889.51,,564.0,,,,2022-10-27
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.14,55.019999999999946,63.809999999999995,,0.0,,,,2022-10-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.24,241.50999999999988,40.620000000000005,,125.0,,,,2022-10-27
KOYNA DPH  HPS,,,36.0,0.13,0.0,76.50999999999988,88.2,,0.0,,,,2022-10-27
KOYNA-I&II HPS,,,600.0,1.29,3.08,604.829999999999,714.19,,0.0,,,,2022-10-27
KOYNA-III  HPS,,,320.0,0.77,1.13,373.7899999999995,612.5200000000001,,0.0,,,,2022-10-27
KOYNA-IV  HPS,,,1000.0,2.45,1.96,1073.1500000000012,700.06,,0.0,,,,2022-10-27
PENCH HPS,,,160.0,1.94,1.79,206.37999999999994,221.43,,80.0,,,,2022-10-27
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.84,,0.0,,,,2022-10-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-10-27
AMRAVATI TPS,,,1350.0,23.8,23.92,4706.759999999998,4784.530000000001,2.0,270.0,,,,2022-10-27
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.93,1045.8099999999993,981.49,,0.0,,,,2022-10-27
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.07,963.9600000000005,1143.89,,0.0,,,,2022-10-27
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.05,845.0,799.91,,0.0,,,,2022-10-27
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.87,928.1200000000003,1037.47,,0.0,,,,2022-10-27
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,923.8699999999985,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-27
BELA TPS,,,270.0,0.26,0.0,56.019999999999946,0.0,,270.0,,,,2022-10-27
BELA TPS,Unit 1, ,270.0,0.26,0.0,56.019999999999946,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-27
DAHANU TPS,,,500.0,11.42,8.52,2371.340000000002,2000.98,3.0,0.0,,,,2022-10-27
DAHANU TPS,Unit 1, ,250.0,5.68,4.24,1186.3600000000017,1038.09,,0.0,,,,2022-10-27
DAHANU TPS,Unit 2, ,250.0,5.74,4.28,1184.9800000000002,962.89,,0.0,,,,2022-10-27
DHARIWAL TPP,,,600.0,6.23,11.059999999999999,1325.2100000000005,2421.6099999999997,3.0,0.0,,,,2022-10-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.76,0.0,1123.05,,0.0,,,,2022-10-27
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.3,1325.2100000000005,1298.56,,0.0,,,,2022-10-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-27
GMR WARORA TPS,,,600.0,11.68,12.7,2245.3600000000015,2297.92,6.0,0.0,,,,2022-10-27
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.41,1142.170000000001,1193.4,,0.0,,,,2022-10-27
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.29,1103.1900000000007,1104.52,,0.0,,,,2022-10-27
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,969.8099999999993,222.86,0.0,300.0,,,,2022-10-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.03,0.0,969.8099999999993,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-27
TIRORA TPS,,,3300.0,66.16,59.21,13324.320000000009,12604.269999999999,5.0,0.0,,,,2022-10-27
TIRORA TPS,Unit 1, ,660.0,12.32,11.66,2656.6400000000044,2705.22,,0.0,,,,2022-10-27
TIRORA TPS,Unit 2, ,660.0,14.58,12.19,2780.659999999998,2279.64,,0.0,,,,2022-10-27
TIRORA TPS,Unit 3, ,660.0,13.52,12.12,2746.0399999999995,2398.09,,0.0,,,,2022-10-27
TIRORA TPS,Unit 4, ,660.0,12.32,11.56,2656.6400000000044,2611.35,,0.0,,,,2022-10-27
TIRORA TPS,Unit 5, ,660.0,13.42,11.68,2484.340000000002,2609.97,,0.0,,,,2022-10-27
TROMBAY TPS,,,750.0,9.42,10.41,2272.340000000002,2609.73,0.0,0.0,,,,2022-10-27
TROMBAY TPS,Unit 5, ,500.0,6.48,7.08,1563.9600000000005,1708.52,,0.0,,,,2022-10-27
TROMBAY TPS,Unit 8, ,250.0,2.94,3.33,708.3800000000015,901.21,,0.0,,,,2022-10-27
WARDHA WARORA TPP,,,540.0,4.15,5.14,865.0500000000009,1483.63,4.0,270.0,,,,2022-10-27
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.44,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-10-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.53,293.4500000000006,443.92,,0.0,,,,2022-10-27
WARDHA WARORA TPP,Unit 3,S,135.0,1.45,0.0,281.1499999999997,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-10-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.61,290.45000000000056,443.7,,0.0,,,,2022-10-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-27
TROMBAY CCPP,,,180.0,0.0,2.46,459.0,349.5,,0.0,,,,2022-10-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-27
BHIRA   HPS,,,150.0,2.48,0.45,563.9600000000005,263.95,,0.0,,,,2022-10-27
BHIRA PSS  HPS,,,150.0,0.0,0.69,0.0,370.08,,0.0,,,,2022-10-27
