name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,0.39,0.0,616.5299999999996,711.9399999999999,,300.0,,,,2026-01-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,36.13,9205.10999999999,9755.23,0.0,0.0,,,,2026-01-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,12.66,3225.149999999995,3118.14,,0.0,,,,2026-01-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,12.51,3021.3599999999956,3777.07,,0.0,,,,2026-01-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,10.96,2958.5999999999985,2860.02,,0.0,,,,2026-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,30.04,12829.96,11044.900000000001,0.0,1320.0,,,,2026-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,4.97,4.61,1401.1900000000007,919.51,,0.0,46046.48819444444,27/01/2026 03:49:00,RSD/LOW SCHEDULE,2026-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,4.97,4.72,1551.1900000000007,1185.66,,0.0,46046.395833333336,27/01/2026 02:51:00,RSD/LOW SCHEDULE,2026-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,5.19,2.0,1438.1300000000015,1183.17,,330.0,46045.856944444444,27/01/2026 14:27:00,RSD/LOW SCHEDULE,2026-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,5.13,1.7,1588.510000000003,1254.84,,330.0,46045.493055555555,27/01/2026 15:36:00,RSD/LOW SCHEDULE,2026-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.74,5.25,3346.979999999994,3172.21,,660.0,46049.43958333333,,AIR PREHEATERS PROBLEM,2026-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,11.76,3503.959999999998,3329.51,,0.0,,,,2026-01-27
MUNDRA UMTPP,,,4000.0,54.39,0.0,16478.53000000001,6414.01,0.0,4000.0,,,,2026-01-27
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3185.2100000000005,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-27
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3949.659999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-27
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3189.850000000005,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-27
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2887.850000000005,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-27
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3265.9600000000005,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-27
SABARMATI (D-F STATIONS),,,362.0,8.09,4.45,2216.7499999999973,2059.58,29.0,120.0,,,,2026-01-27
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,781.3599999999986,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.21,781.3599999999986,703.27,,0.0,,,,2026-01-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.24,654.0300000000002,734.66,,0.0,,,,2026-01-27
SALAYA TPP,,,1200.0,13.36,10.19,4040.7199999999975,4891.12,0.0,600.0,,,,2026-01-27
SALAYA TPP,Unit 1, ,600.0,6.81,10.19,2061.8699999999985,3043.0,,0.0,,,,2026-01-27
SALAYA TPP,Unit 2,S,600.0,6.55,0.0,1978.8499999999988,1848.12,,600.0,46049.166666666664,,H.P.  AND L.P.  bypass system,2026-01-27
SURAT LIG. TPS,,,500.0,8.45,10.91,2467.1500000000015,2586.1299999999997,,0.0,,,,2026-01-27
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.66,651.1300000000015,639.31,,0.0,,,,2026-01-27
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.69,559.0,615.8,,0.0,,,,2026-01-27
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.79,645.829999999999,648.86,,0.0,,,,2026-01-27
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.77,611.1900000000007,682.16,,0.0,,,,2026-01-27
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1157.6000000000017,1120.91,,0.0,,,,2026-01-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
SUGEN CCPP,,,1147.5,5.9,3.99,2502.2999999999993,2489.1,,765.0,,,,2026-01-27
UNOSUGEN CCPP,,,382.5,2.1,0.0,618.7000000000006,362.07,,382.5,,,,2026-01-27
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,765.3000000000004,421.42,,657.3900000000001,,,,2026-01-27
KAWAS CCPP,,,656.2,2.55,0.0,739.8500000000003,408.70000000000005,,656.2,,,,2026-01-27
KAKRAPARA,,,1840.0,37.81,26.549999999999997,11033.869999999995,10336.62,,700.0,,,,2026-01-27
KAKRAPARA,Unit 1, ,220.0,4.29,5.4,1343.829999999999,1571.31,,0.0,,,,2026-01-27
KAKRAPARA,Unit 2, ,220.0,4.61,5.46,1163.4699999999973,1283.32,,0.0,,,,2026-01-27
KAKRAPARA,Unit 3, ,700.0,13.68,15.69,4281.3600000000015,4143.52,,0.0,,,,2026-01-27
KAKRAPARA,Unit 4,P,700.0,15.23,0.0,4245.209999999996,3338.47,,700.0,46041.72152777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2026-01-27
AMARKANTAK EXT TPS,,,210.0,4.65,4.93,1407.5500000000025,1423.81,20.0,0.0,,,,2026-01-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.93,1407.5500000000025,1423.81,,0.0,,,,2026-01-27
SANJAY GANDHI TPS,,,1340.0,23.54,20.14,7254.579999999999,6297.9400000000005,26.0,420.0,,,,2026-01-27
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,3.79,1283.510000000003,718.47,,0.0,,,,2026-01-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,3.9,1022.6199999999985,894.0,,0.0,,,,2026-01-27
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.52,1035.0,1186.52,,210.0,46049.15694444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-27
SANJAY GANDHI TPS,Unit 4,P,210.0,4.06,0.0,1024.6199999999985,1156.14,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.93,2888.829999999999,2342.81,,0.0,,,,2026-01-27
SATPURA TPS,,,500.0,11.030000000000001,10.24,3129.8099999999995,2729.96,29.0,0.0,,,,2026-01-27
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-27
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-27
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-27
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-27
SATPURA TPS,Unit 10, ,250.0,5.48,5.12,1654.9600000000005,1505.44,,0.0,,,,2026-01-27
SATPURA TPS,Unit 11, ,250.0,5.55,5.12,1474.8499999999988,1224.52,,0.0,,,,2026-01-27
SHREE SINGAJI TPP,,,2520.0,43.36,41.66,12380.720000000005,11241.640000000001,13.0,0.0,,,,2026-01-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,10.29,3185.2100000000005,2701.44,,0.0,,,,2026-01-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,10.25,2862.3000000000025,2301.58,,0.0,,,,2026-01-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,10.8,3511.020000000006,3226.1,,0.0,,,,2026-01-27
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,10.32,2822.1899999999946,3012.52,,0.0,,,,2026-01-27
BANSAGAR-II HPS,,,30.0,0.29,0.26,82.83000000000017,80.32,,0.0,,,,2026-01-27
BANSAGAR-III HPS,,,60.0,0.32,0.0,108.63999999999982,195.92000000000002,,60.0,,,,2026-01-27
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.67,821.0199999999998,706.66,,0.0,,,,2026-01-27
BARGI  HPS,,,90.0,1.29,1.68,404.83000000000055,478.5,,0.0,,,,2026-01-27
GANDHI SAGAR  HPS,,,115.0,1.16,1.72,205.3199999999999,203.99,,23.0,,,,2026-01-27
MADHIKHERA  HPS,,,60.0,0.26,0.63,79.02000000000014,154.08,,0.0,,,,2026-01-27
RAJGHAT  HPS,,,45.0,0.19,0.0,84.12999999999994,73.05,,45.0,,,,2026-01-27
ANUPPUR TPP,,,1250.0,12.52,13.69,7211.040000000004,6960.03,54.0,625.0,,,,2026-01-27
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,3529.000000000004,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-27
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.69,3682.0399999999995,3406.33,,0.0,,,,2026-01-27
BINA TPS,,,500.0,9.54,8.93,3001.579999999999,2721.1,11.0,0.0,,,,2026-01-27
BINA TPS,Unit 1, ,250.0,4.77,4.52,1500.7899999999995,1377.76,,0.0,,,,2026-01-27
BINA TPS,Unit 2, ,250.0,4.77,4.41,1500.7899999999995,1343.34,,0.0,,,,2026-01-27
MAHAN TPP,,,1200.0,22.29,13.46,6693.830000000011,6636.29,8.0,600.0,,,,2026-01-27
MAHAN TPP,Unit 1,S,600.0,11.26,0.58,3239.020000000006,3009.02,,600.0,46049.07638888889,31/01/2026,BOILER AUX. MISC. PROMLEMS,2026-01-27
MAHAN TPP,Unit 2, ,600.0,11.03,12.88,3454.8100000000054,3627.27,,0.0,,,,2026-01-27
NIGRI TPP,,,1320.0,24.9,29.55,7815.300000000003,8464.81,13.0,0.0,,,,2026-01-27
NIGRI TPP,Unit 1, ,660.0,12.32,14.89,3866.6400000000044,4289.49,,0.0,,,,2026-01-27
NIGRI TPP,Unit 2, ,660.0,12.58,14.66,3948.659999999998,4175.32,,0.0,,,,2026-01-27
NIWARI TPP,,,90.0,1.68,1.42,489.3600000000002,452.97,60.0,0.0,,,,2026-01-27
NIWARI TPP,Unit 1, ,45.0,0.84,0.69,244.6800000000001,227.57,,0.0,,,,2026-01-27
NIWARI TPP,Unit 2, ,45.0,0.84,0.73,244.6800000000001,225.4,,0.0,,,,2026-01-27
SASAN UMTPP,,,3960.0,92.5,91.75,26871.500000000036,24750.65,4.0,0.0,,,,2026-01-27
SASAN UMTPP,Unit 1, ,660.0,15.35,14.54,4632.45000000001,4266.2,,0.0,,,,2026-01-27
SASAN UMTPP,Unit 2, ,660.0,15.58,15.38,4218.659999999998,4166.1,,0.0,,,,2026-01-27
SASAN UMTPP,Unit 3, ,660.0,15.35,15.5,4632.45000000001,4443.87,,0.0,,,,2026-01-27
SASAN UMTPP,Unit 4, ,660.0,15.35,15.38,4632.45000000001,4157.08,,0.0,,,,2026-01-27
SASAN UMTPP,Unit 5, ,660.0,15.35,15.59,4632.45000000001,4061.13,,0.0,,,,2026-01-27
SASAN UMTPP,Unit 6, ,660.0,15.52,15.36,4123.04,3656.27,,0.0,,,,2026-01-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
GADARWARA TPP,,,1600.0,29.42,24.58,8205.340000000002,7348.69,21.0,0.0,,,,2026-01-27
GADARWARA TPP,Unit 1,*,800.0,15.0,10.31,3680.0,3264.24,,0.0,46047.45486111111,27/01/2026 04:45:,WATER WALL TUBE LEAKAGE,2026-01-27
GADARWARA TPP,Unit 1,*,800.0,15.0,10.31,3680.0,3264.24,,0.0,46047.45486111111,00,WATER WALL TUBE LEAKAGE,2026-01-27
GADARWARA TPP,Unit 2, ,800.0,14.42,14.27,4525.340000000002,4084.45,,0.0,,,,2026-01-27
KHARGONE STPP,,,1320.0,21.450000000000003,21.11,6080.149999999995,5771.76,19.0,0.0,,,,2026-01-27
KHARGONE STPP,Unit 1, ,660.0,10.71,10.52,2733.170000000001,2562.37,,0.0,,,,2026-01-27
KHARGONE STPP,Unit 2, ,660.0,10.74,10.59,3346.979999999994,3209.39,,0.0,,,,2026-01-27
SEIONI TPP,,,600.0,9.68,10.72,3021.3599999999956,3188.1,25.0,0.0,,,,2026-01-27
SEIONI TPP,Unit 1, ,600.0,9.68,10.72,3021.3599999999956,3188.1,,0.0,,,,2026-01-27
VINDHYACHAL STPS,,,4760.0,104.30999999999999,75.85999999999999,31080.36999999998,27100.510000000002,17.0,1000.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,3.97,1343.0,1295.95,,0.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.08,1293.489999999997,1118.73,,0.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.09,1468.489999999997,1249.48,,0.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.11,1468.489999999997,1284.92,,0.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.15,1468.489999999997,1276.71,,0.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.15,1294.6799999999978,1133.66,,0.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.65,2950.9600000000005,2470.47,,0.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.44,3434.4499999999975,3084.84,,0.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.29,3034.4499999999975,2446.25,,0.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.39,3434.4499999999975,3061.73,,0.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 11,S,500.0,11.55,3.8,2971.850000000005,2724.85,,500.0,46049.430555555555,,WATER WALL TUBE LEAKAGE,2026-01-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.74,3475.0399999999995,3036.43,,0.0,,,,2026-01-27
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3442.5299999999966,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-27
INDIRA SAGAR  HPS,,,1000.0,6.77,3.13,2457.7899999999995,3599.63,,0.0,,,,2026-01-27
OMKARESHWAR  HPS,,,520.0,3.23,1.96,1204.2100000000005,1810.8500000000001,,0.0,,,,2026-01-27
MAHARASHTRA,,,,,,,,,,,,,2026-01-27
BHUSAWAL TPS,,,1870.0,29.84,32.3,9002.680000000004,7319.75,13.0,210.0,,,,2026-01-27
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,759.170000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-27
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.39,2715.5500000000025,1939.03,,0.0,,,,2026-01-27
BHUSAWAL TPS,Unit 5, ,500.0,9.32,9.09,2669.6400000000044,1784.2,,0.0,,,,2026-01-27
BHUSAWAL TPS,Unit 6, ,660.0,9.16,13.82,2858.319999999996,3361.33,,0.0,,,,2026-01-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,42.519999999999996,14380.059999999987,11455.95,15.0,500.0,,,,2026-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.63,979.3199999999991,830.74,,0.0,,,,2026-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.71,1051.3599999999994,713.6,,0.0,,,,2026-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.45,0.0,2407.149999999995,1757.45,,500.0,46046.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.58,6.65,2368.659999999998,2109.73,,0.0,46049.23541666667,27/01/2026 09:48:00,DRUM LEVEL LOW,2026-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.78,2326.319999999996,1992.04,,0.0,,,,2026-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.78,2531.6999999999975,2536.16,,0.0,,,,2026-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.97,2715.5500000000025,1516.23,,0.0,,,,2026-01-27
KHAPARKHEDA TPS,,,1340.0,23.53,26.81,7086.309999999997,6162.379999999999,12.0,0.0,,,,2026-01-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.94,962.5299999999996,964.59,,0.0,,,,2026-01-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,4.0,1004.0399999999995,1050.26,,0.0,,,,2026-01-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,4.12,1234.3800000000015,1068.89,,0.0,,,,2026-01-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.77,923.2100000000005,978.71,,0.0,,,,2026-01-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.98,2962.149999999995,2099.93,,0.0,,,,2026-01-27
KORADI TPS,,,2190.0,37.77,42.34,10594.79,10549.21,10.0,0.0,,,,2026-01-27
KORADI TPS,Unit 6, ,210.0,3.87,3.84,1088.4899999999982,876.99,,0.0,,,,2026-01-27
KORADI TPS,Unit 8, ,660.0,11.35,13.73,3060.4499999999975,2886.89,,0.0,,,,2026-01-27
KORADI TPS,Unit 9, ,660.0,11.13,13.1,3169.510000000003,3392.46,,0.0,,,,2026-01-27
KORADI TPS,Unit 10, ,660.0,11.42,11.67,3276.340000000002,3392.87,,0.0,,,,2026-01-27
NASIK TPS,,,630.0,8.26,9.379999999999999,2422.0199999999995,2265.88,21.0,0.0,,,,2026-01-27
NASIK TPS,Unit 3, ,210.0,2.81,2.78,802.8699999999985,765.65,,0.0,,,,2026-01-27
NASIK TPS,Unit 4, ,210.0,2.84,3.41,802.6800000000009,816.01,,0.0,,,,2026-01-27
NASIK TPS,Unit 5, ,210.0,2.61,3.19,816.4700000000004,684.22,,0.0,,,,2026-01-27
PARAS TPS,,,500.0,9.58,9.66,2855.659999999998,2298.83,13.0,0.0,,,,2026-01-27
PARAS TPS,Unit 3, ,250.0,4.71,4.78,1480.170000000001,1194.63,,0.0,,,,2026-01-27
PARAS TPS,Unit 4, ,250.0,4.87,4.88,1375.489999999997,1104.2,,0.0,,,,2026-01-27
PARLI TPS,,,750.0,11.14,14.05,3268.780000000001,2224.0299999999997,13.0,0.0,,,,2026-01-27
PARLI TPS,Unit 6, ,250.0,3.39,4.65,1061.5300000000009,790.66,,0.0,,,,2026-01-27
PARLI TPS,Unit 7, ,250.0,3.94,4.62,1123.3800000000015,764.23,,0.0,,,,2026-01-27
PARLI TPS,Unit 8, ,250.0,3.81,4.78,1083.8699999999985,669.14,,0.0,,,,2026-01-27
URAN CCPP,,,672.0,5.719999999999999,10.149999999999999,1634.4400000000007,2194.62,,216.0,,,,2026-01-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,74.12999999999994,82.28,,0.0,,,,2026-01-27
GHATGHAR  PSS  HPS,,,250.0,1.16,1.03,348.3200000000007,87.81,,0.0,,,,2026-01-27
KOYNA DPH  HPS,,,36.0,0.32,0.86,96.63999999999982,171.42999999999998,,0.0,,,,2026-01-27
KOYNA-I&II HPS,,,600.0,2.0,0.0,622.0,613.3200000000002,,600.0,,,,2026-01-27
KOYNA-III  HPS,,,320.0,1.35,0.75,449.4500000000006,410.7800000000001,,0.0,,,,2026-01-27
KOYNA-IV  HPS,,,1000.0,4.68,3.34,1347.3600000000017,1083.9,,0.0,,,,2026-01-27
PENCH HPS,,,160.0,0.52,0.4,298.0399999999995,274.43,,0.0,,,,2026-01-27
TILLARI HPS,,,60.0,0.0,0.44,66.0,81.44,,0.0,,,,2026-01-27
VAITARNA HPS,,,60.0,0.32,0.65,94.63999999999982,114.16,,0.0,,,,2026-01-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,61.11,18970.110000000008,16765.1,18.0,0.0,,,,2026-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.44,3702.020000000006,3281.46,,0.0,,,,2026-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.02,3866.6400000000044,3341.08,,0.0,,,,2026-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.33,3808.319999999996,3302.38,,0.0,,,,2026-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.24,3726.489999999997,3209.99,,0.0,,,,2026-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,13.08,3866.6400000000044,3630.19,,0.0,,,,2026-01-27
AMRAVATI TPS,,,1350.0,27.990000000000002,29.84,7614.7300000000005,7892.91,5.0,0.0,,,,2026-01-27
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.67,1636.7899999999995,1678.26,,0.0,,,,2026-01-27
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.06,1538.9800000000002,1505.52,,0.0,,,,2026-01-27
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.12,1636.7899999999995,1720.34,,0.0,,,,2026-01-27
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.01,1442.3600000000017,1531.54,,0.0,,,,2026-01-27
AMRAVATI TPS,Unit 5, ,270.0,5.03,5.98,1359.8099999999993,1457.25,,0.0,,,,2026-01-27
BELA TPS,,,270.0,5.03,5.62,1562.8099999999993,1580.95,33.0,0.0,,,,2026-01-27
BELA TPS,Unit 1, ,270.0,5.03,5.62,1562.8099999999993,1580.95,,0.0,,,,2026-01-27
BUTIBORI TPP,,,600.0,0.0,12.79,0.0,1915.65,25.0,0.0,,,,2026-01-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.59,0.0,933.89,,0.0,,,,2026-01-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.2,0.0,981.76,,0.0,,,,2026-01-27
DAHANU TPS,,,500.0,10.190000000000001,8.42,3135.1300000000015,2296.64,24.0,0.0,,,,2026-01-27
DAHANU TPS,Unit 1, ,250.0,5.48,4.21,1654.9600000000005,1092.05,,0.0,,,,2026-01-27
DAHANU TPS,Unit 2, ,250.0,4.71,4.21,1480.170000000001,1204.59,,0.0,,,,2026-01-27
DHARIWAL TPP,,,600.0,13.18,11.25,3769.2300000000014,3672.0299999999997,24.0,0.0,,,,2026-01-27
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.54,1882.3800000000028,1777.8,,0.0,,,,2026-01-27
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.71,1886.8499999999988,1894.23,,0.0,,,,2026-01-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-27
GMR WARORA TPS,,,600.0,13.0,11.93,3577.0,3630.67,20.0,0.0,,,,2026-01-27
GMR WARORA TPS,Unit 1,*,300.0,6.52,5.7,1789.0399999999995,1844.65,,0.0,46047.677777777775,27/01/2026 00:34:00,GOVERNING SYSTEM PROBLEM,2026-01-27
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.23,1787.9600000000005,1786.02,,0.0,,,,2026-01-27
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1686.5300000000027,1427.24,0.0,300.0,,,,2026-01-27
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1686.5300000000027,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-27
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-27
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-27
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-27
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-27
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-27
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-27
SHIRPUR TPP,,,300.0,4.2,5.88,1307.4000000000012,1500.48,22.0,0.0,,,,2026-01-27
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.96,653.7000000000006,659.39,,0.0,,,,2026-01-27
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.92,653.7000000000006,841.09,,0.0,,,,2026-01-27
TROMBAY TPS,,,750.0,11.23,3.49,3315.2100000000005,3117.96,0.0,500.0,,,,2026-01-27
TROMBAY TPS,Unit 5,P,500.0,7.0,0.0,2111.0,2118.98,,500.0,46045.700694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-27
TROMBAY TPS,Unit 8, ,250.0,4.23,3.49,1204.2100000000005,998.98,,0.0,,,,2026-01-27
WARDHA WARORA TPP,,,540.0,10.44,8.77,3289.8800000000015,3171.94,34.0,135.0,,,,2026-01-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.87,822.4700000000004,843.06,,0.0,,,,2026-01-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.89,822.4700000000004,836.35,,0.0,,,,2026-01-27
