name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-01
SUGEN CCPP,,,1147.5,15.56,19.13,965.5600000000001,1129.32,,0.0,,,,2021-06-01
UNOSUGEN CCPP,,,382.5,5.47,6.84,338.47,415.19,,0.0,,,,2021-06-01
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,135.18,102.75000000000001,,657.3900000000001,,,,2021-06-01
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,181.12,64.28,,338.2,,,,2021-06-01
KAKRAPARA,,,440.0,16.93,10.43,845.93,391.15,,0.0,,,,2021-06-01
KAKRAPARA,Unit 1, ,220.0,4.0,5.2,248.0,329.56,,0.0,,,,2021-06-01
KAKRAPARA,Unit 2, ,220.0,4.53,5.23,77.53,61.59,,0.0,,,,2021-06-01
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,520.4,0.0,,0.0,,,unit not yet commissioned,2021-06-01
AMARKANTAK EXT TPS,,,210.0,4.27,5.04,264.27,305.28,11.0,0.0,,,,2021-06-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.04,264.27,305.28,,0.0,,,,2021-06-01
SANJAY GANDHI TPS,,,1340.0,24.43,17.23,1513.43,1219.8999999999999,14.0,420.0,,,,2021-06-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.55,206.33,215.66,,0.0,,,,2021-06-01
SANJAY GANDHI TPS,Unit 2,L,210.0,3.33,0.0,206.33,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-06-01
SANJAY GANDHI TPS,Unit 3,L,210.0,3.33,0.0,208.33,108.33,,210.0,44312.583333333336,,COAL SHORTAGE,2021-06-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.6,206.37,218.82,,0.0,,,,2021-06-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.08,686.07,567.8,,0.0,,,,2021-06-01
SATPURA TPS,,,1330.0,10.67,8.34,661.6700000000001,627.76,8.0,830.0,,,,2021-06-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-01
SATPURA TPS,Unit 10, ,250.0,5.2,4.22,322.2,315.15,,0.0,,,,2021-06-01
SATPURA TPS,Unit 11, ,250.0,5.47,4.12,339.47,312.61,,0.0,,,,2021-06-01
SHREE SINGAJI TPP,,,2520.0,30.03,20.0,1711.0299999999997,1420.25,8.0,1920.0,,,,2021-06-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,12.78,553.93,652.17,,0.0,,,,2021-06-01
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-01
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,11.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-01
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,7.22,594.6,500.03,,660.0,44348.77569444444,,RSD/LOW SCHEDULE,2021-06-01
BANSAGAR-II HPS,,,30.0,0.03,0.0,2.03,19.97,,15.0,,,,2021-06-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-01
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,50.83,233.55,,105.0,,,,2021-06-01
BARGI  HPS,,,90.0,0.4,1.02,33.4,55.41,,0.0,,,,2021-06-01
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,39.83,12.88,,115.0,,,,2021-06-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
ANUPPUR TPP,,,1200.0,19.2,22.46,1189.2,1008.02,13.0,0.0,,,,2021-06-01
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.61,594.6,751.38,,0.0,,,,2021-06-01
ANUPPUR TPP,Unit 2, ,600.0,9.6,10.85,594.6,256.64,,0.0,,,,2021-06-01
BINA TPS,,,500.0,3.8,7.7,398.8,442.43,7.0,0.0,,,,2021-06-01
BINA TPS,Unit 1, ,250.0,3.8,3.83,234.8,195.36,,0.0,,,,2021-06-01
BINA TPS,Unit 2, ,250.0,0.0,3.87,164.0,247.07,,0.0,,,,2021-06-01
MAHAN TPP,,,1200.0,11.77,8.74,729.77,553.69,,600.0,,,,2021-06-01
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,339.47,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-01
MAHAN TPP,Unit 2, ,600.0,6.3,8.74,390.3,553.69,,0.0,,,,2021-06-01
NIGRI TPP,,,1320.0,20.4,30.93,1265.4,1566.22,,0.0,,,,2021-06-01
NIGRI TPP,Unit 1, ,660.0,10.4,15.48,645.4,735.01,,0.0,,,,2021-06-01
NIGRI TPP,Unit 2, ,660.0,10.0,15.45,620.0,831.21,,0.0,,,,2021-06-01
NIWARI TPP,,,90.0,1.3,0.7,80.3,29.79,,45.0,,,,2021-06-01
NIWARI TPP,Unit 1, ,45.0,0.43,0.7,26.43,29.79,,0.0,,,,2021-06-01
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,53.87,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-01
SASAN UMTPP,,,3960.0,92.07,87.98,5711.07,5803.01,,660.0,,,,2021-06-01
SASAN UMTPP,Unit 1, ,660.0,15.39,16.05,954.39,968.63,,0.0,,,,2021-06-01
SASAN UMTPP,Unit 2,S,660.0,15.3,13.5,949.3,938.18,,0.0,44348.879166666666,,ECONOMISER TUBE LEAKAGE,2021-06-01
SASAN UMTPP,Unit 3,S,660.0,15.3,10.25,949.3,936.04,,660.0,44348.66388888889,,REGENERATIVE SYSTEM PROBLEM,2021-06-01
SASAN UMTPP,Unit 4, ,660.0,15.4,16.12,954.4,995.93,,0.0,,,,2021-06-01
SASAN UMTPP,Unit 5, ,660.0,15.3,16.05,949.3,992.56,,0.0,,,,2021-06-01
SASAN UMTPP,Unit 6, ,660.0,15.38,16.01,954.38,971.67,,0.0,,,,2021-06-01
SEIONI TPP,,,600.0,9.33,9.4,578.33,625.18,35.0,0.0,,,,2021-06-01
SEIONI TPP,Unit 1,S,600.0,9.33,9.4,578.33,625.18,,0.0,44348.92291666667,,AIR PREHEATERS PROBLEM,2021-06-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
GADARWARA TPP,,,1600.0,20.03,0.0,1241.03,1295.1100000000001,33.0,1600.0,,,,2021-06-01
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,732.83,761.19,,800.0,44332.029861111114,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-01
GADARWARA TPP,Unit 2,S,800.0,8.2,0.0,508.2,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-01
KHARGONE STPP,,,1320.0,7.54,0.0,467.53999999999996,950.39,31.0,1320.0,,,,2021-06-01
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,222.57,597.54,,660.0,44334.961805555555,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-01
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,244.97,352.85,,660.0,44321.94930555556,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-01
VINDHYACHAL STPS,,,4760.0,93.04,108.92000000000002,6246.040000000001,6803.18,8.0,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.74,267.3,307.38,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.63,128.77,306.63,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.74,267.3,307.4,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.68,267.3,302.42,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.8,305.93,249.19,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.72,295.77,287.2,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,10.91,726.73,697.98,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.31,636.27,735.27,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.52,645.0,722.68,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.65,636.27,686.13,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.01,704.37,739.6,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.0,638.3,740.78,,0.0,,,,2021-06-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.21,726.73,720.52,,0.0,,,,2021-06-01
INDIRA SAGAR  HPS,,,1000.0,3.5,4.970000000000001,293.5,397.19,,125.0,,,,2021-06-01
OMKARESHWAR  HPS,,,520.0,1.97,2.41,163.97,210.28,,65.0,,,,2021-06-01
BHUSAWAL TPS,,,1210.0,21.53,14.010000000000002,1335.53,1414.26,8.0,710.0,,,,2021-06-01
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,68.1,115.79,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-06-01
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.72,629.13,637.74,,0.0,,,,2021-06-01
BHUSAWAL TPS,Unit 5,S,500.0,10.3,2.29,638.3,660.73,,500.0,44348.222916666666,,ECONOMISER TUBE LEAKAGE,2021-06-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,47.730000000000004,3213.73,2436.19,13.0,500.0,,,,2021-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.38,207.33,165.55,,0.0,,,,2021-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.99,207.33,7.31,,0.0,,,,2021-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.32,549.87,519.95,,0.0,,,,2021-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.26,438.0,534.2,,0.0,,,,2021-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,543.77,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.73,620.0,603.1,,0.0,,,,2021-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.43,10.05,647.43,606.08,,0.0,44348.99791666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-06-01
KHAPARKHEDA TPS,,,1340.0,23.590000000000003,25.59,1464.59,1271.99,6.0,0.0,,,,2021-06-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.4,2.53,212.4,166.65,,0.0,,,,2021-06-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,4.04,212.43,60.82,,0.0,,,,2021-06-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.07,229.7,238.65,,0.0,,,,2021-06-01
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.76,250.03,201.63,,0.0,,,,2021-06-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.19,560.03,604.24,,0.0,,,,2021-06-01
KORADI TPS,,,2400.0,34.03,11.3,2111.0299999999997,1716.13,7.0,1740.0,,,,2021-06-01
KORADI TPS,Unit 6,L,210.0,2.03,0.0,126.03,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-01
KORADI TPS,Unit 7,L,210.0,2.03,0.0,126.03,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-01
KORADI TPS,Unit 8,S,660.0,10.47,0.0,649.47,591.96,,660.0,44341.16111111111,,WATER WALL TUBE LEAKAGE,2021-06-01
KORADI TPS,Unit 9,S,660.0,10.47,0.0,649.47,487.37,,660.0,44347.915972222225,,WATER WALL TUBE LEAKAGE,2021-06-01
KORADI TPS,Unit 10, ,660.0,9.03,11.3,560.03,518.09,,0.0,,,,2021-06-01
NASIK TPS,,,630.0,8.7,3.86,539.7,442.48,9.0,420.0,,,,2021-06-01
NASIK TPS,Unit 3,L,210.0,2.97,0.0,183.97,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-01
NASIK TPS,Unit 4, ,210.0,2.73,3.86,169.73,247.84,,0.0,,,,2021-06-01
NASIK TPS,Unit 5,S,210.0,3.0,0.0,186.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-01
PARAS TPS,,,500.0,4.7,11.04,588.7,615.8199999999999,12.0,0.0,,,,2021-06-01
PARAS TPS,Unit 3, ,250.0,0.0,5.33,297.0,312.82,,0.0,,,,2021-06-01
PARAS TPS,Unit 4, ,250.0,4.7,5.71,291.7,303.0,,0.0,,,,2021-06-01
PARLI TPS,,,750.0,9.0,0.0,558.0,518.08,12.0,750.0,,,,2021-06-01
PARLI TPS,Unit 6,L,250.0,3.0,0.0,186.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-01
PARLI TPS,Unit 7,L,250.0,3.0,0.0,186.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-01
PARLI TPS,Unit 8,L,250.0,3.0,0.0,186.0,169.84,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-06-01
URAN CCPP,,,672.0,7.97,6.62,491.97,405.98,,216.0,,,,2021-06-01
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.22,11.2,13.27,,0.0,,,,2021-06-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,71.17,11.32,,0.0,,,,2021-06-01
KOYNA DPH  HPS,,,36.0,0.57,0.34,27.57,45.25,,0.0,,,,2021-06-01
KOYNA-I&II HPS,,,600.0,3.5,2.88,243.5,283.08,,0.0,,,,2021-06-01
KOYNA-III  HPS,,,320.0,2.07,0.84,127.07,164.62,,80.0,,,,2021-06-01
KOYNA-IV  HPS,,,1000.0,6.0,1.13,406.0,460.22,,250.0,,,,2021-06-01
PENCH HPS,,,160.0,0.4,0.95,30.4,31.74,,0.0,,,,2021-06-01
TILLARI HPS,,,60.0,0.17,0.17,22.17,27.33,,0.0,,,,2021-06-01
VAITARNA HPS,,,60.0,0.37,0.85,44.37,55.0,,0.0,,,,2021-06-01
AMRAVATI TPS,,,1350.0,13.0,31.349999999999998,808.0,1774.0199999999998,4.0,0.0,,,,2021-06-01
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.34,161.6,323.67,,0.0,,,,2021-06-01
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.32,161.6,318.63,,0.0,,,,2021-06-01
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.34,161.6,382.83,,0.0,,,,2021-06-01
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.29,161.6,381.11,,0.0,,,,2021-06-01
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.06,161.6,367.78,,0.0,,,,2021-06-01
BELA TPS,,,270.0,0.53,0.0,33.53,0.0,,270.0,,,,2021-06-01
BELA TPS,Unit 1,L,270.0,0.53,0.0,33.53,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-01
DAHANU TPS,,,500.0,11.7,5.94,715.7,619.26,36.0,250.0,,,,2021-06-01
DAHANU TPS,Unit 1,S,250.0,5.87,0.0,354.87,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-01
DAHANU TPS,Unit 2, ,250.0,5.83,5.94,360.83,350.51,,0.0,,,,2021-06-01
DHARIWAL TPP,,,600.0,6.33,12.48,392.33,762.5,10.0,0.0,,,,2021-06-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.57,0.0,382.01,,0.0,,,,2021-06-01
DHARIWAL TPP,Unit 2, ,300.0,6.33,5.91,392.33,380.49,,0.0,,,,2021-06-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-01
GMR WARORA TPS,,,600.0,11.77,12.74,731.77,391.03,2.0,0.0,,,,2021-06-01
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.48,349.63,238.21,,0.0,,,,2021-06-01
GMR WARORA TPS,Unit 2, ,300.0,6.14,6.26,382.14,152.82,,0.0,,,,2021-06-01
JSW RATNAGIRI TPP,,,1200.0,17.9,20.689999999999998,1420.8999999999999,948.6,,0.0,,,,2021-06-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.18,408.6,157.49,,0.0,,,,2021-06-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,4.7,339.5,340.33,,0.0,,,,2021-06-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,4.6,313.0,363.04,,0.0,,,,2021-06-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,4.21,359.8,87.74,,0.0,,,,2021-06-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
TIRORA TPS,,,3300.0,58.34,30.66,3618.34,3512.45,26.0,1980.0,,,,2021-06-01
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,679.97,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
TIRORA TPS,Unit 2, ,660.0,12.87,15.32,797.87,711.76,,0.0,,,,2021-06-01
TIRORA TPS,Unit 3, ,660.0,11.5,15.34,713.5,845.32,,0.0,,,,2021-06-01
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,713.5,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,713.5,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
TROMBAY TPS,,,750.0,12.54,14.290000000000001,775.54,938.01,,0.0,,,,2021-06-01
TROMBAY TPS,Unit 5, ,500.0,8.37,9.14,519.37,621.07,,0.0,,,,2021-06-01
TROMBAY TPS,Unit 8, ,250.0,4.17,5.15,256.17,316.94,,0.0,,,,2021-06-01
WARDHA WARORA TPP,,,540.0,2.9,6.69,181.89999999999998,467.15999999999997,8.0,135.0,,,,2021-06-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.4,74.2,157.9,,0.0,,,,2021-06-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.41,53.87,164.0,,0.0,,,,2021-06-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,1.88,53.83,145.26,,0.0,,,,2021-06-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-01
TROMBAY CCPP,,,180.0,3.17,4.04,198.17,177.07,,0.0,,,,2021-06-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.1,5.6,,0.0,,,,2021-06-01
BHIRA   HPS,,,150.0,2.53,0.85,142.53,46.02,,25.0,,,,2021-06-01
BHIRA PSS  HPS,,,150.0,0.0,2.08,0.0,87.53,,0.0,,,,2021-06-01
BHIVPURI  HPS,,,75.0,0.83,1.16,70.83,69.83,,0.0,,,,2021-06-01
KHOPOLI  HPS,,,72.0,0.83,1.2,50.83,51.39,,24.0,,,,2021-06-01
MAUDA TPS,,,2320.0,10.63,36.72,841.6299999999999,2528.57,14.0,0.0,,,,2021-06-01
MAUDA TPS,Unit 1, ,500.0,2.7,7.41,167.7,610.04,,0.0,,,,2021-06-01
MAUDA TPS,Unit 2, ,500.0,0.0,7.45,183.0,609.57,,0.0,,,,2021-06-01
MAUDA TPS,Unit 3, ,660.0,3.6,11.48,222.6,651.81,,0.0,,,,2021-06-01
MAUDA TPS,Unit 4, ,660.0,4.33,10.38,268.33,657.15,,0.0,,,,2021-06-01
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,425.87,519.52,32.0,1320.0,,,,2021-06-01
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,221.57,282.55,,660.0,44313.50625,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-01
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,204.3,236.97,,660.0,44314.458333333336,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-01
RATNAGIRI CCPP,,,1967.08,8.39,10.41,490.39,671.3799999999999,,1303.54,,,,2021-06-01
TARAPUR,,,1400.0,22.57,26.07,1400.5700000000002,1425.52,,320.0,,,,2021-06-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-01
TARAPUR,Unit 3, ,540.0,11.57,13.03,718.57,618.43,,0.0,,,,2021-06-01
TARAPUR,Unit 4, ,540.0,11.0,13.04,682.0,807.09,,0.0,,,,2021-06-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.57,1519.43,803.0999999999999,6.0,800.0,,,,2021-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.57,777.53,690.67,,0.0,,,,2021-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,725.7,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,16.2,0.0,,0.0,,,unit not yet commissioned,2021-06-01
Dr. N.TATA RAO TPS,,,1760.0,38.57,35.18,2393.57,2156.5,5.0,0.0,,,,2021-06-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.99,245.97,247.37,,0.0,,,,2021-06-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.98,239.87,241.67,,0.0,,,,2021-06-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.38,239.83,270.5,,0.0,,,,2021-06-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.27,239.87,261.52,,0.0,,,,2021-06-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.15,237.83,269.46,,0.0,,,,2021-06-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.38,239.87,269.3,,0.0,,,,2021-06-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.03,576.3,596.68,,0.0,,,,2021-06-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,374.03,0.0,,0.0,,,unit not yet commissioned,2021-06-01
RAYALASEEMA TPS,,,1650.0,26.160000000000004,0.0,1619.16,821.91,10.0,1650.0,,,,2021-06-01
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,213.43,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,212.47,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-01
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,212.43,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-01
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,212.43,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-01
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,212.43,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-01
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,555.97,243.14,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-06-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4,135.2,90.21000000000001,,105.6,,,,2021-06-01
LOWER SILERU  HPS,,,460.0,2.13,0.0,170.13,96.57000000000001,,0.0,,,,2021-06-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
