name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.82,289.65000000000026,294.36,,0.0,,,,2019-07-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,290.95999999999987,326.17,,0.0,,,,2019-07-23
SALAYA TPP,,,1200.0,0.0,6.46,0.0,646.46,,600.0,,,,2019-07-23
SALAYA TPP,Unit 1, ,600.0,0.0,6.46,0.0,646.46,,0.0,,,,2019-07-23
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-23
SURAT LIG. TPS,,,500.0,7.68,7.74,1026.5400000000002,1081.34,,125.0,,,,2019-07-23
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,286.04000000000013,273.52,,125.0,43662.42083333333,24/07/2019,WATER WALL TUBE LEAKAGE,2019-07-23
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.28,238.0,247.41,,0.0,,,,2019-07-23
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.62,206.16000000000008,263.13,,0.0,,,,2019-07-23
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.84,296.33999999999986,297.28,,0.0,,,,2019-07-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-23
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,64.57999999999998,59.75,,0.0,,,,2019-07-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-23
SUGEN CCPP,,,1147.5,17.0,25.880000000000003,1942.9999999999977,2297.37,,0.0,,,,2019-07-23
UNOSUGEN CCPP,,,382.5,0.0,7.58,0.0,512.01,,382.5,,,,2019-07-23
GANDHAR CCPP,,,657.3900000000001,2.9699999999999998,9.669999999999998,487.1099999999998,236.76,,657.3900000000001,,,,2019-07-23
KAWAS CCPP,,,656.2,3.95,5.38,412.6,638.99,,328.1,,,,2019-07-23
KAKRAPARA,,,440.0,8.96,10.34,615.0800000000005,891.73,,0.0,,,,2019-07-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.06,103.04000000000006,282.2,,0.0,,,,2019-07-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.28,512.0400000000004,609.53,,0.0,,,,2019-07-23
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
AMARKANTAK EXT TPS,,,210.0,4.17,0.0,446.72000000000025,523.89,12.0,210.0,,,,2019-07-23
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.17,0.0,446.72000000000025,523.89,,210.0,43665.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
SANJAY GANDHI TPS,,,1340.0,19.619999999999997,22.77,2611.739999999999,2394.0600000000004,3.0,210.0,,,,2019-07-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.08,3.73,277.31999999999994,276.87,,0.0,,,,2019-07-23
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,384.6899999999994,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.64,372.0,403.07,,0.0,,,,2019-07-23
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.58,351.7099999999996,359.45,,0.0,,,,2019-07-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.82,1226.0200000000002,1077.13,,0.0,,,,2019-07-23
SATPURA TPS,,,1330.0,16.63,14.76,2413.2399999999993,1833.8400000000001,8.0,460.0,,,,2019-07-23
SATPURA TPS,Unit 6, ,200.0,2.75,3.46,309.0,272.69,,0.0,,,,2019-07-23
SATPURA TPS,Unit 7, ,210.0,2.9,2.19,369.6999999999995,208.71,,0.0,,,,2019-07-23
SATPURA TPS,Unit 8, ,210.0,2.92,3.11,370.16000000000037,233.86,,0.0,,,,2019-07-23
SATPURA TPS,Unit 9,S,210.0,3.0,0.0,298.0,336.14,,210.0,43667.03611111111,,WATER WALL TUBE LEAKAGE,2019-07-23
SATPURA TPS,Unit 10, ,250.0,5.06,6.0,577.3799999999993,264.66,,0.0,,,,2019-07-23
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-23
SHREE SINGAJI TPP,,,2520.0,24.38,29.069999999999997,3927.74,3022.8,12.0,600.0,,,,2019-07-23
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1115.7099999999996,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-23
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.58,914.0,913.95,,0.0,,,,2019-07-23
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,9.79,1118.7099999999996,689.24,,0.0,,,,2019-07-23
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.7,779.3200000000007,943.51,,0.0,,,,2019-07-23
BANSAGAR-II HPS,,,30.0,0.32,0.0,13.360000000000007,19.86,,30.0,,,,2019-07-23
BANSAGAR-III HPS,,,60.0,0.0,0.94,0.0,48.94,,20.0,,,,2019-07-23
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.1600000000000001,99.67000000000014,236.8,,105.0,,,,2019-07-23
BARGI  HPS,,,90.0,0.81,0.2,63.63000000000005,45.349999999999994,,0.0,,,,2019-07-23
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,22.360000000000007,5.31,,115.0,,,,2019-07-23
MADHIKHERA  HPS,,,60.0,0.16,0.0,3.680000000000001,0.03,,60.0,,,,2019-07-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-23
ANUPPUR TPP,,,1200.0,18.38,23.92,2338.7399999999975,2476.81,3.0,0.0,,,,2019-07-23
ANUPPUR TPP,Unit 1, ,600.0,9.61,11.34,1220.029999999998,1226.46,,0.0,,,,2019-07-23
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1118.7099999999996,1250.35,,0.0,,,,2019-07-23
BINA TPS,,,500.0,6.68,4.69,734.6599999999999,832.25,37.0,250.0,,,,2019-07-23
BINA TPS,Unit 1, ,250.0,3.42,4.69,314.68000000000006,467.28,,0.0,,,,2019-07-23
BINA TPS,Unit 2,P,250.0,3.26,0.0,419.9799999999998,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-23
MAHAN TPP,,,1200.0,10.9,9.88,1250.7000000000019,1422.28,,600.0,,,,2019-07-23
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,625.3500000000009,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-23
MAHAN TPP,Unit 2, ,600.0,5.45,9.88,625.3500000000009,726.9,,0.0,,,,2019-07-23
NIGRI TPP,,,1320.0,8.23,12.25,1887.2200000000003,2237.29,,660.0,,,,2019-07-23
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
NIGRI TPP,Unit 2, ,660.0,8.23,12.25,973.2200000000003,1259.19,,0.0,,,,2019-07-23
NIWARI TPP,,,90.0,0.0,1.1,0.0,71.79,,45.0,,,,2019-07-23
NIWARI TPP,Unit 1, ,45.0,0.0,1.1,0.0,71.79,,0.0,,,,2019-07-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43622.029861111114,,BOILER MISC. PROBLEM,2019-07-23
SASAN UMTPP,,,3960.0,72.83,94.61,9580.090000000007,10257.97,,0.0,,,,2019-07-23
SASAN UMTPP,Unit 1, ,660.0,14.19,16.15,1622.3700000000013,1781.69,,0.0,,,,2019-07-23
SASAN UMTPP,Unit 2, ,660.0,15.13,15.56,1722.9900000000025,1690.02,,0.0,,,,2019-07-23
SASAN UMTPP,Unit 3, ,660.0,14.19,14.61,1622.3700000000013,1674.44,,0.0,,,,2019-07-23
SASAN UMTPP,Unit 4, ,660.0,14.19,16.04,1622.3700000000013,1589.76,,0.0,,,,2019-07-23
SASAN UMTPP,Unit 5, ,660.0,0.0,16.02,1267.0,1734.71,,0.0,,,,2019-07-23
SASAN UMTPP,Unit 6, ,660.0,15.13,16.23,1722.9900000000025,1787.35,,0.0,,,,2019-07-23
SEIONI TPP,,,600.0,7.55,9.65,958.649999999999,994.69,4.0,0.0,,,,2019-07-23
SEIONI TPP,Unit 1, ,600.0,7.55,9.65,958.649999999999,994.69,,0.0,,,,2019-07-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
GADARWARA TPP,,,800.0,5.74,11.12,655.0200000000002,428.38,58.0,0.0,,,,2019-07-23
GADARWARA TPP,Unit 1, ,800.0,5.74,11.12,655.0200000000002,428.38,,0.0,,,,2019-07-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
VINDHYACHAL STPS,,,4760.0,86.2,100.48,10410.599999999999,11286.66,11.0,500.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.86,468.64000000000016,537.81,,0.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.72,468.64000000000016,525.76,,0.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.81,380.67000000000047,488.41,,0.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.69,498.9699999999997,525.9,,0.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.93,314.65000000000026,365.1,,0.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.92,498.9699999999997,538.88,,0.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.85,1116.7099999999996,1281.31,,0.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.8,1121.3199999999997,1293.52,,0.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,12.0,1244.7000000000019,1285.56,,0.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.92,1265.2999999999981,1288.44,,0.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.06,1110.0200000000002,1348.59,,0.0,,,,2019-07-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.92,1129.0099999999989,1292.12,,0.0,,,,2019-07-23
INDIRA SAGAR  HPS,,,1000.0,2.9,12.139999999999999,302.69999999999965,303.23,,0.0,,,,2019-07-23
OMKARESHWAR  HPS,,,520.0,1.81,6.2700000000000005,168.63000000000005,209.38,,0.0,,,,2019-07-23
BHUSAWAL TPS,,,1210.0,24.36,21.86,2783.2800000000007,2269.83,6.0,210.0,,,,2019-07-23
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,459.6899999999994,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-23
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.04,1161.6800000000007,1112.25,,0.0,,,,2019-07-23
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.82,1161.9100000000005,1117.82,,0.0,,,,2019-07-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,52.36,5437.4999999999945,5867.42,3.0,0.0,,,,2019-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.99,289.0,431.81,,0.0,,,,2019-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.25,319.9599999999996,433.46,,0.0,,,,2019-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,7.99,977.6399999999988,984.11,,0.0,,,,2019-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.56,958.649999999999,796.0,,0.0,,,,2019-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,8.3,958.649999999999,994.79,,0.0,,,,2019-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,10.56,974.9499999999995,1164.53,,0.0,,,,2019-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,10.71,958.649999999999,1062.72,,0.0,,,,2019-07-23
KHAPARKHEDA TPS,,,1340.0,17.99,21.06,2213.9699999999984,2522.8399999999997,8.0,210.0,,,,2019-07-23
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.47,351.7099999999996,339.04,,0.0,,,,2019-07-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.5,243.23999999999987,345.69,,0.0,,,,2019-07-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,4.05,351.7099999999996,399.34,,0.0,,,,2019-07-23
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,308.6600000000003,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,10.04,958.649999999999,1040.62,,0.0,,,,2019-07-23
KORADI TPS,,,2400.0,24.7,17.21,2585.1000000000013,3265.6299999999997,11.0,1320.0,,,,2019-07-23
KORADI TPS,Unit 6, ,210.0,1.48,3.26,168.03999999999976,337.76,,0.0,,,,2019-07-23
KORADI TPS,Unit 7, ,210.0,1.48,3.01,168.03999999999976,107.33,,0.0,,,,2019-07-23
KORADI TPS,Unit 8, ,660.0,7.45,10.84,621.3500000000001,911.76,,0.0,,,,2019-07-23
KORADI TPS,Unit 9,P,660.0,7.45,0.0,848.350000000001,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
KORADI TPS,Unit 10,*,660.0,6.84,0.1,779.3200000000007,1010.91,,660.0,43666.76388888889,23/07/2019 21:45:00,WATER WALL TUBE LEAKAGE,2019-07-23
NASIK TPS,,,630.0,7.68,12.41,901.6399999999995,1167.03,6.0,0.0,,,,2019-07-23
NASIK TPS,Unit 3, ,210.0,2.58,3.97,327.33999999999963,301.75,,0.0,,,,2019-07-23
NASIK TPS,Unit 4, ,210.0,2.58,4.22,254.3400000000003,435.51,,0.0,,,,2019-07-23
NASIK TPS,Unit 5, ,210.0,2.52,4.22,319.9599999999996,429.77,,0.0,,,,2019-07-23
PARAS TPS,,,500.0,4.26,7.6000000000000005,1037.9199999999996,1249.91,3.0,250.0,,,,2019-07-23
PARAS TPS,Unit 3,S,250.0,4.26,2.66,542.9799999999998,640.22,,250.0,43669.50347222222,25/07/2019,WATER WALL TUBE LEAKAGE,2019-07-23
PARAS TPS,Unit 4, ,250.0,0.0,4.94,494.9399999999997,609.69,,0.0,,,,2019-07-23
PARLI TPS,,,1170.0,9.78,0.0,1250.9399999999994,179.57,21.0,1170.0,,,,2019-07-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-23
PARLI TPS,Unit 6,L,250.0,3.26,0.0,416.9799999999998,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-23
PARLI TPS,Unit 7,L,250.0,3.26,0.0,416.9799999999998,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-23
PARLI TPS,Unit 8,L,250.0,3.26,0.0,416.9799999999998,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-23
URAN CCPP,,,672.0,7.88,7.43,915.2399999999991,777.0799999999999,,108.0,,,,2019-07-23
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.42,23.66999999999998,28.98,,40.0,,,,2019-07-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.25,130.67999999999992,53.44,,0.0,,,,2019-07-23
KOYNA DPH  HPS,,,36.0,0.19,0.0,43.36999999999995,52.7,,0.0,,,,2019-07-23
KOYNA-I&II HPS,,,600.0,2.58,1.79,332.33999999999963,447.74,,0.0,,,,2019-07-23
KOYNA-III  HPS,,,320.0,2.39,0.95,241.9699999999997,289.29,,0.0,,,,2019-07-23
KOYNA-IV  HPS,,,1000.0,5.77,0.22,743.7099999999996,771.48,,250.0,,,,2019-07-23
PENCH  HPS,,,160.0,0.32,0.0,52.36000000000001,10.879999999999999,,160.0,,,,2019-07-23
TILLARI  HPS,,,60.0,0.32,0.0,27.360000000000007,23.92,,0.0,,,,2019-07-23
VAITARNA  HPS,,,60.0,0.35,0.0,61.05000000000003,73.48,,60.0,,,,2019-07-23
AMARAVATI TPS,,,1350.0,15.129999999999999,24.99,1686.9899999999998,1277.2900000000002,52.0,0.0,,,,2019-07-23
AMARAVATI TPS,Unit 1,*,270.0,3.0,3.84,344.0,227.68,,0.0,43646.666666666664,23/07/2019 04:54:00,RSD/LOW SCHEDULE,2019-07-23
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.26,310.9899999999999,271.35,,0.0,,,,2019-07-23
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.23,344.0,391.54,,0.0,,,,2019-07-23
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.32,344.0,204.04,,0.0,,,,2019-07-23
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.34,344.0,182.68,,0.0,,,,2019-07-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-23
BUTIBORI TPP,,,600.0,7.54,0.0,959.4199999999992,0.0,12.0,600.0,,,,2019-07-23
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,479.7099999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-23
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,479.7099999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-23
DAHANU TPS,,,500.0,10.84,9.66,1235.3200000000006,1133.33,34.0,0.0,,,,2019-07-23
DAHANU TPS,Unit 1, ,250.0,5.58,4.86,635.3400000000009,574.49,,0.0,,,,2019-07-23
DAHANU TPS,Unit 2, ,250.0,5.26,4.8,599.9799999999998,558.84,,0.0,,,,2019-07-23
DHARIWAL TPP,,,600.0,6.0,0.0,688.0,1065.71,7.0,600.0,,,,2019-07-23
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-23
DHARIWAL TPP,Unit 2,S,300.0,6.0,0.0,688.0,707.98,,300.0,43668.709027777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-23
GMR WARORA TPS,,,600.0,11.26,10.870000000000001,1354.9799999999998,1407.95,5.0,0.0,,,,2019-07-23
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.19,641.0,735.85,,0.0,,,,2019-07-23
GMR WARORA TPS,Unit 2,*,300.0,6.26,4.68,713.9799999999998,672.1,,0.0,43666.00763888889,23/07/2019 04:09:00,MAIN STEAM LINE PROBLEM,2019-07-23
JSW RATNAGIRI TPP,,,1200.0,20.0,24.990000000000002,2564.0,2656.51,,0.0,,,,2019-07-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,7.4,641.0,749.18,,0.0,,,,2019-07-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.75,641.0,641.09,,0.0,,,,2019-07-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.63,641.0,647.53,,0.0,,,,2019-07-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,6.21,641.0,618.71,,0.0,,,,2019-07-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
TIRORA TPS,,,3300.0,44.25,60.02,6623.0,7599.199999999999,7.0,660.0,,,,2019-07-23
TIRORA TPS,Unit 1, ,660.0,11.06,14.57,1406.3799999999987,1515.71,,0.0,,,,2019-07-23
TIRORA TPS,Unit 2,S,660.0,0.0,0.0,1238.010000000001,1568.24,,660.0,43667.83472222222,24/07/2019,AIR PREHEATERS PROBLEM,2019-07-23
TIRORA TPS,Unit 3, ,660.0,11.06,15.06,1406.3799999999987,1649.0,,0.0,,,,2019-07-23
TIRORA TPS,Unit 4, ,660.0,10.94,15.35,1391.6200000000013,1283.35,,0.0,,,,2019-07-23
TIRORA TPS,Unit 5, ,660.0,11.19,15.04,1180.610000000001,1582.9,,0.0,,,,2019-07-23
TROMBAY TPS,,,1250.0,12.42,13.75,1512.6600000000017,1560.74,,500.0,,,,2019-07-23
TROMBAY TPS,Unit 5, ,500.0,7.32,8.85,930.3600000000012,1002.61,,0.0,,,,2019-07-23
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-23
TROMBAY TPS,Unit 8, ,250.0,5.1,4.9,582.3000000000005,558.13,,0.0,,,,2019-07-23
WARDHA WARORA TPP,,,540.0,2.87,0.0,325.0099999999998,0.0,8.0,540.0,,,,2019-07-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-23
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,259.66999999999985,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,65.33999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-23
TROMBAY CCPP,,,180.0,3.3899999999999997,4.02,389.9699999999997,474.0,,0.0,,,,2019-07-23
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.05,16.360000000000007,10.93,,0.0,,,,2019-07-23
BHIRA   HPS,,,150.0,1.68,2.32,144.64000000000016,108.55000000000001,,0.0,,,,2019-07-23
BHIRA PSS  HPS,,,150.0,1.65,2.96,142.95000000000013,165.54,,0.0,,,,2019-07-23
BHIVPURI  HPS,,,75.0,0.13,0.58,92.9899999999999,98.9,,0.0,,,,2019-07-23
KHOPOLI  HPS,,,72.0,0.81,1.17,93.63000000000005,100.83,,0.0,,,,2019-07-23
MAUDA TPS,,,2320.0,26.39,47.919999999999995,4347.970000000003,4176.5,15.0,0.0,,,,2019-07-23
MAUDA TPS,Unit 1, ,500.0,7.61,11.13,966.0300000000003,982.09,,0.0,,,,2019-07-23
MAUDA TPS,Unit 2, ,500.0,7.84,11.33,999.3200000000007,964.86,,0.0,,,,2019-07-23
MAUDA TPS,Unit 3, ,660.0,0.0,14.09,994.0,1175.19,,0.0,,,,2019-07-23
MAUDA TPS,Unit 4, ,660.0,10.94,11.37,1388.6200000000013,1054.36,,0.0,,,,2019-07-23
SOLAPUR,,,1320.0,14.74,0.0,1812.0200000000002,180.1,44.0,1320.0,,,,2019-07-23
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1271.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-23
SOLAPUR,Unit 2,L,660.0,4.74,0.0,541.0200000000002,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-23
RATNAGIRI CCPP,,,1967.08,12.26,13.400000000000002,1418.9799999999998,1372.27,,1303.54,,,,2019-07-23
TARAPUR,,,1400.0,28.12,33.86,3206.76,3663.63,,0.0,,,,2019-07-23
TARAPUR,Unit 1, ,160.0,3.06,3.84,349.38000000000005,402.11,,0.0,,,,2019-07-23
TARAPUR,Unit 2, ,160.0,3.06,3.86,349.38000000000005,394.67,,0.0,,,,2019-07-23
TARAPUR,Unit 3, ,540.0,11.0,13.09,1254.0,1389.05,,0.0,,,,2019-07-23
TARAPUR,Unit 4, ,540.0,11.0,13.07,1254.0,1477.8,,0.0,,,,2019-07-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.52,18.86,2528.1899999999996,2715.23,1.0,0.0,,,,2019-07-23
