name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,11.61,14.45,2660.030000000003,2336.74,,0.0,,,,2024-10-23
SABARMATI (D-F STATIONS),,,362.0,8.13,8.55,1700.99,1616.8000000000002,8.0,0.0,,,,2024-10-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.85,582.0200000000002,563.51,,0.0,,,,2024-10-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.8,563.3300000000006,461.66,,0.0,,,,2024-10-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,555.6399999999992,591.63,,0.0,,,,2024-10-23
SALAYA TPP,,,1200.0,10.94,20.15,2282.6200000000013,3392.33,0.0,0.0,,,,2024-10-23
SALAYA TPP,Unit 1, ,600.0,5.55,10.02,1052.649999999999,1739.6,,0.0,,,,2024-10-23
SALAYA TPP,Unit 2, ,600.0,5.39,10.13,1229.9700000000023,1652.73,,0.0,,,,2024-10-23
SURAT LIG. TPS,,,500.0,7.49,6.61,1554.2700000000002,1723.39,,250.0,,,,2024-10-23
SURAT LIG. TPS,Unit 1,S,125.0,1.94,0.0,366.61999999999995,448.61,,125.0,45586.385416666664,26/10/2024,WATER WALL TUBE LEAKAGE,2024-10-23
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.55,421.3199999999994,412.83,,0.0,,,,2024-10-23
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.69,402.0200000000002,486.27,,0.0,,,,2024-10-23
SURAT LIG. TPS,Unit 4,S,125.0,1.97,1.37,364.3100000000006,375.68,,125.0,45588.48263888889,26/10/2024,WATER WALL TUBE LEAKAGE,2024-10-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-23
DGEN MEGA CCPP,,,1200.0,1.07,3.54,225.6099999999999,1607.1599999999999,,800.0,,,,2024-10-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-23
SUGEN CCPP,,,1147.5,6.62,5.98,1476.2600000000002,3051.01,,765.0,,,,2024-10-23
UNOSUGEN CCPP,,,382.5,2.32,5.35,507.35999999999984,652.63,,0.0,,,,2024-10-23
GANDHAR CCPP,,,657.3900000000001,2.43,1.15,501.8899999999998,569.2,,657.3900000000001,,,,2024-10-23
KAWAS CCPP,,,656.2,2.12,1.55,429.5099999999996,504.98999999999995,,656.2,,,,2024-10-23
KAKRAPARA,,,1840.0,23.409999999999997,25.450000000000003,6317.429999999997,6728.54,,700.0,,,,2024-10-23
KAKRAPARA,Unit 1, ,220.0,4.06,5.29,743.3799999999987,830.71,,0.0,,,,2024-10-23
KAKRAPARA,Unit 2, ,220.0,4.0,5.28,938.0,1035.09,,0.0,,,,2024-10-23
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-23
KAKRAPARA,Unit 4, ,700.0,15.35,14.88,2227.049999999998,2330.33,,0.0,,,,2024-10-23
AMARKANTAK EXT TPS,,,210.0,4.81,5.08,833.6299999999987,757.52,24.0,0.0,,,,2024-10-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.08,833.6299999999987,757.52,,0.0,,,,2024-10-23
SANJAY GANDHI TPS,,,1340.0,18.48,19.82,4758.040000000001,4519.38,11.0,420.0,,,,2024-10-23
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.3,612.6299999999987,573.05,,0.0,,,,2024-10-23
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.3,608.7099999999996,606.11,,0.0,,,,2024-10-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.22,2257.700000000002,2240.77,,0.0,,,,2024-10-23
SATPURA TPS,,,1330.0,11.45,11.030000000000001,2132.3500000000013,2027.29,15.0,830.0,,,,2024-10-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-23
SATPURA TPS,Unit 10, ,250.0,5.71,5.54,946.3300000000008,908.41,,0.0,,,,2024-10-23
SATPURA TPS,Unit 11, ,250.0,5.74,5.49,1186.0200000000002,1118.88,,0.0,,,,2024-10-23
SHREE SINGAJI TPP,,,2520.0,39.85,32.2,7809.300000000001,7742.1900000000005,22.0,660.0,,,,2024-10-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,10.08,1735.0,1663.45,,0.0,,,,2024-10-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,9.92,2145.360000000001,2087.58,,0.0,,,,2024-10-23
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1583.649999999999,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-23
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.2,2345.2900000000004,2440.18,,0.0,,,,2024-10-23
BANSAGAR-II HPS,,,30.0,0.29,0.33,50.66999999999998,58.67,,0.0,,,,2024-10-23
BANSAGAR-III HPS,,,60.0,0.97,0.0,80.30999999999997,110.59,,60.0,,,,2024-10-23
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.9399999999999997,602.649999999999,628.8199999999999,,0.0,,,,2024-10-23
BARGI  HPS,,,90.0,1.61,2.17,249.0300000000003,321.51,,0.0,,,,2024-10-23
GANDHI SAGAR  HPS,,,115.0,1.03,0.43999999999999995,97.69000000000003,54.589999999999996,,69.0,,,,2024-10-23
MADHIKHERA  HPS,,,60.0,0.65,0.38,64.94999999999997,56.95,,0.0,,,,2024-10-23
RAJGHAT  HPS,,,45.0,0.55,0.0,51.649999999999935,57.06999999999999,,45.0,,,,2024-10-23
ANUPPUR TPP,,,1250.0,21.48,24.97,4941.040000000001,4875.41,6.0,0.0,,,,2024-10-23
ANUPPUR TPP,Unit 1, ,625.0,10.71,12.39,2463.330000000001,2344.87,,0.0,,,,2024-10-23
ANUPPUR TPP,Unit 2, ,625.0,10.77,12.58,2477.7099999999996,2530.54,,0.0,,,,2024-10-23
BINA TPS,,,500.0,9.2,9.21,2024.5999999999985,1738.31,16.0,0.0,,,,2024-10-23
BINA TPS,Unit 1, ,250.0,4.52,4.68,1031.9599999999996,929.02,,0.0,,,,2024-10-23
BINA TPS,Unit 2, ,250.0,4.68,4.53,992.6399999999988,809.29,,0.0,,,,2024-10-23
MAHAN TPP,,,1200.0,17.87,24.39,4097.010000000002,4847.719999999999,9.0,0.0,,,,2024-10-23
MAHAN TPP,Unit 1, ,600.0,8.9,12.3,2039.700000000002,2367.93,,0.0,,,,2024-10-23
MAHAN TPP,Unit 2, ,600.0,8.97,12.09,2057.3100000000004,2479.79,,0.0,,,,2024-10-23
NIGRI TPP,,,1320.0,27.259999999999998,22.63,5073.979999999994,5030.0,8.0,0.0,,,,2024-10-23
NIGRI TPP,Unit 1, ,660.0,14.29,11.34,2230.669999999999,2048.06,,0.0,,,,2024-10-23
NIGRI TPP,Unit 2, ,660.0,12.97,11.29,2843.3099999999954,2981.94,,0.0,,,,2024-10-23
NIWARI TPP,,,90.0,1.48,1.44,346.0400000000004,316.99,59.0,0.0,,,,2024-10-23
NIWARI TPP,Unit 1, ,45.0,0.74,0.7,173.0200000000002,153.4,,0.0,,,,2024-10-23
NIWARI TPP,Unit 2, ,45.0,0.74,0.74,173.0200000000002,163.59,,0.0,,,,2024-10-23
SASAN UMTPP,,,3960.0,92.02000000000001,93.46,18055.46000000001,17851.05,1.0,0.0,,,,2024-10-23
SASAN UMTPP,Unit 1, ,660.0,15.32,15.83,3159.3600000000038,3135.75,,0.0,,,,2024-10-23
SASAN UMTPP,Unit 2, ,660.0,15.32,15.85,3159.3600000000038,3071.67,,0.0,,,,2024-10-23
SASAN UMTPP,Unit 3, ,660.0,15.32,15.71,3159.3600000000038,2426.16,,0.0,,,,2024-10-23
SASAN UMTPP,Unit 4, ,660.0,15.35,15.5,3159.049999999998,3145.77,,0.0,,,,2024-10-23
SASAN UMTPP,Unit 5, ,660.0,15.26,15.88,2774.980000000005,3146.42,,0.0,,,,2024-10-23
SASAN UMTPP,Unit 6, ,660.0,15.45,14.69,2643.349999999996,2925.28,,0.0,,,,2024-10-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
GADARWARA TPP,,,1600.0,17.71,26.47,5824.330000000001,4480.65,28.0,0.0,,,,2024-10-23
GADARWARA TPP,Unit 1, ,800.0,0.0,13.07,3240.0,2908.9,,0.0,,,,2024-10-23
GADARWARA TPP,Unit 2, ,800.0,17.71,13.4,2584.330000000001,1571.75,,0.0,,,,2024-10-23
KHARGONE STPP,,,1320.0,20.91,20.37,4422.930000000008,3974.09,14.0,0.0,,,,2024-10-23
KHARGONE STPP,Unit 1, ,660.0,11.26,10.05,2581.980000000005,2178.12,,0.0,,,,2024-10-23
KHARGONE STPP,Unit 2, ,660.0,9.65,10.32,1840.950000000002,1795.97,,0.0,,,,2024-10-23
SEIONI TPP,,,600.0,10.71,10.78,1955.3300000000008,1504.1,5.0,0.0,,,,2024-10-23
SEIONI TPP,Unit 1, ,600.0,10.71,10.78,1955.3300000000008,1504.1,,0.0,,,,2024-10-23
VINDHYACHAL STPS,,,4760.0,99.63000000000002,96.35000000000002,21603.49,20576.209999999995,11.0,210.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.3,774.6999999999995,680.43,,0.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.42,1016.6200000000013,924.41,,0.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.19,1016.6200000000013,903.0,,0.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,841.6999999999995,702.04,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-10-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.3,1012.6999999999995,906.45,,0.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.46,1015.6200000000013,957.23,,0.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.59,2398.950000000002,2234.91,,0.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.81,1911.0,2198.15,,0.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.67,2413.330000000001,2269.3,,0.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,10.68,2007.7099999999996,1853.27,,0.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,10.68,2398.6399999999962,2336.56,,0.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.64,2397.950000000002,2342.68,,0.0,,,,2024-10-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.61,2397.950000000002,2267.78,,0.0,,,,2024-10-23
INDIRA SAGAR  HPS,,,1000.0,7.35,5.26,1371.049999999998,2569.8199999999997,,0.0,,,,2024-10-23
OMKARESHWAR  HPS,,,520.0,3.87,1.76,689.0100000000001,1330.7800000000002,,0.0,,,,2024-10-23
BHUSAWAL TPS,,,1210.0,26.84,20.59,5904.320000000003,3837.92,12.0,0.0,,,,2024-10-23
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.23,512.2900000000004,566.78,,0.0,,,,2024-10-23
BHUSAWAL TPS,Unit 4, ,500.0,8.23,8.85,1893.2900000000004,1467.21,,0.0,,,,2024-10-23
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.51,1780.700000000002,1803.93,,0.0,,,,2024-10-23
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1718.0400000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,45.25,10545.309999999996,8719.27,10.0,0.0,,,,2024-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,1.52,636.9799999999998,528.67,,0.0,,,,2024-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.34,742.2900000000004,658.72,,0.0,,,,2024-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.53,1745.0299999999977,1533.53,,0.0,,,,2024-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,7.45,1452.3199999999981,1332.96,,0.0,,,,2024-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.55,1718.0400000000004,1546.16,,0.0,,,,2024-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,8.64,2128.669999999999,1637.33,,0.0,,,,2024-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.26,9.22,2121.9800000000014,1481.9,,0.0,,,,2024-10-23
KHAPARKHEDA TPS,,,1340.0,20.19,24.77,4537.370000000001,4967.22,6.0,0.0,,,,2024-10-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.6,687.0,636.51,,0.0,,,,2024-10-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.57,687.0,778.41,,0.0,,,,2024-10-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.84,687.0,725.12,,0.0,,,,2024-10-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.99,468.0400000000004,770.92,,0.0,,,,2024-10-23
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,9.77,2008.3300000000008,2056.26,,0.0,,,,2024-10-23
KORADI TPS,,,2190.0,32.12,33.33,7076.759999999998,7567.85,8.0,210.0,,,,2024-10-23
KORADI TPS,Unit 6,*,210.0,3.19,0.08,648.3700000000013,705.03,,210.0,45585.864583333336,23/10/2024 22:20:00,WATER WALL TUBE LEAKAGE,2024-10-23
KORADI TPS,Unit 8, ,660.0,9.77,10.5,2019.7099999999996,2165.23,,0.0,,,,2024-10-23
KORADI TPS,Unit 9, ,660.0,9.74,11.23,2236.019999999996,2402.03,,0.0,,,,2024-10-23
KORADI TPS,Unit 10, ,660.0,9.42,11.52,2172.6600000000017,2295.56,,0.0,,,,2024-10-23
NASIK TPS,,,630.0,7.7,9.15,1676.100000000001,1580.1,10.0,0.0,,,,2024-10-23
NASIK TPS,Unit 3, ,210.0,2.48,2.96,572.0400000000004,532.03,,0.0,,,,2024-10-23
NASIK TPS,Unit 4, ,210.0,2.48,3.24,572.0400000000004,614.99,,0.0,,,,2024-10-23
NASIK TPS,Unit 5, ,210.0,2.74,2.95,532.0200000000002,433.08,,0.0,,,,2024-10-23
PARAS TPS,,,500.0,8.83,8.690000000000001,1885.090000000001,1614.03,8.0,0.0,,,,2024-10-23
PARAS TPS,Unit 3, ,250.0,4.48,4.28,1032.0400000000004,754.18,,0.0,,,,2024-10-23
PARAS TPS,Unit 4, ,250.0,4.35,4.41,853.0500000000005,859.85,,0.0,,,,2024-10-23
PARLI TPS,,,750.0,10.35,11.41,2273.0500000000006,2113.88,9.0,0.0,,,,2024-10-23
PARLI TPS,Unit 6, ,250.0,3.48,3.82,701.0400000000004,608.9,,0.0,,,,2024-10-23
PARLI TPS,Unit 7, ,250.0,3.48,3.71,801.0400000000004,766.15,,0.0,,,,2024-10-23
PARLI TPS,Unit 8, ,250.0,3.39,3.88,770.9699999999997,738.83,,0.0,,,,2024-10-23
URAN CCPP,,,672.0,4.44,7.050000000000001,1032.1200000000013,1408.21,,552.0,,,,2024-10-23
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24,53.979999999999954,39.14,,40.0,,,,2024-10-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.49,237.67999999999992,59.44,,125.0,,,,2024-10-23
KOYNA DPH  HPS,,,36.0,0.16,0.14,93.67999999999992,91.03,,0.0,,,,2024-10-23
KOYNA-I&II HPS,,,600.0,1.81,1.54,466.63000000000005,571.5200000000001,,0.0,,,,2024-10-23
KOYNA-III  HPS,,,320.0,0.84,0.83,395.3199999999994,339.14,,0.0,,,,2024-10-23
KOYNA-IV  HPS,,,1000.0,2.45,2.1799999999999997,1063.350000000001,795.43,,0.0,,,,2024-10-23
PENCH HPS,,,160.0,1.94,1.28,202.61999999999995,295.86,,0.0,,,,2024-10-23
TILLARI HPS,,,60.0,0.0,0.54,55.0,51.97,,0.0,,,,2024-10-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,48.089999999999996,13674.70999999999,11974.050000000001,5.0,660.0,,,,2024-10-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,10.89,2779.6799999999967,2427.57,,0.0,,,,2024-10-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,10.97,2484.0099999999975,2190.45,,0.0,,,,2024-10-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,11.29,2782.299999999998,2484.1,,0.0,,,,2024-10-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,10.93,2807.019999999995,2440.77,,0.0,,,,2024-10-23
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,12.9,4.01,2821.700000000002,2431.16,,660.0,45588.43402777778,,AIR PREHEATERS PROBLEM,2024-10-23
AMRAVATI TPS,,,1350.0,25.2,22.66,5330.6,4914.84,19.0,270.0,,,,2024-10-23
AMRAVATI TPS,Unit 1, ,270.0,5.23,5.72,921.2900000000004,898.88,,0.0,,,,2024-10-23
AMRAVATI TPS,Unit 2, ,270.0,5.0,5.6,1145.0,1221.32,,0.0,,,,2024-10-23
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1145.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-23
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.84,1143.6800000000019,1117.06,,0.0,,,,2024-10-23
AMRAVATI TPS,Unit 5, ,270.0,4.81,5.5,975.6299999999987,989.96,,0.0,,,,2024-10-23
BELA TPS,,,270.0,3.74,5.42,859.0200000000002,1001.84,18.0,0.0,,,,2024-10-23
BELA TPS,Unit 1, ,270.0,3.74,5.42,859.0200000000002,1001.84,,0.0,,,,2024-10-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-23
DAHANU TPS,,,500.0,10.54,9.68,2235.419999999999,1854.87,4.0,0.0,,,,2024-10-23
DAHANU TPS,Unit 1, ,250.0,5.06,4.68,1106.3799999999987,931.97,,0.0,,,,2024-10-23
DAHANU TPS,Unit 2, ,250.0,5.48,5.0,1129.0400000000004,922.9,,0.0,,,,2024-10-23
DHARIWAL TPP,,,600.0,5.06,12.93,2350.2399999999984,2744.75,6.0,0.0,,,,2024-10-23
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.43,1168.3799999999987,1389.54,,0.0,,,,2024-10-23
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.5,1181.8599999999997,1355.21,,0.0,,,,2024-10-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-23
GMR WARORA TPS,,,600.0,12.39,10.92,2277.969999999997,2387.37,1.0,0.0,,,,2024-10-23
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.43,1114.9599999999996,1159.68,,0.0,,,,2024-10-23
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.49,1163.0099999999975,1227.69,,0.0,,,,2024-10-23
JSW RATNAGIRI TPP,,,300.0,5.19,6.14,1196.3700000000013,1227.98,0.0,0.0,,,,2024-10-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.14,1196.3700000000013,1227.98,,0.0,,,,2024-10-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-23
SHIRPUR TPP,,,300.0,1.62,3.57,341.2600000000001,1036.93,5.0,150.0,,,,2024-10-23
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,170.63000000000005,481.23,,150.0,45585.63263888889,,TURBINE VIBRATION HIGH,2024-10-23
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.57,170.63000000000005,555.7,,0.0,,,,2024-10-23
TROMBAY TPS,,,750.0,10.969999999999999,4.77,2530.3100000000004,2204.19,0.0,500.0,,,,2024-10-23
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1714.6600000000017,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-23
TROMBAY TPS,Unit 8, ,250.0,3.55,4.77,815.649999999999,860.56,,0.0,,,,2024-10-23
WARDHA WARORA TPP,,,540.0,8.68,8.600000000000001,1878.6400000000003,2194.47,9.0,135.0,,,,2024-10-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,2.91,466.9799999999998,593.75,,0.0,,,,2024-10-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.9,427.9899999999999,501.84,,0.0,,,,2024-10-23
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,495.6800000000006,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.79,487.9899999999999,556.86,,0.0,,,,2024-10-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-23
TROMBAY CCPP,,,180.0,2.13,4.21,459.99000000000035,839.37,,0.0,,,,2024-10-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-23
BHIRA   HPS,,,150.0,1.13,1.22,290.9899999999999,327.78,,25.0,,,,2024-10-23
BHIRA PSS  HPS,,,150.0,1.13,1.55,290.9899999999999,355.75,,0.0,,,,2024-10-23
BHIVPURI  HPS,,,75.0,0.87,0.6699999999999999,136.0100000000001,197.3,,0.0,,,,2024-10-23
KHOPOLI  HPS,,,72.0,0.68,0.57,179.64000000000016,192.53,,48.0,,,,2024-10-23
MAUDA TPS,,,2320.0,32.87,32.699999999999996,9255.009999999998,7527.82,25.0,660.0,,,,2024-10-23
MAUDA TPS,Unit 1, ,500.0,10.0,8.81,2187.0,1898.62,,0.0,,,,2024-10-23
MAUDA TPS,Unit 2, ,500.0,10.9,8.77,1864.700000000002,1438.2,,0.0,,,,2024-10-23
MAUDA TPS,Unit 3, ,660.0,11.97,12.12,2752.3099999999954,2300.45,,0.0,,,,2024-10-23
MAUDA TPS,Unit 4,S,660.0,0.0,3.0,2451.0,1890.55,,660.0,45588.739583333336,,WATER WALL TUBE LEAKAGE,2024-10-23
SOLAPUR STPS,,,1320.0,20.32,18.27,4372.360000000004,3565.36,13.0,0.0,,,,2024-10-23
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.18,2101.0400000000004,1562.19,,0.0,,,,2024-10-23
SOLAPUR STPS,Unit 2, ,660.0,9.84,9.09,2271.3200000000033,2003.17,,0.0,,,,2024-10-23
RATNAGIRI CCPP,,,1967.08,3.16,0.0,770.6800000000006,1477.68,,1967.08,,,,2024-10-23
TARAPUR,,,1400.0,30.03,25.700000000000003,6153.690000000004,5303.1,,320.0,,,,2024-10-23
TARAPUR,Unit 1,P,160.0,3.29,0.0,614.6699999999992,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-23
TARAPUR,Unit 2,P,160.0,3.48,0.0,507.0400000000004,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-23
TARAPUR,Unit 3, ,540.0,10.0,12.57,2303.0,2648.77,,0.0,,,,2024-10-23
TARAPUR,Unit 4, ,540.0,13.26,13.13,2728.980000000005,2654.33,,0.0,,,,2024-10-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,33.33,6644.430000000003,6520.43,4.0,0.0,,,,2024-10-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,10.17,2171.0400000000004,2143.77,,0.0,,,,2024-10-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,10.59,2171.0400000000004,2140.61,,0.0,,,,2024-10-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.09,12.57,2302.350000000002,2236.05,,0.0,,,,2024-10-23
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,33.76,10547.930000000004,7087.549999999999,7.0,800.0,,,,2024-10-23
