name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,11.97,13.82,3844.4599999999964,3838.02,,0.0,,,,2019-03-18
ANPARA C TPS,Unit 2, ,600.0,10.97,13.97,3857.4599999999964,4113.63,,0.0,,,,2019-03-18
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-18
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-18
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-18
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-18
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-18
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-18
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-18
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-18
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-18
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,10112.120000000003,5382.48,19.0,1980.0,,,,2019-03-18
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,3368.340000000002,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-18
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3368.340000000002,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-18
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3375.4399999999987,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-18
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-18
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-18
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-18
PRAYAGRAJ TPP,,,1980.0,25.62,20.52,8667.159999999998,7500.4,,660.0,,,,2019-03-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.32,2885.1200000000026,3726.01,,0.0,,,,2019-03-18
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2891.0199999999977,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.2,2891.0199999999977,2074.35,,0.0,,,,2019-03-18
ROSA TPP Ph-I,,,1200.0,21.94,1.38,7214.920000000001,4123.73,,1200.0,,,,2019-03-18
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1828.3599999999997,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-03-18
ROSA TPP Ph-I,Unit 2,*,300.0,5.19,1.38,1832.420000000001,1188.85,,300.0,43533.541666666664,18/03/2019 17:52:00,RSD/LOW SCHEDULE,2019-03-18
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1828.3599999999997,988.3,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-03-18
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1725.7800000000007,995.98,,300.0,43531.916666666664,25/03/2019,RSD/LOW SCHEDULE,2019-03-18
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-18
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-18
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-18
DADRI (NCTPP),,,1820.0,21.01,17.86,7091.1799999999985,10303.8,,700.0,,,,2019-03-18
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.11,592.579999999999,1033.9,,0.0,,,,2019-03-18
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.23,693.0,967.3,,0.0,,,,2019-03-18
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.1,521.2399999999998,1017.1,,0.0,,,,2019-03-18
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,693.0,1188.55,,210.0,43538.02222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-18
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2150.4399999999987,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-18
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.42,2440.920000000001,3060.62,,0.0,,,,2019-03-18
MEJA STPP,,,660.0,5.48,0.0,928.6400000000003,58.29,,660.0,,,,2019-03-18
MEJA STPP,Unit 1,S,660.0,5.48,0.0,928.6400000000003,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
RIHAND STPS,,,3000.0,59.89999999999999,59.230000000000004,20392.289999999994,21831.07,,500.0,,,,2019-03-18
RIHAND STPS,Unit 1, ,500.0,10.45,11.84,3461.0999999999967,3438.36,,0.0,,,,2019-03-18
RIHAND STPS,Unit 2, ,500.0,10.35,11.78,3284.2999999999984,3630.5,,0.0,,,,2019-03-18
RIHAND STPS,Unit 3, ,500.0,10.29,12.16,3157.2199999999993,3575.96,,0.0,,,,2019-03-18
RIHAND STPS,Unit 4,S,500.0,10.23,0.0,3579.1400000000003,3829.32,,500.0,43540.22430555556,,WATER WALL TUBE LEAKAGE,2019-03-18
RIHAND STPS,Unit 5, ,500.0,8.13,11.82,3229.430000000001,3353.35,,0.0,,,,2019-03-18
RIHAND STPS,Unit 6, ,500.0,10.45,11.63,3681.0999999999967,4003.58,,0.0,,,,2019-03-18
SINGRAULI STPS,,,2000.0,39.67999999999999,47.230000000000004,13273.240000000005,14223.439999999999,,0.0,,,,2019-03-18
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.91,1419.0,1583.22,,0.0,,,,2019-03-18
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.79,1419.0,1409.61,,0.0,,,,2019-03-18
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.87,1419.0,1528.35,,0.0,,,,2019-03-18
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,1419.0,1483.59,,0.0,,,,2019-03-18
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.56,1246.2000000000016,1309.86,,0.0,,,,2019-03-18
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.09,3232.920000000001,3459.43,,0.0,,,,2019-03-18
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.17,3118.1200000000026,3449.38,,0.0,,,,2019-03-18
TANDA TPS,,,440.0,7.97,0.0,2755.4600000000005,2367.87,,440.0,,,,2019-03-18
TANDA TPS,Unit 1,L,110.0,1.97,0.0,714.4600000000005,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-18
TANDA TPS,Unit 2,L,110.0,2.0,0.0,662.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-18
TANDA TPS,Unit 3,L,110.0,2.0,0.0,715.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-18
TANDA TPS,Unit 4,L,110.0,2.0,0.0,664.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
UNCHAHAR TPS,,,1550.0,18.81,27.72,7235.579999999999,6977.24,,0.0,,,,2019-03-18
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.49,1316.8599999999997,1358.13,,0.0,,,,2019-03-18
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.57,1190.7000000000016,1233.66,,0.0,,,,2019-03-18
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.83,1355.1199999999985,1323.05,,0.0,,,,2019-03-18
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.17,1183.3200000000002,1244.2,,0.0,,,,2019-03-18
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.58,1243.579999999999,1215.39,,0.0,,,,2019-03-18
UNCHAHAR TPS,Unit 6, ,500.0,0.0,9.08,946.0,602.81,,0.0,,,,2019-03-18
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,471.48000000000025,544.96,,663.3599999999999,,,,2019-03-18
DADRI CCPP,,,829.78,5.47,6.21,1835.8799999999999,1582.2899999999997,,439.21,,,,2019-03-18
NARORA  A.P.S.,,,440.0,8.96,10.48,2728.2800000000007,3021.4700000000003,,0.0,,,,2019-03-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,1350.6400000000003,1430.07,,0.0,,,,2019-03-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.38,1377.6400000000003,1591.4,,0.0,,,,2019-03-18
DSPM TPS,,,500.0,10.809999999999999,10.21,3804.580000000003,3719.04,,0.0,,,,2019-03-18
DSPM TPS,Unit 1, ,250.0,5.39,5.11,1904.0200000000018,1786.45,,0.0,,,,2019-03-18
DSPM TPS,Unit 2, ,250.0,5.42,5.1,1900.5600000000013,1932.59,,0.0,,,,2019-03-18
KORBA-II,,,200.0,1.51,0.0,515.1800000000001,226.1,,200.0,,,,2019-03-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-18
KORBA-II,Unit 3,L,50.0,0.77,0.0,261.85999999999996,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-18
KORBA-II,Unit 4,L,50.0,0.74,0.0,253.32000000000016,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-18
KORBA-III,,,240.0,3.64,4.42,1252.5199999999998,1262.3200000000002,,0.0,,,,2019-03-18
KORBA-III,Unit 1, ,120.0,1.77,2.13,626.8599999999997,707.46,,0.0,,,,2019-03-18
KORBA-III,Unit 2, ,120.0,1.87,2.29,625.6600000000001,554.86,,0.0,,,,2019-03-18
KORBA-WEST TPS,,,1340.0,24.42,22.67,8244.560000000001,9164.62,,210.0,,,,2019-03-18
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.69,1157.2199999999993,1283.34,,0.0,,,,2019-03-18
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.93,1157.2199999999993,1333.33,,0.0,,,,2019-03-18
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1154.3599999999997,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-18
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.95,1157.2199999999993,1434.96,,0.0,,,,2019-03-18
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.1,3618.5400000000036,3842.84,,0.0,,,,2019-03-18
MARWA TPS,,,1000.0,18.450000000000003,21.03,6260.100000000005,6165.299999999999,,0.0,,,,2019-03-18
MARWA TPS,Unit 1, ,500.0,9.55,10.79,3125.9000000000033,2803.74,,0.0,,,,2019-03-18
MARWA TPS,Unit 2, ,500.0,8.9,10.24,3134.2000000000016,3361.56,,0.0,,,,2019-03-18
HASDEOBANGO  HPS,,,120.0,0.29,0.28,221.21999999999986,239.14,,0.0,,,,2019-03-18
AKALTARA TPS,,,1800.0,22.9,13.62,6702.200000000002,7365.13,,1200.0,,,,2019-03-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,928.3599999999997,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-18
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2885.8599999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-18
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2887.9800000000023,3633.5,,0.0,,,,2019-03-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-18
BALCO TPS,,,600.0,8.7,7.220000000000001,2886.5999999999967,2684.22,,300.0,,,,2019-03-18
BALCO TPS,Unit 1, ,300.0,4.35,5.53,1443.2999999999984,1291.12,,0.0,,,,2019-03-18
BALCO TPS,Unit 2,*,300.0,4.35,1.69,1443.2999999999984,1393.1,,300.0,43520.67569444444,18/03/2019 14:08:00,ASH HANDLING SYSTEM PROBLEM,2019-03-18
BANDAKHAR TPP,,,300.0,6.03,0.0,2121.5400000000022,2048.81,,300.0,,,,2019-03-18
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,2121.5400000000022,2048.81,,300.0,43541.62013888889,,BOILER AUX. MISC. PROMLEMS,2019-03-18
BARADARHA TPS,,,1200.0,17.84,20.79,6268.120000000003,6520.389999999999,,0.0,,,,2019-03-18
BARADARHA TPS,Unit 1, ,600.0,8.9,11.52,3134.2000000000016,3422.4,,0.0,,,,2019-03-18
BARADARHA TPS,Unit 2, ,600.0,8.94,9.27,3133.920000000001,3097.99,,0.0,,,,2019-03-18
BINJKOTE TPP,,,600.0,0.0,4.49,0.0,1405.75,,300.0,,,,2019-03-18
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.49,0.0,842.04,,0.0,,,,2019-03-18
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-18
CHAKABURA TPP,,,30.0,0.68,0.74,226.24000000000012,232.22,,0.0,,,,2019-03-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.74,226.24000000000012,232.22,,0.0,,,,2019-03-18
KASAIPALLI TPP,,,270.0,2.61,3.29,1765.9800000000005,1848.85,,135.0,,,,2019-03-18
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,865.9800000000002,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-18
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.29,900.0000000000003,954.55,,0.0,,,,2019-03-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-18
NAWAPARA TPP,,,600.0,11.649999999999999,7.09,3848.6999999999975,3006.29,,300.0,,,,2019-03-18
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.09,1924.1199999999985,2023.01,,0.0,,,,2019-03-18
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1924.579999999999,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-18
OP JINDAL TPS,,,1000.0,10.399999999999999,9.17,3587.1999999999994,3231.0,,500.0,,,,2019-03-18
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,755.6799999999998,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-18
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,893.6999999999996,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-18
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.57,1037.920000000001,1123.26,,0.0,,,,2019-03-18
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.6,899.8999999999992,1342.15,,0.0,,,,2019-03-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
PATHADI TPP,,,600.0,11.0,12.84,3857.0,4166.469999999999,,0.0,,,,2019-03-18
PATHADI TPP,Unit 1, ,300.0,5.48,6.6,1928.6400000000003,2070.95,,0.0,,,,2019-03-18
PATHADI TPP,Unit 2, ,300.0,5.52,6.24,1928.3599999999997,2095.52,,0.0,,,,2019-03-18
RAIKHEDA TPP,,,1370.0,0.0,9.94,0.0,2758.18,,685.0,,,,2019-03-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.94,0.0,2728.6,,0.0,,,,2019-03-18
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-18
RATIJA TPS,,,100.0,1.97,2.4,696.4600000000005,768.4200000000001,,0.0,,,,2019-03-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,337.4600000000005,381.62,,0.0,,,,2019-03-18
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,359.0,386.8,,0.0,,,,2019-03-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
SVPL TPP,,,63.0,0.0,1.23,0.0,2.81,,0.0,,,,2019-03-18
SVPL TPP,Unit 1, ,63.0,0.0,1.23,0.0,2.81,,0.0,,,,2019-03-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-18
TAMNAR TPP,,,2400.0,24.490000000000002,21.189999999999998,8311.820000000003,6771.700000000001,,1200.0,,,,2019-03-18
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-18
TAMNAR TPP,Unit 2, ,600.0,12.23,10.66,4003.1400000000003,2404.37,,0.0,,,,2019-03-18
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4308.680000000004,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-18
TAMNAR TPP,Unit 4, ,600.0,0.0,10.53,0.0,680.94,,0.0,,,,2019-03-18
UCHPINDA TPP,,,1080.0,11.61,0.0,3948.979999999998,1837.74,7.0,720.0,,,,2019-03-18
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1153.8999999999992,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-18
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-18
UCHPINDA TPP,Unit 3, ,360.0,3.29,0.0,1157.2199999999993,209.48,,0.0,,,,2019-03-18
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,437.8599999999997,0.0,,0.0,,,unit not yet commissioned,2019-03-18
BHILAI TPS,,,500.0,10.649999999999999,10.879999999999999,3607.7000000000016,3286.3900000000003,,0.0,,,,2019-03-18
BHILAI TPS,Unit 1, ,250.0,5.52,5.38,1801.3599999999997,1389.75,,0.0,,,,2019-03-18
BHILAI TPS,Unit 2, ,250.0,5.13,5.5,1806.340000000002,1896.64,,0.0,,,,2019-03-18
KORBA STPS,,,2600.0,53.19,60.23,17977.420000000006,19294.190000000002,,0.0,,,,2019-03-18
KORBA STPS,Unit 1, ,200.0,4.16,4.66,1465.8800000000015,1559.16,,0.0,,,,2019-03-18
KORBA STPS,Unit 2, ,200.0,4.19,4.73,1466.420000000001,1567.46,,0.0,,,,2019-03-18
KORBA STPS,Unit 3, ,200.0,4.13,4.72,1338.340000000002,1414.7,,0.0,,,,2019-03-18
KORBA STPS,Unit 4, ,500.0,10.29,11.58,3254.2199999999993,3441.45,,0.0,,,,2019-03-18
KORBA STPS,Unit 5, ,500.0,10.45,11.6,3677.0999999999967,3863.89,,0.0,,,,2019-03-18
KORBA STPS,Unit 6, ,500.0,10.32,11.44,3377.760000000003,3547.19,,0.0,,,,2019-03-18
KORBA STPS,Unit 7, ,500.0,9.65,11.5,3397.7000000000016,3900.34,,0.0,,,,2019-03-18
LARA TPP,,,800.0,2.87,0.0,1013.6600000000001,256.64,,800.0,,,,2019-03-18
LARA TPP,Unit 1,S,800.0,2.87,0.0,1013.6600000000001,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
SIPAT STPS,,,2980.0,62.91,70.69,20598.380000000012,22995.06,,0.0,,,,2019-03-18
SIPAT STPS,Unit 1, ,660.0,13.55,15.79,4771.900000000003,5260.13,,0.0,,,,2019-03-18
SIPAT STPS,Unit 2, ,660.0,13.26,15.78,4140.680000000004,4661.66,,0.0,,,,2019-03-18
SIPAT STPS,Unit 3, ,660.0,13.55,15.5,4771.900000000003,5414.17,,0.0,,,,2019-03-18
SIPAT STPS,Unit 4, ,500.0,11.26,11.91,3456.680000000004,3581.74,,0.0,,,,2019-03-18
SIPAT STPS,Unit 5, ,500.0,11.29,11.71,3457.2199999999993,4077.36,,0.0,,,,2019-03-18
AKRIMOTA LIG TPS,,,250.0,4.49,2.56,1451.8200000000002,1152.2,,0.0,,,,2019-03-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.45,725.6799999999998,599.62,,0.0,,,,2019-03-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.11,726.1400000000003,552.58,,0.0,,,,2019-03-18
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.84,1253.8999999999992,543.4100000000001,,250.0,,,,2019-03-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,4.84,771.8799999999994,523.69,,0.0,,,,2019-03-18
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,482.01999999999975,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-18
GANDHI NAGAR TPS,,,630.0,9.43,4.73,3043.739999999997,3630.92,,420.0,,,,2019-03-18
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,870.2399999999991,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-18
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,829.6999999999996,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.73,1343.7999999999984,1434.18,,0.0,,,,2019-03-18
KUTCH LIG. TPS,,,290.0,4.3100000000000005,3.9800000000000004,1393.579999999999,1146.07,,75.0,,,,2019-03-18
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.37,384.41999999999996,281.75,,0.0,,,,2019-03-18
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.31,336.5399999999995,285.49,,0.0,,,,2019-03-18
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.06,336.5399999999995,275.65,,75.0,43539.12152777778,18/03/2019 21:30:00,FURNACE FIRE OUT /FLAME FAILURE,2019-03-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.24,336.08000000000004,303.18,,0.0,,,,2019-03-18
SIKKA REP. TPS,,,500.0,7.58,10.07,2501.4399999999987,2663.33,,0.0,,,,2019-03-18
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.18,1250.8599999999997,1272.45,,0.0,,,,2019-03-18
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.89,1250.579999999999,1390.88,,0.0,,,,2019-03-18
UKAI TPS,,,1110.0,16.689999999999998,25.41,6582.900000000001,6667.379999999999,,0.0,,,,2019-03-18
UKAI TPS,Unit 3, ,200.0,0.0,4.38,1100.0,1149.15,,0.0,,,,2019-03-18
UKAI TPS,Unit 4, ,200.0,3.19,4.47,1058.420000000001,1283.05,,0.0,,,,2019-03-18
UKAI TPS,Unit 5, ,210.0,3.21,4.7,1058.2600000000002,1349.73,,0.0,,,,2019-03-18
UKAI TPS,Unit 6, ,500.0,10.29,11.86,3366.2199999999993,2885.45,,0.0,,,,2019-03-18
WANAKBORI TPS,,,1470.0,17.0,9.2,5744.0,8145.0599999999995,,1050.0,,,,2019-03-18
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,685.3399999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-18
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,748.6799999999998,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-18
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.49,750.3399999999999,1516.6,,0.0,,,,2019-03-18
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,788.6799999999998,1161.83,,210.0,43541.80763888889,,RSD/LOW SCHEDULE,2019-03-18
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,765.0199999999998,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-18
WANAKBORI TPS,Unit 6,S,210.0,2.35,0.0,787.3000000000004,1107.04,,210.0,43541.99166666667,,RSD/LOW SCHEDULE,2019-03-18
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.71,1218.6400000000003,1449.5,,0.0,,,,2019-03-18
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.3599999999999999,577.3200000000002,685.11,,218.62,,,,2019-03-18
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,192.9000000000002,352.28,,351.0,,,,2019-03-18
PIPAVAV CCPP,,,702.0,0.58,0.0,192.44000000000023,493.76,,702.0,,,,2019-03-18
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,303.6600000000001,417.66999999999996,,374.0,,,,2019-03-18
KADANA  HPS,,,240.0,0.19,0.47,277.41999999999996,234.67,,180.0,,,,2019-03-18
S SAROVAR CHPH  HPS,,,250.0,2.48,0.63,887.6400000000003,586.61,,50.0,,,,2019-03-18
