name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,93.88000000000011,58.13,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-12-16
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,93.88000000000011,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-12-16
LALITPUR TPS,,,1980.0,30.07,13.64,7837.12000000001,6558.0199999999995,3.0,1320.0,,,,2019-12-16
LALITPUR TPS,Unit 1,S,660.0,9.55,0.0,2489.800000000003,2374.31,,660.0,43812.0625,,COAL SHORTAGE,2019-12-16
LALITPUR TPS,Unit 2,*,660.0,10.26,3.72,2674.1600000000035,2149.33,,660.0,43814.0,16/12/2019 14:59:00,RSD/LOW SCHEDULE,2019-12-16
LALITPUR TPS,Unit 3, ,660.0,10.26,9.92,2673.1600000000035,2034.38,,0.0,,,,2019-12-16
MAQSOODPUR TPS,,,90.0,1.36,0.0,187.76000000000022,85.65,12.0,90.0,,,,2019-12-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,93.88000000000011,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,93.88000000000011,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-16
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,23.07,6425.219999999999,6413.08,18.0,660.0,,,,2019-12-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.67,2135.040000000001,2385.95,,0.0,,,,2019-12-16
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2084.88,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-16
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.4,2205.2999999999984,2705.69,,0.0,,,,2019-12-16
ROSA TPP Ph-I,,,1200.0,20.01,0.0,4984.510000000004,4460.0,58.0,1200.0,,,,2019-12-16
ROSA TPP Ph-I,Unit 1,L,300.0,4.9,0.0,1281.4000000000015,1125.9,,300.0,43799.99998842592,18/12/2019,RSD/LOW SCHEDULE,2019-12-16
ROSA TPP Ph-I,Unit 2,L,300.0,5.31,0.0,1140.31,1114.6,,300.0,43766.25,18/12/2019,RSD/LOW SCHEDULE,2019-12-16
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1281.4000000000015,1124.0,,300.0,43766.31319444445,18/12/2019,RSD/LOW SCHEDULE,2019-12-16
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1281.4000000000015,1095.5,,300.0,43766.31319444445,24/12/2019,RSD/LOW SCHEDULE,2019-12-16
UTRAULA TPS,,,90.0,1.36,0.0,187.76000000000022,98.88,18.0,90.0,,,,2019-12-16
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,93.88000000000011,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-16
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,93.88000000000011,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-16
DADRI (NCTPP),,,1820.0,20.32,10.91,7096.119999999999,5080.370000000001,34.0,1120.0,,,,2019-12-16
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,776.9599999999991,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-16
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,766.4799999999996,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-16
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.87,775.9599999999991,565.01,,0.0,,,,2019-12-16
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,762.6800000000003,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-16
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2065.040000000001,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-16
DADRI (NCTPP),Unit 6, ,490.0,0.0,8.04,1949.0,1247.06,,0.0,,,,2019-12-16
MEJA STPP,,,660.0,8.9,0.0,2060.3999999999987,1050.67,56.0,660.0,,,,2019-12-16
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1777.4399999999987,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-16
MEJA STPP,Unit 2, ,0.0,2.06,0.0,282.96000000000004,0.0,,0.0,,,unit not yet commissioned,2019-12-16
RIHAND STPS,,,3000.0,50.10000000000001,47.48,14823.620000000003,16187.649999999998,20.0,1000.0,,,,2019-12-16
RIHAND STPS,Unit 1,*,500.0,0.0,3.45,2694.0199999999977,2846.95,,500.0,43813.51527777778,16/12/2019 14:45:00,WATER WALL TUBE LEAKAGE,2019-12-16
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2310.4400000000023,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-16
RIHAND STPS,Unit 3, ,500.0,9.71,10.95,2523.3600000000006,3023.05,,0.0,,,,2019-12-16
RIHAND STPS,Unit 4, ,500.0,10.58,10.91,2432.279999999999,1945.68,,0.0,,,,2019-12-16
RIHAND STPS,Unit 5, ,500.0,9.55,11.17,2465.800000000003,3028.46,,0.0,,,,2019-12-16
RIHAND STPS,Unit 6, ,500.0,10.42,11.0,2397.720000000001,2962.71,,0.0,,,,2019-12-16
SINGRAULI STPS,,,2000.0,26.36,37.68,9918.710000000005,10841.34,15.0,200.0,,,,2019-12-16
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.82,1004.8799999999992,765.97,,0.0,,,,2019-12-16
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.37,1078.0800000000015,1106.31,,0.0,,,,2019-12-16
SINGRAULI STPS,Unit 3,S,200.0,0.0,0.0,1065.950000000001,1011.4,,200.0,43814.4875,,BOILER MISC. PROBLEM,2019-12-16
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.48,1040.0,1210.43,,0.0,,,,2019-12-16
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.54,1021.3199999999997,886.98,,0.0,,,,2019-12-16
SINGRAULI STPS,Unit 6, ,500.0,0.0,9.93,2361.0,2874.05,,0.0,,,,2019-12-16
SINGRAULI STPS,Unit 7, ,500.0,9.03,10.54,2347.480000000003,2986.2,,0.0,,,,2019-12-16
TANDA TPS,,,1100.0,12.36,15.73,2243.7599999999993,2178.48,38.0,330.0,,,,2019-12-16
TANDA TPS,Unit 1,*,110.0,1.94,0.3,464.03999999999996,401.89,,110.0,43812.22986111111,16/12/2019 19:21:00,RSD/LOW SCHEDULE,2019-12-16
TANDA TPS,Unit 2,*,110.0,2.0,0.95,460.0,342.63,,0.0,43812.239583333336,16/12/2019 11:30:00,RSD/LOW SCHEDULE,2019-12-16
TANDA TPS,Unit 3,*,110.0,1.84,0.62,477.4399999999996,438.9,,110.0,43799.506944444445,16/12/2019 15:47:00,RSD/LOW SCHEDULE,2019-12-16
TANDA TPS,Unit 4,*,110.0,1.84,0.5,477.4399999999996,442.99,,110.0,43799.51527777778,16/12/2019 16:58:00,RSD/LOW SCHEDULE,2019-12-16
TANDA TPS,Unit 5, ,660.0,4.74,13.36,364.84000000000015,552.07,,0.0,,,,2019-12-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
UNCHAHAR TPS,,,1550.0,26.48,23.46,6712.199999999995,6299.22,20.0,0.0,,,,2019-12-16
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.18,898.1599999999999,855.12,,0.0,,,,2019-12-16
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.03,926.7999999999993,863.18,,0.0,,,,2019-12-16
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.14,849.3999999999996,761.04,,0.0,,,,2019-12-16
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.98,926.7999999999993,883.13,,0.0,,,,2019-12-16
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.07,926.7999999999993,875.29,,0.0,,,,2019-12-16
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.06,2184.239999999998,2061.46,,0.0,,,,2019-12-16
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,144.50000000000014,309.65999999999997,,440.98,,,,2019-12-16
DADRI CCPP,,,829.78,2.27,3.71,565.5699999999997,1357.47,,414.89,,,,2019-12-16
NARORA  A.P.S.,,,440.0,8.96,9.9,2338.3600000000006,2652.77,,0.0,,,,2019-12-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,1167.6800000000003,1329.85,,0.0,,,,2019-12-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.94,1170.6800000000003,1322.92,,0.0,,,,2019-12-16
DSPM TPS,,,500.0,10.09,11.11,2630.4400000000023,2710.99,4.0,0.0,,,,2019-12-16
DSPM TPS,Unit 1, ,250.0,5.19,5.57,1351.0400000000009,1363.74,,0.0,,,,2019-12-16
DSPM TPS,Unit 2, ,250.0,4.9,5.54,1279.4000000000015,1347.25,,0.0,,,,2019-12-16
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-16
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-16
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-16
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-16
KORBA-III,,,240.0,1.97,4.35,495.52,926.8,10.0,0.0,,,,2019-12-16
KORBA-III,Unit 1, ,120.0,1.0,2.33,244.0,411.75,,0.0,,,,2019-12-16
KORBA-III,Unit 2, ,120.0,0.97,2.02,251.51999999999998,515.05,,0.0,,,,2019-12-16
KORBA-WEST TPS,,,1340.0,22.910000000000004,23.98,6505.5599999999995,6379.32,2.0,0.0,,,,2019-12-16
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.6,1027.0,891.81,,0.0,,,,2019-12-16
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.66,1033.5200000000004,996.2,,0.0,,,,2019-12-16
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.83,991.1200000000008,659.8,,0.0,,,,2019-12-16
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.66,899.9599999999991,970.01,,0.0,,,,2019-12-16
KORBA-WEST TPS,Unit 5,*,500.0,10.81,9.23,2553.959999999999,2861.5,,0.0,43815.38402777778,16/12/2019 11:25:00,DRUM LEVEL LOW,2019-12-16
MARWA TPS,,,1000.0,19.78,17.15,5127.480000000003,3205.33,3.0,0.0,,,,2019-12-16
MARWA TPS,Unit 1, ,500.0,9.55,9.62,2465.800000000003,1619.63,,0.0,,,,2019-12-16
MARWA TPS,Unit 2, ,500.0,10.23,7.53,2661.6800000000003,1585.7,,0.0,,,,2019-12-16
HASDEOBANGO  HPS,,,120.0,0.29,0.12,218.63999999999987,194.86,,0.0,,,,2019-12-16
AKALTARA TPS,,,1800.0,26.130000000000003,24.1,6276.080000000002,7003.120000000001,10.0,600.0,,,,2019-12-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
AKALTARA TPS,Unit 2, ,600.0,8.71,12.09,2098.3600000000006,3005.57,,0.0,,,,2019-12-16
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2094.3600000000006,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-16
AKALTARA TPS,Unit 4, ,600.0,8.71,12.01,2083.3600000000006,2986.69,,0.0,,,,2019-12-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-16
BALCO TPS,,,600.0,8.2,12.18,2135.1999999999985,2547.81,1.0,0.0,,,,2019-12-16
BALCO TPS,Unit 1, ,300.0,4.1,5.63,1067.5999999999992,1293.33,,0.0,,,,2019-12-16
BALCO TPS,Unit 2, ,300.0,4.1,6.55,1067.5999999999992,1254.48,,0.0,,,,2019-12-16
BANDAKHAR TPP,,,300.0,6.0,6.67,1564.0,1388.45,3.0,0.0,,,,2019-12-16
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.67,1564.0,1388.45,,0.0,,,,2019-12-16
BARADARHA TPS,,,1200.0,20.52,11.93,4869.320000000007,4314.59,5.0,600.0,,,,2019-12-16
BARADARHA TPS,Unit 1, ,600.0,10.26,11.93,2437.1600000000035,2101.75,,0.0,,,,2019-12-16
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2432.1600000000035,2212.84,,600.0,43789.00005787037,20/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-16
BINJKOTE TPP,,,600.0,5.48,5.03,1423.6800000000003,2085.02,10.0,300.0,,,,2019-12-16
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,711.8400000000001,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-16
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.03,711.8400000000001,1190.81,,0.0,,,,2019-12-16
CHAKABURA TPP,,,30.0,0.65,0.61,166.4000000000001,166.8,,0.0,,,,2019-12-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.61,166.4000000000001,166.8,,0.0,,,,2019-12-16
KASAIPALLI TPP,,,270.0,4.9,3.25,1280.4000000000015,1241.09,,135.0,,,,2019-12-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,640.2000000000007,710.79,,0.0,,,,2019-12-16
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,640.2000000000007,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-16
NAWAPARA TPP,,,600.0,9.3,6.47,2416.800000000003,1552.59,7.0,300.0,,,,2019-12-16
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1208.4000000000015,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-16
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.47,1208.4000000000015,948.3,,0.0,,,,2019-12-16
OP JINDAL TPS,,,1000.0,10.06,4.76,2577.959999999999,1743.25,,750.0,,,,2019-12-16
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,557.6399999999994,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-16
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,711.8400000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-16
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,596.6399999999994,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-16
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.76,711.8400000000001,758.65,,0.0,,,,2019-12-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
PATHADI TPP,,,600.0,10.38,8.43,2704.0800000000017,2449.97,2.0,0.0,,,,2019-12-16
PATHADI TPP,Unit 1, ,300.0,5.19,4.44,1352.0400000000009,1329.12,,0.0,,,,2019-12-16
PATHADI TPP,Unit 2, ,300.0,5.19,3.99,1352.0400000000009,1120.85,,0.0,,,,2019-12-16
RAIKHEDA TPP,,,1370.0,0.0,23.53,2000.0,3927.41,,0.0,,,,2019-12-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.86,1000.0,2308.87,,0.0,,,,2019-12-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.67,1000.0,1618.54,,0.0,,,,2019-12-16
RATIJA TPS,,,100.0,1.94,1.31,503.03999999999996,479.08,,0.0,,,,2019-12-16
RATIJA TPS,Unit 1,*,50.0,0.97,0.71,251.51999999999998,206.8,,0.0,43815.18819444445,16/12/2019 12:33:50,TRIPPING OF TRANSMISSION LINE,2019-12-16
RATIJA TPS,Unit 2,*,50.0,0.97,0.6,251.51999999999998,272.28,,0.0,43815.18819444445,16/12/2019 15:21:18,TRIPPING OF TRANSMISSION LINE,2019-12-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-16
TAMNAR TPP,,,2400.0,19.1,23.270000000000003,4979.600000000006,4856.81,0.0,1200.0,,,,2019-12-16
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2489.800000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-16
TAMNAR TPP,Unit 2, ,600.0,9.55,11.55,2489.800000000003,2130.36,,0.0,,,,2019-12-16
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-16
TAMNAR TPP,Unit 4, ,600.0,0.0,11.72,0.0,1185.7,,0.0,,,,2019-12-16
UCHPINDA TPP,,,1440.0,5.48,4.97,2140.6800000000003,1640.64,0.0,1080.0,,,,2019-12-16
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-16
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.97,711.8400000000001,1020.83,,0.0,,,,2019-12-16
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,711.8400000000001,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-16
BHILAI TPS,,,500.0,10.190000000000001,8.18,2520.040000000001,2057.6099999999997,79.0,0.0,,,,2019-12-16
BHILAI TPS,Unit 1, ,250.0,4.9,4.18,1279.4000000000015,1083.62,,0.0,,,,2019-12-16
BHILAI TPS,Unit 2, ,250.0,5.29,4.0,1240.6399999999994,973.99,,0.0,,,,2019-12-16
KORBA STPS,,,2600.0,42.75,53.24,13420.059999999996,13834.0,6.0,200.0,,,,2019-12-16
KORBA STPS,Unit 1, ,200.0,4.16,4.56,958.5599999999995,1022.2,,0.0,,,,2019-12-16
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1083.560000000001,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-16
KORBA STPS,Unit 3, ,200.0,3.84,4.64,998.4400000000005,1196.48,,0.0,,,,2019-12-16
KORBA STPS,Unit 4, ,500.0,10.1,10.9,2629.5999999999985,2712.85,,0.0,,,,2019-12-16
KORBA STPS,Unit 5, ,500.0,0.0,10.9,2781.0599999999995,2647.01,,0.0,,,,2019-12-16
KORBA STPS,Unit 6, ,500.0,10.1,11.0,2629.5999999999985,2746.25,,0.0,,,,2019-12-16
KORBA STPS,Unit 7, ,500.0,10.39,11.24,2339.239999999998,2524.43,,0.0,,,,2019-12-16
LARA TPP,,,800.0,5.74,0.0,1492.8400000000001,1213.58,13.0,800.0,,,,2019-12-16
LARA TPP,Unit 1,S,800.0,5.74,0.0,1492.8400000000001,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
SIPAT STPS,,,2980.0,48.2,63.18,15538.199999999997,15305.259999999998,4.0,0.0,,,,2019-12-16
SIPAT STPS,Unit 1, ,660.0,14.39,14.22,3235.239999999998,3160.63,,0.0,,,,2019-12-16
SIPAT STPS,Unit 2, ,660.0,13.0,13.76,3382.0,3675.11,,0.0,,,,2019-12-16
SIPAT STPS,Unit 3, ,660.0,0.0,13.91,3516.0,3197.13,,0.0,,,,2019-12-16
SIPAT STPS,Unit 4, ,500.0,10.1,10.62,2621.5999999999985,2584.37,,0.0,,,,2019-12-16
SIPAT STPS,Unit 5, ,500.0,10.71,10.67,2783.3600000000006,2688.02,,0.0,,,,2019-12-16
AKRIMOTA LIG TPS,,,250.0,4.58,1.75,1055.28,541.65,,0.0,,,,2019-12-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.19,527.64,278.28,,0.0,,,,2019-12-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.56,527.64,263.37,,0.0,,,,2019-12-16
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.36,711.2000000000007,210.86,,250.0,,,,2019-12-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,355.60000000000036,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.36,355.60000000000036,210.86,,0.0,,,,2019-12-16
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2865.2400000000016,1271.37,45.0,630.0,,,,2019-12-16
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,891.0400000000009,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-16
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1024.0400000000009,308.84,,210.0,43810.97708333333,,RSD/LOW SCHEDULE,2019-12-16
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,950.1599999999999,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-16
KUTCH LIG. TPS,,,290.0,4.26,2.9299999999999997,1057.1600000000008,619.04,,140.0,,,,2019-12-16
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,242.48000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-16
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,242.48000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.65,285.60000000000036,242.66,,0.0,,,,2019-12-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.28,286.60000000000036,228.63,,0.0,,,,2019-12-16
SIKKA REP. TPS,,,500.0,8.7,4.75,2177.1999999999985,1926.41,,250.0,,,,2019-12-16
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.75,1045.6,982.46,,0.0,,,,2019-12-16
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1131.5999999999985,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-16
UKAI TPS,,,1110.0,19.95,9.52,4857.200000000004,3988.21,21.0,610.0,,,,2019-12-16
UKAI TPS,Unit 3,S,200.0,3.23,0.0,763.6800000000003,582.55,,200.0,43814.60277777778,,RSD/LOW SCHEDULE,2019-12-16
UKAI TPS,Unit 4,*,200.0,3.23,0.0,840.6800000000003,805.05,,200.0,43813.84930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-16
UKAI TPS,Unit 5,S,210.0,3.23,0.0,840.6800000000003,729.93,,210.0,43814.82638888889,,RSD/LOW SCHEDULE,2019-12-16
UKAI TPS,Unit 6, ,500.0,10.26,9.52,2412.1600000000035,1870.68,,0.0,,,,2019-12-16
WANAKBORI TPS,,,2270.0,29.709999999999997,3.7,7625.360000000001,3841.9899999999993,33.0,2060.0,,,,2019-12-16
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,782.0,272.01,,210.0,43812.53055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,854.1599999999999,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
WANAKBORI TPS,Unit 3,S,210.0,3.58,3.7,831.2800000000007,736.37,,0.0,43815.89375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,853.6399999999994,431.75,,210.0,43813.91388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,853.6399999999994,514.23,,210.0,43813.81180555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,853.6399999999994,437.39,,210.0,43814.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,998.4400000000005,774.22,,210.0,43814.200694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1598.5600000000013,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-16
DHUVARAN CCPP,,,594.72,1.98,0.78,501.68000000000006,444.14,,218.62,,,,2019-12-16
HAZIRA CCPP,,,156.1,0.09,0.0,49.440000000000055,14.64,,156.1,,,,2019-12-16
HAZIRA CCPP EXT,,,351.0,1.13,0.0,283.0799999999999,410.41,,351.0,,,,2019-12-16
PIPAVAV CCPP,,,702.0,1.67,0.0,428.72000000000025,373.23999999999995,,702.0,,,,2019-12-16
UTRAN CCPP,,,374.0,1.81,0.0,469.9600000000005,460.20000000000005,,0.0,,,,2019-12-16
KADANA  HPS,,,240.0,0.84,0.75,308.4399999999996,382.56,,180.0,,,,2019-12-16
S SAROVAR CHPH  HPS,,,250.0,3.32,4.3100000000000005,496.1199999999999,507.39,,0.0,,,,2019-12-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.54,500.0,2451.77,,200.0,,,,2019-12-16
UKAI  HPS,,,300.0,0.52,2.22,217.32000000000016,633.86,,300.0,,,,2019-12-16
MUNDRA TPS,,,4620.0,86.14999999999999,70.28,21014.659999999996,22171.920000000002,,660.0,,,,2019-12-16
