name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,97.39999999999998,110.21,,0.0,,,,2019-05-08
SALAYA TPP,,,1200.0,0.0,7.36,0.0,114.15,,600.0,,,,2019-05-08
SALAYA TPP,Unit 1, ,600.0,0.0,7.36,0.0,114.15,,0.0,,,,2019-05-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-08
SURAT LIG. TPS,,,500.0,10.26,9.72,388.0799999999999,369.28000000000003,,0.0,,,,2019-05-08
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.2,95.15999999999997,89.98,,0.0,,,,2019-05-08
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.45,95.15999999999997,77.87,,0.0,,,,2019-05-08
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.37,98.88,93.75,,0.0,,,,2019-05-08
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.7,98.88,107.68,,0.0,,,,2019-05-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-08
GIPCL. GT IMP,,,0.0,0.61,0.53,21.880000000000003,20.72,,0.0,,,,2019-05-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-08
SUGEN CCPP,,,1147.5,17.0,20.11,648.0000000000002,785.47,,0.0,,,,2019-05-08
UNOSUGEN CCPP,,,382.5,0.0,5.96,0.0,33.0,,382.5,,,,2019-05-08
GANDHAR CCPP,,,657.3900000000001,3.52,8.04,157.15999999999997,78.39,,657.3900000000001,,,,2019-05-08
KAWAS CCPP,,,656.2,3.33,0.0,143.6,299.6,,328.1,,,,2019-05-08
KAKRAPARA,,,440.0,4.48,5.4,170.83999999999992,204.4,,220.0,,,,2019-05-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,170.83999999999992,204.4,,0.0,,,,2019-05-08
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
AMARKANTAK EXT TPS,,,210.0,4.19,5.08,158.51999999999998,192.28,8.0,0.0,,,,2019-05-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.08,158.51999999999998,192.28,,0.0,,,,2019-05-08
SANJAY GANDHI TPS,,,1340.0,24.59,18.380000000000003,938.7199999999999,887.61,2.0,210.0,,,,2019-05-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.35,136.4,137.91,,0.0,,,,2019-05-08
SANJAY GANDHI TPS,Unit 2,S,210.0,3.52,0.0,135.16,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.33,135.16,140.17,,0.0,,,,2019-05-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.31,123.84000000000003,139.85,,0.0,,,,2019-05-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.39,408.15999999999985,365.14,,0.0,,,,2019-05-08
SATPURA TPS,,,1330.0,23.900000000000002,14.11,912.1999999999999,748.42,2.0,460.0,,,,2019-05-08
SATPURA TPS,Unit 6, ,200.0,3.19,3.21,122.51999999999998,106.94,,0.0,,,,2019-05-08
SATPURA TPS,Unit 7, ,210.0,3.39,3.41,130.12,125.96,,0.0,,,,2019-05-08
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,130.12,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-08
SATPURA TPS,Unit 9, ,210.0,3.48,3.33,132.84,120.56,,0.0,,,,2019-05-08
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,192.48000000000002,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-08
SATPURA TPS,Unit 11, ,250.0,5.39,4.16,204.1199999999999,196.02,,0.0,,,,2019-05-08
SHREE SINGAJI TPP,,,2520.0,37.45,25.4,1435.6000000000001,1058.1100000000001,5.0,600.0,,,,2019-05-08
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,391.52,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.55,391.52,344.79,,0.0,,,,2019-05-08
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,8.42,392.84000000000015,129.06,,0.0,,,,2019-05-08
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.43,259.72,295.96,,0.0,,,,2019-05-08
BANSAGAR-II HPS,,,30.0,0.06,0.21,2.4800000000000004,9.67,,15.0,,,,2019-05-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-08
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.18,30.19999999999999,118.52999999999999,,105.0,,,,2019-05-08
BARGI  HPS,,,90.0,0.39,0.34,24.120000000000005,14.14,,45.0,,,,2019-05-08
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,6.280000000000001,0.0,,115.0,,,,2019-05-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-08
ANUPPUR TPP,,,1200.0,21.39,23.39,820.1200000000003,791.5,4.0,0.0,,,,2019-05-08
ANUPPUR TPP,Unit 1, ,600.0,11.16,11.98,427.2800000000002,404.84,,0.0,,,,2019-05-08
ANUPPUR TPP,Unit 2, ,600.0,10.23,11.41,392.84000000000015,386.66,,0.0,,,,2019-05-08
BINA TPS,,,500.0,7.87,7.6899999999999995,301.96000000000004,295.38,30.0,0.0,,,,2019-05-08
BINA TPS,Unit 1, ,250.0,4.03,3.82,154.24,147.12,,0.0,,,,2019-05-08
BINA TPS,Unit 2, ,250.0,3.84,3.87,147.72000000000003,148.26,,0.0,,,,2019-05-08
MAHAN TPP,,,1200.0,10.96,14.46,417.67999999999984,656.43,,0.0,,,,2019-05-08
MAHAN TPP,Unit 1, ,600.0,5.48,7.38,208.83999999999992,315.28,,0.0,,,,2019-05-08
MAHAN TPP,Unit 2, ,600.0,5.48,7.08,208.83999999999992,341.15,,0.0,,,,2019-05-08
NIGRI TPP,,,1320.0,19.77,18.799999999999997,759.1599999999999,825.14,,0.0,,,,2019-05-08
NIGRI TPP,Unit 1, ,660.0,10.19,8.12,391.52,405.28,,0.0,,,,2019-05-08
NIGRI TPP,Unit 2, ,660.0,9.58,10.68,367.6399999999999,419.86,,0.0,,,,2019-05-08
NIWARI TPP,,,45.0,0.0,0.72,0.0,15.62,,0.0,,,,2019-05-08
NIWARI TPP,Unit 1, ,45.0,0.0,0.72,0.0,15.62,,0.0,,,,2019-05-08
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
SASAN UMTPP,,,3960.0,87.88,95.94,3338.04,3525.9800000000005,,0.0,,,,2019-05-08
SASAN UMTPP,Unit 1, ,660.0,14.23,16.2,540.8400000000001,587.56,,0.0,,,,2019-05-08
SASAN UMTPP,Unit 2, ,660.0,15.13,16.18,574.04,584.48,,0.0,,,,2019-05-08
SASAN UMTPP,Unit 3, ,660.0,14.23,15.08,541.8400000000001,573.92,,0.0,,,,2019-05-08
SASAN UMTPP,Unit 4, ,660.0,14.26,16.29,541.0799999999999,612.02,,0.0,,,,2019-05-08
SASAN UMTPP,Unit 5, ,660.0,14.9,16.01,566.1999999999998,557.74,,0.0,,,,2019-05-08
SASAN UMTPP,Unit 6, ,660.0,15.13,16.18,574.04,610.26,,0.0,,,,2019-05-08
SEIONI TPP,,,600.0,8.77,9.14,336.15999999999985,311.19,2.0,0.0,,,,2019-05-08
SEIONI TPP,Unit 1,*,600.0,8.77,9.14,336.15999999999985,311.19,,0.0,43593.57916666667,08/05/2019 15:31:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
GADARWARA TPP,,,800.0,5.74,0.0,218.92000000000007,91.56,,800.0,,,,2019-05-08
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,218.92000000000007,91.56,,800.0,43588.84305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
VINDHYACHAL STPS,,,4760.0,94.33999999999999,108.35,3616.72,3979.76,14.0,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.83,164.31999999999994,183.21,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.71,164.31999999999994,179.29,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.95,55.31999999999999,132.41,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.72,166.1199999999999,178.32,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.42,141.0,172.97,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.04,166.1199999999999,178.95,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.58,430.55999999999995,394.66,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,12.0,372.48,448.46,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,8.79,373.7199999999998,423.89,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.87,414.52,412.72,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.74,421.8000000000002,409.87,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.97,369.9200000000001,451.5,,0.0,,,,2019-05-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.73,376.52,413.51,,0.0,,,,2019-05-08
INDIRA SAGAR  HPS,,,1000.0,2.39,1.66,118.12,98.13000000000001,,125.0,,,,2019-05-08
OMKARESHWAR  HPS,,,520.0,1.35,0.21,61.80000000000001,51.160000000000004,,65.0,,,,2019-05-08
BHUSAWAL TPS,,,1210.0,24.409999999999997,20.57,928.28,787.55,16.0,210.0,,,,2019-05-08
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,153.24,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-08
BHUSAWAL TPS,Unit 4, ,500.0,10.19,10.55,387.52,381.9,,0.0,,,,2019-05-08
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.02,387.52,405.65,,0.0,,,,2019-05-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,46.739999999999995,1930.8799999999997,1909.49,17.0,500.0,,,,2019-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.4,123.84000000000003,152.54,,0.0,,,,2019-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.07,112.51999999999998,159.52,,0.0,,,,2019-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.94,0.0,343.52,317.04,,500.0,43589.120833333334,,AIR PREHEATERS PROBLEM,2019-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.4,336.15999999999985,94.27,,0.0,,,,2019-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.73,336.15999999999985,386.89,,0.0,,,,2019-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,9.12,342.52,404.53,,0.0,,,,2019-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,9.02,336.15999999999985,394.7,,0.0,,,,2019-05-08
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,26.799999999999997,799.52,901.46,6.0,0.0,,,,2019-05-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.71,123.84000000000003,98.34,,0.0,,,,2019-05-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.64,107.96000000000004,122.7,,0.0,,,,2019-05-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.86,123.84000000000003,135.64,,0.0,,,,2019-05-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.81,107.72000000000003,150.09,,0.0,,,,2019-05-08
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.78,336.15999999999985,394.69,,0.0,,,,2019-05-08
KORADI TPS,,,2400.0,24.73,30.18,938.8399999999999,1062.09,3.0,420.0,,,,2019-05-08
KORADI TPS,Unit 6,S,210.0,1.48,0.0,55.839999999999975,117.11,,210.0,43588.79722222222,,RSD/LOW SCHEDULE,2019-05-08
KORADI TPS,Unit 7,L,210.0,1.48,0.0,55.839999999999975,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-08
KORADI TPS,Unit 8, ,660.0,7.48,10.94,284.84000000000003,303.03,,0.0,,,,2019-05-08
KORADI TPS,Unit 9, ,660.0,7.45,8.78,282.5999999999999,257.94,,0.0,,,,2019-05-08
KORADI TPS,Unit 10, ,660.0,6.84,10.46,259.72,384.01,,0.0,,,,2019-05-08
NASIK TPS,,,630.0,8.94,8.2,342.52,317.48,7.0,210.0,,,,2019-05-08
NASIK TPS,Unit 3,L,210.0,3.0,0.0,115.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-08
NASIK TPS,Unit 4, ,210.0,3.0,4.12,115.0,138.72,,0.0,,,,2019-05-08
NASIK TPS,Unit 5, ,210.0,2.94,4.08,112.51999999999998,152.67,,0.0,,,,2019-05-08
PARAS TPS,,,500.0,9.84,11.899999999999999,376.72,435.6,7.0,0.0,,,,2019-05-08
PARAS TPS,Unit 3, ,250.0,4.97,6.05,190.76,218.69,,0.0,,,,2019-05-08
PARAS TPS,Unit 4, ,250.0,4.87,5.85,185.96000000000004,216.91,,0.0,,,,2019-05-08
PARLI TPS,,,1170.0,11.43,0.0,439.44000000000005,156.16,22.0,1170.0,,,,2019-05-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-08
PARLI TPS,Unit 6,L,250.0,3.81,0.0,146.48000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-08
PARLI TPS,Unit 7,L,250.0,3.81,0.0,146.48000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-08
PARLI TPS,Unit 8,S,250.0,3.81,0.0,146.48000000000002,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-08
URAN CCPP,,,672.0,8.09,6.83,305.72,248.18,,336.0,,,,2019-05-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.27,5.520000000000003,7.25,,40.0,,,,2019-05-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.18,44.27999999999997,7.17,,0.0,,,,2019-05-08
KOYNA DPH  HPS,,,36.0,0.45,0.69,13.599999999999994,31.21,,0.0,,,,2019-05-08
KOYNA-I&II HPS,,,600.0,2.48,5.94,130.84,225.97,,0.0,,,,2019-05-08
KOYNA-III  HPS,,,320.0,1.68,6.1,86.44000000000005,141.41,,0.0,,,,2019-05-08
KOYNA-IV  HPS,,,1000.0,5.58,21.33,293.63999999999993,420.21,,250.0,,,,2019-05-08
PENCH  HPS,,,160.0,0.48,0.32,23.840000000000003,8.65,,80.0,,,,2019-05-08
TILLARI  HPS,,,60.0,0.16,0.53,11.280000000000001,14.84,,0.0,,,,2019-05-08
VAITARNA  HPS,,,60.0,0.65,0.82,27.19999999999999,34.29,,0.0,,,,2019-05-08
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,580.0,321.09,51.0,1350.0,,,,2019-05-08
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,115.24000000000001,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-08
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,120.03999999999996,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-08
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,115.24000000000001,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-08
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,115.24000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-08
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,114.24000000000001,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-08
BUTIBORI TPP,,,600.0,8.78,0.0,336.2399999999998,0.0,3.0,600.0,,,,2019-05-08
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,168.1199999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-08
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,168.1199999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-08
DAHANU TPS,,,500.0,10.84,9.58,411.72,381.92,43.0,0.0,,,,2019-05-08
DAHANU TPS,Unit 1, ,250.0,5.58,4.83,211.6400000000001,196.24,,0.0,,,,2019-05-08
DAHANU TPS,Unit 2, ,250.0,5.26,4.75,200.07999999999993,185.68,,0.0,,,,2019-05-08
DHARIWAL TPP,,,600.0,6.03,6.23,229.24,381.19,62.0,300.0,,,,2019-05-08
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,143.24,,300.0,43586.0,,NO Power purchase agreement,2019-05-08
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.23,229.24,237.95,,0.0,,,,2019-05-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-08
GMR WARORA TPS,,,600.0,12.129999999999999,12.67,463.03999999999996,468.16999999999996,0.0,0.0,,,,2019-05-08
GMR WARORA TPS,Unit 1, ,300.0,5.87,6.32,224.96000000000004,235.57,,0.0,,,,2019-05-08
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.35,238.07999999999993,232.6,,0.0,,,,2019-05-08
JSW RATNAGIRI TPP,,,1200.0,23.48,23.169999999999998,899.8400000000001,849.01,,0.0,,,,2019-05-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,6.54,224.96000000000004,252.12,,0.0,,,,2019-05-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,4.93,224.96000000000004,207.91,,0.0,,,,2019-05-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,5.84,224.96000000000004,209.79,,0.0,,,,2019-05-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,5.86,224.96000000000004,179.19,,0.0,,,,2019-05-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
TIRORA TPS,,,3300.0,64.16,72.13000000000001,2460.2799999999997,2663.79,14.0,0.0,,,,2019-05-08
TIRORA TPS,Unit 1, ,660.0,12.87,14.47,492.96000000000004,552.57,,0.0,,,,2019-05-08
TIRORA TPS,Unit 2, ,660.0,12.71,14.39,488.67999999999984,523.97,,0.0,,,,2019-05-08
TIRORA TPS,Unit 3, ,660.0,12.87,13.98,492.96000000000004,577.73,,0.0,,,,2019-05-08
TIRORA TPS,Unit 4, ,660.0,12.71,14.46,487.67999999999984,500.2,,0.0,,,,2019-05-08
TIRORA TPS,Unit 5, ,660.0,13.0,14.83,498.0,509.32,,0.0,,,,2019-05-08
TROMBAY TPS,,,1250.0,13.649999999999999,12.61,520.1999999999998,532.29,,500.0,,,,2019-05-08
TROMBAY TPS,Unit 5, ,500.0,8.52,7.8,326.15999999999985,340.01,,0.0,,,,2019-05-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-08
TROMBAY TPS,Unit 8, ,250.0,5.13,4.81,194.03999999999996,192.28,,0.0,,,,2019-05-08
WARDHA WARORA TPP,,,540.0,2.87,0.0,107.96000000000004,0.0,8.0,540.0,,,,2019-05-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-08
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,86.32000000000005,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-08
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,21.639999999999986,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-08
TROMBAY CCPP,,,180.0,3.42,4.28,131.36000000000007,161.21,,0.0,,,,2019-05-08
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.07,1.4800000000000004,2.29,,0.0,,,,2019-05-08
BHIRA   HPS,,,150.0,1.13,0.65,43.04000000000002,24.0,,0.0,,,,2019-05-08
BHIRA PSS  HPS,,,150.0,1.1,1.92,42.80000000000001,44.49,,0.0,,,,2019-05-08
BHIVPURI  HPS,,,75.0,0.97,1.21,37.75999999999999,40.21,,0.0,,,,2019-05-08
KHOPOLI  HPS,,,72.0,0.81,0.94,31.47999999999999,29.05,,0.0,,,,2019-05-08
MAUDA TPS,,,2320.0,44.0,29.119999999999997,1689.0,1395.38,19.0,660.0,,,,2019-05-08
MAUDA TPS,Unit 1, ,500.0,8.84,8.02,338.7199999999998,294.05,,0.0,,,,2019-05-08
MAUDA TPS,Unit 2, ,500.0,9.13,8.02,351.03999999999996,307.56,,0.0,,,,2019-05-08
MAUDA TPS,Unit 3,*,660.0,13.35,2.01,511.8000000000002,368.67,,660.0,43590.143055555556,08/05/2019 17:43:00,WATER WALL TUBE LEAKAGE,2019-05-08
MAUDA TPS,Unit 4, ,660.0,12.68,11.07,487.44000000000005,425.1,,0.0,,,,2019-05-08
SOLAPUR,,,1320.0,16.35,0.0,624.8000000000002,0.0,23.0,1320.0,,,,2019-05-08
SOLAPUR,Unit 1,L,660.0,11.61,0.0,444.8800000000001,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-08
SOLAPUR,Unit 2,L,660.0,4.74,0.0,179.92000000000007,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-08
RATNAGIRI CCPP,,,1967.08,12.499999999999998,12.489999999999998,472.0,449.42,,1303.54,,,,2019-05-08
TARAPUR,,,1400.0,28.12,33.839999999999996,1068.96,1242.67,,0.0,,,,2019-05-08
TARAPUR,Unit 1, ,160.0,3.06,3.85,116.48000000000002,115.95,,0.0,,,,2019-05-08
TARAPUR,Unit 2, ,160.0,3.06,3.84,116.48000000000002,142.67,,0.0,,,,2019-05-08
TARAPUR,Unit 3, ,540.0,11.0,13.11,418.0,496.61,,0.0,,,,2019-05-08
TARAPUR,Unit 4, ,540.0,11.0,13.04,418.0,487.44,,0.0,,,,2019-05-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,25.67,939.6800000000003,907.48,7.0,0.0,,,,2019-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,12.63,469.84000000000015,440.03,,0.0,,,,2019-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,13.04,469.84000000000015,467.45,,0.0,,,,2019-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,31.08,1318.44,1298.76,16.0,0.0,,,,2019-05-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.74,151.76,149.83,,0.0,,,,2019-05-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.73,156.79999999999995,147.67,,0.0,,,,2019-05-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.76,158.03999999999996,153.52,,0.0,,,,2019-05-08
