name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,,,1330.0,11.42,12.04,699.0,691.04,21.0,830.0,,,,2024-05-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-31
SATPURA TPS,Unit 10, ,250.0,5.68,6.03,347.0,356.05,,0.0,,,,2024-05-31
SATPURA TPS,Unit 11, ,250.0,5.74,6.01,352.0,334.99,,0.0,,,,2024-05-31
SHREE SINGAJI TPP,,,2520.0,42.94,44.32,2757.0,2787.66,13.0,0.0,,,,2024-05-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,8.25,671.0,665.49,,0.0,,,,2024-05-31
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,8.22,648.0,651.7,,0.0,,,,2024-05-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,15.09,731.0,822.77,,0.0,,,,2024-05-31
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,12.76,707.0,647.7,,0.0,,,,2024-05-31
BANSAGAR-II HPS,,,30.0,0.16,0.45999999999999996,10.0,23.810000000000002,,0.0,,,,2024-05-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-31
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.83,130.0,171.20000000000002,,105.0,,,,2024-05-31
BARGI  HPS,,,90.0,1.13,1.64,72.0,79.99000000000001,,0.0,,,,2024-05-31
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,8.0,18.33,,115.0,,,,2024-05-31
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-31
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-05-31
ANUPPUR TPP,,,1250.0,23.189999999999998,28.3,1505.0,1535.19,13.0,0.0,,,,2024-05-31
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.96,751.0,720.09,,0.0,,,,2024-05-31
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.34,754.0,815.1,,0.0,,,,2024-05-31
BINA TPS,,,500.0,9.84,11.36,624.0,608.8299999999999,33.0,0.0,,,,2024-05-31
BINA TPS,Unit 1, ,250.0,4.84,5.7,314.0,309.76,,0.0,,,,2024-05-31
BINA TPS,Unit 2, ,250.0,5.0,5.66,310.0,299.07,,0.0,,,,2024-05-31
MAHAN TPP,,,1200.0,19.259999999999998,14.57,1236.0,1524.3200000000002,20.0,600.0,,,,2024-05-31
MAHAN TPP,Unit 1,*,600.0,9.58,0.35,615.0,729.48,,600.0,45439.888194444444,31/05/2024 21:18:00,BOILER MISC. PROBLEM,2024-05-31
MAHAN TPP,Unit 2, ,600.0,9.68,14.22,621.0,794.84,,0.0,,,,2024-05-31
NIGRI TPP,,,1320.0,27.84,31.759999999999998,1705.0,1804.6799999999998,24.0,0.0,,,,2024-05-31
NIGRI TPP,Unit 1, ,660.0,14.29,15.83,872.0,855.92,,0.0,,,,2024-05-31
NIGRI TPP,Unit 2, ,660.0,13.55,15.93,833.0,948.76,,0.0,,,,2024-05-31
NIWARI TPP,,,90.0,1.62,1.7999999999999998,106.0,97.11,77.0,0.0,,,,2024-05-31
NIWARI TPP,Unit 1, ,45.0,0.81,0.83,53.0,45.12,,0.0,,,,2024-05-31
NIWARI TPP,Unit 2, ,45.0,0.81,0.97,53.0,51.99,,0.0,,,,2024-05-31
SASAN UMTPP,,,3960.0,92.08,86.36000000000001,5615.0,5601.879999999999,2.0,660.0,,,,2024-05-31
SASAN UMTPP,Unit 1, ,660.0,15.35,16.12,936.0,979.75,,0.0,,,,2024-05-31
SASAN UMTPP,Unit 2,*,660.0,15.35,8.25,936.0,927.17,,660.0,45441.75,31/05/2024 10:16:00,WATER WALL TUBE LEAKAGE,2024-05-31
SASAN UMTPP,Unit 3, ,660.0,15.35,15.15,936.0,881.42,,0.0,,,,2024-05-31
SASAN UMTPP,Unit 4, ,660.0,15.32,15.61,934.0,963.78,,0.0,,,,2024-05-31
SASAN UMTPP,Unit 5, ,660.0,15.26,15.86,930.0,944.19,,0.0,,,,2024-05-31
SASAN UMTPP,Unit 6, ,660.0,15.45,15.37,943.0,905.57,,0.0,,,,2024-05-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
GADARWARA TPP,,,1600.0,35.42,33.7,2160.0,1650.9099999999999,28.0,0.0,,,,2024-05-31
GADARWARA TPP,Unit 1, ,800.0,17.71,16.85,1080.0,800.85,,0.0,,,,2024-05-31
GADARWARA TPP,Unit 2, ,800.0,17.71,16.85,1080.0,850.06,,0.0,,,,2024-05-31
KHARGONE STPP,,,1320.0,22.42,19.560000000000002,1450.0,1305.5,48.0,0.0,,,,2024-05-31
KHARGONE STPP,Unit 1, ,660.0,12.1,9.66,786.0,625.48,,0.0,,,,2024-05-31
KHARGONE STPP,Unit 2, ,660.0,10.32,9.9,664.0,680.02,,0.0,,,,2024-05-31
SEIONI TPP,,,600.0,11.61,11.41,754.0,631.01,15.0,0.0,,,,2024-05-31
SEIONI TPP,Unit 1, ,600.0,11.61,11.41,754.0,631.01,,0.0,,,,2024-05-31
VINDHYACHAL STPS,,,4760.0,111.42000000000002,105.44999999999999,6792.0,6524.96,17.0,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.33,297.0,270.0,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.58,301.0,288.51,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.42,301.0,280.96,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.33,301.0,267.62,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.62,301.0,269.84,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.75,300.0,298.07,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.08,711.0,688.66,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.09,720.0,692.29,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.03,714.0,693.79,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.11,716.0,669.65,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.52,710.0,712.17,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.52,710.0,704.85,,0.0,,,,2024-05-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.07,710.0,688.55,,0.0,,,,2024-05-31
INDIRA SAGAR  HPS,,,1000.0,4.03,11.240000000000002,236.0,432.1,,125.0,,,,2024-05-31
OMKARESHWAR  HPS,,,520.0,2.16,5.6,123.0,235.13,,65.0,,,,2024-05-31
BHUSAWAL TPS,,,1210.0,29.0,18.82,1875.0,1307.91,23.0,210.0,,,,2024-05-31
BHUSAWAL TPS,Unit 3,S,210.0,2.39,0.0,154.0,185.48,,210.0,45441.10486111111,,REHEATER TUBE LEAKAGE,2024-05-31
BHUSAWAL TPS,Unit 4,*,500.0,8.97,8.72,581.0,541.58,,0.0,45443.38125,31/05/2024 11:05:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-31
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.1,622.0,580.85,,0.0,,,,2024-05-31
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,518.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,55.61,3331.0,3129.9500000000003,14.0,0.0,,,,2024-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.57,226.0,197.94,,0.0,,,,2024-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.65,224.0,213.46,,0.0,,,,2024-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.11,526.0,504.84,,0.0,,,,2024-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.93,543.0,472.64,,0.0,,,,2024-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.71,518.0,514.23,,0.0,,,,2024-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.23,649.0,589.65,,0.0,,,,2024-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.41,645.0,637.19,,0.0,,,,2024-05-31
KHAPARKHEDA TPS,,,1340.0,21.79,27.27,1406.0,1595.6100000000001,8.0,0.0,,,,2024-05-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.9,207.0,224.16,,0.0,,,,2024-05-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.63,207.0,260.54,,0.0,,,,2024-05-31
KHAPARKHEDA TPS,Unit 3,*,210.0,3.23,2.96,207.0,241.17,,0.0,45442.930555555555,31/05/2024 04:01:00,FURNACE DRAFT ABNORMAL,2024-05-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.37,172.0,241.76,,0.0,,,,2024-05-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.41,613.0,627.98,,0.0,,,,2024-05-31
KORADI TPS,,,2190.0,34.78,30.61,2232.0,2420.89,15.0,660.0,,,,2024-05-31
KORADI TPS,Unit 6, ,210.0,3.52,4.43,226.0,228.67,,0.0,,,,2024-05-31
KORADI TPS,Unit 8, ,660.0,10.55,13.6,676.0,685.74,,0.0,,,,2024-05-31
KORADI TPS,Unit 9,S,660.0,10.48,0.0,674.0,788.73,,660.0,45440.925,01/06/2024,SUPER HEATER TUBE LEAKAGE,2024-05-31
KORADI TPS,Unit 10, ,660.0,10.23,12.58,656.0,717.75,,0.0,,,,2024-05-31
NASIK TPS,,,630.0,8.39,10.07,539.0,613.94,11.0,0.0,,,,2024-05-31
NASIK TPS,Unit 3, ,210.0,2.71,3.47,174.0,195.7,,0.0,,,,2024-05-31
NASIK TPS,Unit 4, ,210.0,2.71,3.24,174.0,213.68,,0.0,,,,2024-05-31
NASIK TPS,Unit 5, ,210.0,2.97,3.36,191.0,204.56,,0.0,,,,2024-05-31
PARAS TPS,,,500.0,9.52,10.75,618.0,625.23,30.0,0.0,,,,2024-05-31
PARAS TPS,Unit 3, ,250.0,4.84,5.19,314.0,296.09,,0.0,,,,2024-05-31
PARAS TPS,Unit 4, ,250.0,4.68,5.56,304.0,329.14,,0.0,,,,2024-05-31
PARLI TPS,,,750.0,11.19,13.12,716.0,786.85,14.0,0.0,,,,2024-05-31
PARLI TPS,Unit 6, ,250.0,3.81,4.28,243.0,268.87,,0.0,,,,2024-05-31
PARLI TPS,Unit 7, ,250.0,3.77,4.42,242.0,267.75,,0.0,,,,2024-05-31
PARLI TPS,Unit 8, ,250.0,3.61,4.42,231.0,250.23,,0.0,,,,2024-05-31
URAN CCPP,,,672.0,4.860000000000001,5.140000000000001,312.0,436.28,,444.0,,,,2024-05-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,11.0,0.0,,80.0,,,,2024-05-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.07,71.0,14.36,,125.0,,,,2024-05-31
KOYNA DPH  HPS,,,36.0,0.55,0.5,28.0,42.489999999999995,,0.0,,,,2024-05-31
KOYNA-I&II HPS,,,600.0,4.52,4.7700000000000005,270.0,241.8,,0.0,,,,2024-05-31
KOYNA-III  HPS,,,320.0,1.84,6.95,135.0,153.53,,0.0,,,,2024-05-31
KOYNA-IV  HPS,,,1000.0,5.58,22.44,422.0,448.48,,0.0,,,,2024-05-31
PENCH HPS,,,160.0,0.42,0.0,23.0,36.83,,160.0,,,,2024-05-31
TILLARI HPS,,,60.0,0.35,0.0,22.0,3.26,,0.0,,,,2024-05-31
VAITARNA HPS,,,60.0,0.71,0.41,44.0,49.08,,0.0,,,,2024-05-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,62.9,4173.0,3946.79,11.0,0.0,,,,2024-05-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.57,847.0,788.72,,0.0,,,,2024-05-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,12.69,828.0,790.78,,0.0,,,,2024-05-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.71,849.0,753.46,,0.0,,,,2024-05-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,12.37,822.0,802.75,,0.0,,,,2024-05-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.56,827.0,811.08,,0.0,,,,2024-05-31
AMRAVATI TPS,,,1350.0,26.939999999999998,25.7,1707.0,1820.83,10.0,270.0,,,,2024-05-31
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.21,335.0,341.49,,0.0,,,,2024-05-31
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.5,349.0,369.9,,0.0,,,,2024-05-31
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.51,349.0,366.37,,0.0,,,,2024-05-31
AMRAVATI TPS,Unit 4,S,270.0,5.45,0.0,335.0,369.59,,270.0,45440.78958333333,,I.D. FANS PROBLEM,2024-05-31
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.48,339.0,373.48,,0.0,,,,2024-05-31
BELA TPS,,,270.0,4.06,5.09,261.0,323.68,25.0,0.0,,,,2024-05-31
BELA TPS,Unit 1, ,270.0,4.06,5.09,261.0,323.68,,0.0,,,,2024-05-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-05-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-05-31
DAHANU TPS,,,500.0,10.71,11.05,656.0,607.55,18.0,0.0,,,,2024-05-31
DAHANU TPS,Unit 1, ,250.0,5.23,5.4,322.0,299.7,,0.0,,,,2024-05-31
DAHANU TPS,Unit 2, ,250.0,5.48,5.65,334.0,307.85,,0.0,,,,2024-05-31
DHARIWAL TPP,,,600.0,11.350000000000001,13.39,738.0,822.66,22.0,0.0,,,,2024-05-31
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.63,356.0,417.03,,0.0,,,,2024-05-31
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.76,382.0,405.63,,0.0,,,,2024-05-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-31
GMR WARORA TPS,,,600.0,12.649999999999999,13.73,774.0,810.5999999999999,14.0,0.0,,,,2024-05-31
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.55,397.0,393.96,,0.0,,,,2024-05-31
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.18,377.0,416.64,,0.0,,,,2024-05-31
JSW RATNAGIRI TPP,,,300.0,5.65,6.61,366.0,380.47,0.0,0.0,,,,2024-05-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.61,366.0,380.47,,0.0,,,,2024-05-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-31
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-31
SHIRPUR TPP,,,300.0,1.62,4.33,100.0,300.98,29.0,0.0,,,,2024-05-31
SHIRPUR TPP,Unit 1, ,150.0,0.81,1.91,50.0,158.08,,0.0,,,,2024-05-31
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.42,50.0,142.9,,0.0,,,,2024-05-31
TROMBAY TPS,,,750.0,11.9,13.04,764.0,784.51,0.0,0.0,,,,2024-05-31
TROMBAY TPS,Unit 5, ,500.0,8.06,8.69,518.0,523.42,,0.0,,,,2024-05-31
TROMBAY TPS,Unit 8, ,250.0,3.84,4.35,246.0,261.09,,0.0,,,,2024-05-31
WARDHA WARORA TPP,,,540.0,9.379999999999999,11.2,605.0,690.52,33.0,0.0,,,,2024-05-31
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.03,157.0,170.19,,0.0,,,,2024-05-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.01,151.0,177.58,,0.0,,,,2024-05-31
WARDHA WARORA TPP,Unit 3,*,135.0,2.32,2.21,150.0,170.34,,0.0,45440.42638888889,31/05/2024 04:06:00,WATER WALL TUBE LEAKAGE,2024-05-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.95,147.0,172.41,,0.0,,,,2024-05-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-31
TROMBAY CCPP,,,180.0,2.29,4.12,147.0,240.79999999999998,,0.0,,,,2024-05-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,13.0,14.12,,0.0,,,,2024-05-31
BHIRA   HPS,,,150.0,1.35,1.16,82.0,74.45,,25.0,,,,2024-05-31
BHIRA PSS  HPS,,,150.0,1.39,1.56,83.0,101.95,,0.0,,,,2024-05-31
BHIVPURI  HPS,,,75.0,1.16,1.36,71.0,78.93,,0.0,,,,2024-05-31
KHOPOLI  HPS,,,72.0,0.81,1.35,49.0,53.15,,48.0,,,,2024-05-31
MAUDA TPS,,,2320.0,47.58,45.24000000000001,2965.0,2583.36,13.0,0.0,,,,2024-05-31
MAUDA TPS,Unit 1, ,500.0,10.39,9.09,639.0,583.16,,0.0,,,,2024-05-31
MAUDA TPS,Unit 2, ,500.0,10.9,9.46,665.0,588.83,,0.0,,,,2024-05-31
MAUDA TPS,Unit 3, ,660.0,12.9,13.46,838.0,625.76,,0.0,,,,2024-05-31
MAUDA TPS,Unit 4, ,660.0,13.39,13.23,823.0,785.61,,0.0,,,,2024-05-31
SOLAPUR STPS,,,1320.0,21.97,19.72,1410.0,1191.6100000000001,30.0,0.0,,,,2024-05-31
SOLAPUR STPS,Unit 1, ,660.0,11.29,9.86,724.0,566.97,,0.0,,,,2024-05-31
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.86,686.0,624.64,,0.0,,,,2024-05-31
RATNAGIRI CCPP,,,1967.08,4.09,12.120000000000001,250.0,521.64,,1066.0,,,,2024-05-31
TARAPUR,,,1400.0,27.46,25.97,1615.0,1582.3600000000001,,320.0,,,,2024-05-31
TARAPUR,Unit 1,P,160.0,3.39,0.0,105.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-31
TARAPUR,Unit 3, ,540.0,10.81,12.87,701.0,784.14,,0.0,,,,2024-05-31
TARAPUR,Unit 4, ,540.0,13.26,13.1,809.0,798.22,,0.0,,,,2024-05-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,39.870000000000005,2076.0,2125.9,1.0,0.0,,,,2024-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,11.24,655.0,623.7,,0.0,,,,2024-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,12.68,656.0,715.73,,0.0,,,,2024-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,15.95,765.0,786.47,,0.0,,,,2024-05-31
Dr. N.TATA RAO TPS,,,2560.0,50.78,46.260000000000005,3148.0,2543.5699999999997,3.0,0.0,,,,2024-05-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.94,260.0,231.99,,0.0,,,,2024-05-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.06,260.0,228.31,,0.0,,,,2024-05-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.59,279.0,261.15,,0.0,,,,2024-05-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.15,279.0,250.51,,0.0,,,,2024-05-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.31,279.0,242.37,,0.0,,,,2024-05-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.59,280.0,251.33,,0.0,,,,2024-05-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,9.82,648.0,560.94,,0.0,,,,2024-05-31
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,10.8,863.0,516.97,,0.0,,,,2024-05-31
RAYALASEEMA TPS,,,1650.0,29.82,27.99,1922.0,1816.08,0.0,0.0,,,,2024-05-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.81,257.0,232.83,,0.0,,,,2024-05-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.54,259.0,215.37,,0.0,,,,2024-05-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.62,237.0,267.95,,0.0,,,,2024-05-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.53,233.0,257.04,,0.0,,,,2024-05-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.27,233.0,249.82,,0.0,,,,2024-05-31
RAYALASEEMA TPS,Unit 6,*,600.0,10.84,7.22,703.0,593.07,,0.0,45443.4125,31/05/2024 12:57:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,34.519999999999996,,235.39999999999998,,,,2024-05-31
LOWER SILERU  HPS,,,460.0,2.19,0.0,161.0,180.41,,0.0,,,,2024-05-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-31
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0,0.4,,0.0,,,,2024-05-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
SRISAILAM HPS,,,770.0,0.1,0.0,23.0,0.01,,0.0,,,,2024-05-31
UPPER SILERU HPS,,,240.0,1.03,1.68,79.0,72.71000000000001,,0.0,,,,2024-05-31
PAINAMPURAM TPP,,,1320.0,25.91,27.78,1634.0,1711.12,8.0,0.0,,,,2024-05-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,13.87,830.0,828.36,,0.0,,,,2024-05-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.91,804.0,882.76,,0.0,,,,2024-05-31
SGPL TPP,,,1320.0,25.87,30.13,1678.0,1647.1399999999999,4.0,0.0,,,,2024-05-31
SGPL TPP,Unit 1, ,660.0,12.71,15.03,823.0,863.68,,0.0,,,,2024-05-31
SGPL TPP,Unit 2, ,660.0,13.16,15.1,855.0,783.46,,0.0,,,,2024-05-31
SIMHAPURI TPS,,,600.0,5.34,12.93,342.0,729.13,0.0,0.0,,,,2024-05-31
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.1,86.0,177.55,,0.0,,,,2024-05-31
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.18,85.0,172.9,,0.0,,,,2024-05-31
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.32,85.0,184.82,,0.0,,,,2024-05-31
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.33,86.0,193.86,,0.0,,,,2024-05-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.49,0.0,300.0,,,,2024-05-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,4.49,,150.0,45420.29236111111,04/06/2024,PRESSURE RELIEF VALVE PROBLEM,2024-05-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
VIZAG TPP,,,1040.0,14.46,11.82,930.0,922.5699999999999,6.0,520.0,,,,2024-05-31
VIZAG TPP,Unit 1,S,520.0,7.23,0.0,465.0,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-05-31
VIZAG TPP,Unit 2, ,520.0,7.23,11.82,465.0,482.26,,0.0,,,,2024-05-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-31
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-31
