name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.92,157.0,198.6,,0.0,,,,2024-06-18
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.87,176.5999999999998,195.52,,0.0,,,,2024-06-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-18
DGEN MEGA CCPP,,,1200.0,1.1,16.85,86.8,1172.5700000000002,,1200.0,,,,2024-06-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-18
SUGEN CCPP,,,1147.5,7.300000000000001,17.32,577.4000000000001,1324.79,,382.5,,,,2024-06-18
UNOSUGEN CCPP,,,382.5,2.57,6.48,203.25999999999988,433.96,,0.0,,,,2024-06-18
GANDHAR CCPP,,,657.3900000000001,1.8900000000000001,6.77,192.71999999999997,371.69,,144.3,,,,2024-06-18
KAWAS CCPP,,,656.2,2.06,5.9,167.07999999999993,329.62,,212.0,,,,2024-06-18
KAKRAPARA,,,1840.0,34.239999999999995,33.99,2045.3199999999995,2418.56,,220.0,,,,2024-06-18
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-18
KAKRAPARA,Unit 2, ,220.0,4.5,5.03,368.0,405.5,,0.0,,,,2024-06-18
KAKRAPARA,Unit 3, ,700.0,14.37,15.88,1121.6599999999994,1108.36,,0.0,,,,2024-06-18
KAKRAPARA,Unit 4, ,700.0,15.37,13.08,276.66,573.53,,0.0,,,,2024-06-18
AMARKANTAK EXT TPS,,,210.0,4.83,4.72,380.9399999999997,392.36,16.0,0.0,,,,2024-06-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.72,380.9399999999997,392.36,,0.0,,,,2024-06-18
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,22.03,2209.18,2062.92,12.0,210.0,,,,2024-06-18
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.49,332.2599999999999,298.9,,0.0,,,,2024-06-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.52,339.5999999999998,300.11,,0.0,,,,2024-06-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.81,332.2599999999999,327.55,,0.0,,,,2024-06-18
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,338.5999999999998,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.21,866.4600000000005,852.3,,0.0,,,,2024-06-18
SATPURA TPS,,,1330.0,11.469999999999999,10.42,905.4599999999995,881.69,22.0,830.0,,,,2024-06-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-18
SATPURA TPS,Unit 10, ,250.0,5.7,5.22,449.5999999999998,442.63,,0.0,,,,2024-06-18
SATPURA TPS,Unit 11, ,250.0,5.77,5.2,455.8599999999997,439.06,,0.0,,,,2024-06-18
SHREE SINGAJI TPP,,,2520.0,44.83,39.739999999999995,3563.9399999999987,3608.8500000000004,12.0,0.0,,,,2024-06-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,10.83,867.7399999999991,837.18,,0.0,,,,2024-06-18
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,10.04,837.5399999999995,825.47,,0.0,,,,2024-06-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,9.97,944.6600000000001,1059.73,,0.0,,,,2024-06-18
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,8.9,914.0,886.47,,0.0,,,,2024-06-18
BANSAGAR-II HPS,,,30.0,0.23,0.13,14.140000000000008,27.02,,15.0,,,,2024-06-18
BANSAGAR-III HPS,,,60.0,0.0,1.32,0.0,13.98,,0.0,,,,2024-06-18
BANSAGAR TONS-I  HPS,,,315.0,2.33,0.72,171.94000000000023,199.88,,105.0,,,,2024-06-18
BARGI  HPS,,,90.0,0.8,1.26,86.39999999999995,109.2,,0.0,,,,2024-06-18
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,11.599999999999987,18.46,,115.0,,,,2024-06-18
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.2600000000000007,0.36,,60.0,,,,2024-06-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-18
ANUPPUR TPP,,,1250.0,23.77,27.880000000000003,1932.8599999999997,2010.34,9.0,0.0,,,,2024-06-18
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.8,964.6600000000001,968.79,,0.0,,,,2024-06-18
ANUPPUR TPP,Unit 2, ,625.0,11.9,14.08,968.1999999999996,1041.55,,0.0,,,,2024-06-18
BINA TPS,,,500.0,4.97,9.870000000000001,750.0000000000007,800.38,29.0,0.0,,,,2024-06-18
BINA TPS,Unit 1, ,250.0,4.97,4.97,403.4600000000005,405.99,,0.0,,,,2024-06-18
BINA TPS,Unit 2, ,250.0,0.0,4.9,346.5400000000002,394.39,,0.0,,,,2024-06-18
MAHAN TPP,,,1200.0,20.1,27.11,1597.8000000000004,1955.2,23.0,0.0,,,,2024-06-18
MAHAN TPP,Unit 1, ,600.0,10.0,13.36,795.0,938.0,,0.0,,,,2024-06-18
MAHAN TPP,Unit 2, ,600.0,10.1,13.75,802.8000000000004,1017.2,,0.0,,,,2024-06-18
NIGRI TPP,,,1320.0,28.07,31.270000000000003,2210.259999999999,2333.52,23.0,0.0,,,,2024-06-18
NIGRI TPP,Unit 1, ,660.0,14.3,15.56,1129.3999999999992,1125.5,,0.0,,,,2024-06-18
NIGRI TPP,Unit 2, ,660.0,13.77,15.71,1080.8599999999997,1208.02,,0.0,,,,2024-06-18
NIWARI TPP,,,90.0,1.66,1.38,135.87999999999994,125.59,63.0,0.0,,,,2024-06-18
NIWARI TPP,Unit 1, ,45.0,0.83,0.66,67.93999999999997,58.6,,0.0,,,,2024-06-18
NIWARI TPP,Unit 2, ,45.0,0.83,0.72,67.93999999999997,66.99,,0.0,,,,2024-06-18
SASAN UMTPP,,,3960.0,76.79,94.55,7210.159999999998,7272.8099999999995,1.0,0.0,,,,2024-06-18
SASAN UMTPP,Unit 1, ,660.0,15.33,16.03,1211.9399999999994,1265.72,,0.0,,,,2024-06-18
SASAN UMTPP,Unit 2, ,660.0,15.33,16.01,1211.9399999999994,1207.58,,0.0,,,,2024-06-18
SASAN UMTPP,Unit 3, ,660.0,15.33,15.05,1211.9399999999994,1148.94,,0.0,,,,2024-06-18
SASAN UMTPP,Unit 4, ,660.0,15.33,15.67,1209.9399999999994,1240.59,,0.0,,,,2024-06-18
SASAN UMTPP,Unit 5, ,660.0,0.0,16.3,1142.9400000000005,1231.16,,0.0,,,,2024-06-18
SASAN UMTPP,Unit 6, ,660.0,15.47,15.49,1221.4600000000005,1178.82,,0.0,,,,2024-06-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
GADARWARA TPP,,,1600.0,35.4,32.53,2797.2000000000016,2234.45,23.0,0.0,,,,2024-06-18
GADARWARA TPP,Unit 1, ,800.0,17.7,16.2,1398.6000000000008,1091.9,,0.0,,,,2024-06-18
GADARWARA TPP,Unit 2, ,800.0,17.7,16.33,1398.6000000000008,1142.55,,0.0,,,,2024-06-18
KHARGONE STPP,,,1320.0,23.15,20.29,1866.6999999999996,1681.47,44.0,0.0,,,,2024-06-18
KHARGONE STPP,Unit 1, ,660.0,12.4,10.1,1009.1999999999996,813.11,,0.0,,,,2024-06-18
KHARGONE STPP,Unit 2, ,660.0,10.75,10.19,857.5,868.36,,0.0,,,,2024-06-18
SEIONI TPP,,,600.0,11.87,10.76,967.6600000000001,773.58,9.0,0.0,,,,2024-06-18
SEIONI TPP,Unit 1, ,600.0,11.87,10.76,967.6600000000001,773.58,,0.0,,,,2024-06-18
VINDHYACHAL STPS,,,4760.0,106.39999999999999,104.38999999999999,8775.24,8421.7,18.0,210.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-06-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.81,389.7400000000001,372.03,,0.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.5,389.7400000000001,361.52,,0.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.45,389.7400000000001,346.06,,0.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.79,389.7400000000001,353.06,,0.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.03,388.7400000000001,384.76,,0.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.58,920.3399999999999,890.58,,0.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.5,932.3999999999992,893.8,,0.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.55,924.6000000000008,895.84,,0.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.53,927.1400000000003,871.77,,0.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.68,919.3399999999999,921.01,,0.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.63,919.3399999999999,911.94,,0.0,,,,2024-06-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.34,919.3399999999999,889.34,,0.0,,,,2024-06-18
INDIRA SAGAR  HPS,,,1000.0,3.83,5.72,304.9399999999999,557.3400000000001,,125.0,,,,2024-06-18
OMKARESHWAR  HPS,,,520.0,2.33,3.5999999999999996,164.9400000000002,303.14,,65.0,,,,2024-06-18
BHUSAWAL TPS,,,1210.0,29.89,12.860000000000001,2413.019999999998,1653.6399999999999,28.0,500.0,,,,2024-06-18
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.22,199.54000000000002,209.24,,0.0,,,,2024-06-18
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,745.3399999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-18
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.64,798.3999999999992,751.77,,0.0,,,,2024-06-18
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,669.7399999999991,0.0,,0.0,,,unit not yet commissioned,2024-06-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,47.67999999999999,4279.980000000001,3960.46,15.0,500.0,,,,2024-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.95,276.9599999999998,253.53,,0.0,,,,2024-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.5,289.3399999999999,278.34,,0.0,,,,2024-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.41,680.2600000000009,631.41,,0.0,,,,2024-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,7.97,701.9400000000007,578.77,,0.0,,,,2024-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,9.02,669.7399999999991,676.57,,0.0,,,,2024-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.24,833.1400000000003,749.23,,0.0,,,,2024-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.2,6.59,828.6000000000008,792.61,,500.0,45460.81319444445,18/06/2024 05:30:00,AVR PROBLEM/TRIPPED,2024-06-18
KHAPARKHEDA TPS,,,1340.0,22.58,23.99,1812.4399999999998,2054.84,9.0,0.0,,,,2024-06-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.07,267.6600000000001,285.74,,0.0,,,,2024-06-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.7,267.6600000000001,331.73,,0.0,,,,2024-06-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.35,267.6600000000001,297.85,,0.0,,,,2024-06-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,3.78,222.4000000000002,314.7,,0.0,,,,2024-06-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.09,787.0599999999993,824.82,,0.0,,,,2024-06-18
KORADI TPS,,,2190.0,36.2,40.589999999999996,2883.600000000001,3181.6800000000003,11.0,0.0,,,,2024-06-18
KORADI TPS,Unit 6, ,210.0,3.63,4.09,291.3399999999999,303.05,,0.0,,,,2024-06-18
KORADI TPS,Unit 8, ,660.0,10.97,12.07,873.4600000000005,930.1,,0.0,,,,2024-06-18
KORADI TPS,Unit 9, ,660.0,10.97,12.42,871.4600000000005,1002.06,,0.0,,,,2024-06-18
KORADI TPS,Unit 10, ,660.0,10.63,12.01,847.3399999999999,946.47,,0.0,,,,2024-06-18
NASIK TPS,,,630.0,8.7,7.16,695.6000000000004,756.55,9.0,210.0,,,,2024-06-18
NASIK TPS,Unit 3, ,210.0,2.8,3.62,224.4000000000002,258.15,,0.0,,,,2024-06-18
NASIK TPS,Unit 4,S,210.0,2.8,0.0,224.4000000000002,232.87,,210.0,45449.80416666667,,I.D. FANS PROBLEM,2024-06-18
NASIK TPS,Unit 5, ,210.0,3.1,3.54,246.7999999999999,265.53,,0.0,,,,2024-06-18
PARAS TPS,,,500.0,9.77,4.51,793.8600000000007,715.63,52.0,250.0,,,,2024-06-18
PARAS TPS,Unit 3, ,250.0,4.97,4.51,403.4600000000005,379.1,,0.0,,,,2024-06-18
PARAS TPS,Unit 4,S,250.0,4.8,0.0,390.4000000000002,336.53,,250.0,45448.15902777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-18
PARLI TPS,,,750.0,11.67,2.72,926.0600000000004,889.21,23.0,500.0,,,,2024-06-18
PARLI TPS,Unit 6,S,250.0,3.97,0.0,314.4600000000004,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-18
PARLI TPS,Unit 7,*,250.0,3.93,2.72,312.7400000000001,296.9,,0.0,45451.875,18/06/2024 04:52:00,RSD/LOW SCHEDULE,2024-06-18
PARLI TPS,Unit 8,S,250.0,3.77,0.0,298.85999999999984,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-18
URAN CCPP,,,672.0,5.22,6.989999999999999,405.95999999999987,556.36,,444.0,,,,2024-06-18
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.36,14.599999999999987,1.16,,40.0,,,,2024-06-18
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,92.06000000000003,18.96,,250.0,,,,2024-06-18
KOYNA DPH  HPS,,,36.0,0.6,0.0,38.800000000000026,45.57,,0.0,,,,2024-06-18
KOYNA-I&II HPS,,,600.0,2.3,1.67,311.4000000000002,294.67,,0.0,,,,2024-06-18
KOYNA-III  HPS,,,320.0,2.23,0.5900000000000001,175.13999999999982,176.17000000000002,,0.0,,,,2024-06-18
KOYNA-IV  HPS,,,1000.0,6.3,0.0,535.4,485.81,,0.0,,,,2024-06-18
PENCH HPS,,,160.0,0.63,0.0,34.339999999999996,41.870000000000005,,160.0,,,,2024-06-18
TILLARI HPS,,,60.0,0.17,0.0,25.06000000000003,3.25,,0.0,,,,2024-06-18
VAITARNA HPS,,,60.0,0.37,0.76,50.659999999999954,61.84,,0.0,,,,2024-06-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,57.92,5391.779999999999,4953.7,19.0,0.0,,,,2024-06-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,11.7,1087.6599999999996,1005.19,,0.0,,,,2024-06-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.77,1074.0599999999997,1007.49,,0.0,,,,2024-06-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,11.67,1090.2,968.27,,0.0,,,,2024-06-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,11.31,1066.8,944.17,,0.0,,,,2024-06-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,11.47,1073.0599999999997,1028.58,,0.0,,,,2024-06-18
AMRAVATI TPS,,,1350.0,27.46,30.53,2201.279999999999,2363.53,7.0,0.0,,,,2024-06-18
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.85,434.5399999999995,448.26,,0.0,,,,2024-06-18
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.24,448.0,485.22,,0.0,,,,2024-06-18
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.19,448.0,481.99,,0.0,,,,2024-06-18
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.09,434.5399999999995,460.76,,0.0,,,,2024-06-18
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.16,436.1999999999996,487.3,,0.0,,,,2024-06-18
BELA TPS,,,270.0,4.2,5.67,336.5999999999998,420.96,26.0,0.0,,,,2024-06-18
BELA TPS,Unit 1, ,270.0,4.2,5.67,336.5999999999998,420.96,,0.0,,,,2024-06-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-18
DAHANU TPS,,,500.0,10.8,5.05,850.4000000000002,757.96,20.0,250.0,,,,2024-06-18
DAHANU TPS,Unit 1,S,250.0,5.33,0.0,417.9399999999997,369.52,,250.0,45457.427777777775,19/06/2024,BOILER MISC. PROBLEM,2024-06-18
DAHANU TPS,Unit 2, ,250.0,5.47,5.05,432.4600000000005,388.44,,0.0,,,,2024-06-18
DHARIWAL TPP,,,600.0,11.73,13.530000000000001,949.1400000000003,1065.15,22.0,0.0,,,,2024-06-18
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.74,457.3399999999999,536.32,,0.0,,,,2024-06-18
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.79,491.8000000000004,528.83,,0.0,,,,2024-06-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-18
GMR WARORA TPS,,,600.0,12.8,13.99,1004.4000000000002,1058.13,14.0,0.0,,,,2024-06-18
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.82,515.2599999999999,516.18,,0.0,,,,2024-06-18
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.17,489.1400000000003,541.95,,0.0,,,,2024-06-18
JSW RATNAGIRI TPP,,,300.0,5.77,0.0,469.8599999999997,483.76,0.0,300.0,,,,2024-06-18
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.77,0.0,469.8599999999997,483.76,,300.0,45460.30902777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-18
SHIRPUR TPP,,,300.0,1.66,6.5600000000000005,129.87999999999994,403.62,16.0,0.0,,,,2024-06-18
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.22,64.93999999999997,208.41,,0.0,,,,2024-06-18
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.34,64.93999999999997,195.21,,0.0,,,,2024-06-18
TROMBAY TPS,,,750.0,12.37,12.75,986.6600000000001,1009.87,0.0,0.0,,,,2024-06-18
TROMBAY TPS,Unit 5, ,500.0,8.37,8.4,668.6600000000001,673.22,,0.0,,,,2024-06-18
TROMBAY TPS,Unit 8, ,250.0,4.0,4.35,318.0,336.65,,0.0,,,,2024-06-18
WARDHA WARORA TPP,,,540.0,9.770000000000001,11.42,780.8600000000001,909.1500000000001,27.0,0.0,,,,2024-06-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.04,201.45999999999998,224.87,,0.0,,,,2024-06-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.06,195.45999999999998,233.69,,0.0,,,,2024-06-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.0,193.74000000000012,225.78,,0.0,,,,2024-06-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.32,190.2000000000001,224.81,,0.0,,,,2024-06-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-18
TROMBAY CCPP,,,180.0,2.44,4.12,190.91999999999996,325.25,,0.0,,,,2024-06-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.799999999999994,13.93,,0.0,,,,2024-06-18
BHIRA   HPS,,,150.0,1.3,1.04,105.39999999999995,95.53999999999999,,25.0,,,,2024-06-18
BHIRA PSS  HPS,,,150.0,1.27,2.16,105.85999999999993,141.15,,0.0,,,,2024-06-18
BHIVPURI  HPS,,,75.0,0.9,2.5,87.2000000000001,102.53999999999999,,0.0,,,,2024-06-18
KHOPOLI  HPS,,,72.0,0.83,0.69,63.93999999999997,65.83,,48.0,,,,2024-06-18
MAUDA TPS,,,2320.0,37.36,31.299999999999997,3790.499999999999,3305.45,16.0,660.0,,,,2024-06-18
MAUDA TPS,Unit 1, ,500.0,10.53,9.1,828.5399999999995,730.74,,0.0,,,,2024-06-18
MAUDA TPS,Unit 2, ,500.0,0.0,9.37,818.0199999999993,752.57,,0.0,,,,2024-06-18
MAUDA TPS,Unit 3,S,660.0,13.23,0.0,1076.1400000000003,810.6,,660.0,45459.385416666664,,WATER WALL TUBE LEAKAGE,2024-06-18
MAUDA TPS,Unit 4, ,660.0,13.6,12.83,1067.8,1011.54,,0.0,,,,2024-06-18
SOLAPUR STPS,,,1320.0,11.17,9.93,1776.1199999999988,1555.3400000000001,28.0,660.0,,,,2024-06-18
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-06-18
SOLAPUR STPS,Unit 2, ,660.0,11.17,9.93,887.0599999999993,828.21,,0.0,,,,2024-06-18
RATNAGIRI CCPP,,,1967.08,4.130000000000001,7.43,324.34000000000003,659.68,,1516.54,,,,2024-06-18
TARAPUR,,,1400.0,31.31,25.83,2178.580000000001,2047.98,,320.0,,,,2024-06-18
TARAPUR,Unit 1,P,160.0,3.47,0.0,167.45999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-18
TARAPUR,Unit 2,P,160.0,3.5,0.0,63.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-18
TARAPUR,Unit 3, ,540.0,11.07,12.79,900.2600000000009,1014.77,,0.0,,,,2024-06-18
TARAPUR,Unit 4, ,540.0,13.27,13.04,1047.8599999999997,1033.21,,0.0,,,,2024-06-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,37.42,2680.260000000001,2781.0,2.0,0.0,,,,2024-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,12.05,845.2600000000009,829.53,,0.0,,,,2024-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,12.0,846.2600000000009,913.66,,0.0,,,,2024-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,13.37,988.7399999999991,1037.81,,0.0,,,,2024-06-18
Dr. N.TATA RAO TPS,,,2560.0,51.61,44.03,4076.980000000001,3335.7799999999997,2.0,0.0,,,,2024-06-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.84,337.4000000000002,300.97,,0.0,,,,2024-06-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.86,337.4000000000002,298.39,,0.0,,,,2024-06-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.18,361.2599999999999,335.18,,0.0,,,,2024-06-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.07,361.2599999999999,321.7,,0.0,,,,2024-06-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.86,361.2599999999999,314.13,,0.0,,,,2024-06-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.05,362.8000000000004,325.95,,0.0,,,,2024-06-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.59,840.6000000000008,712.79,,0.0,,,,2024-06-18
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,11.58,1115.0,726.67,,0.0,,,,2024-06-18
RAYALASEEMA TPS,,,1650.0,30.71,24.92,2474.7800000000016,2286.02,2.0,210.0,,,,2024-06-18
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.65,330.2599999999999,294.98,,0.0,,,,2024-06-18
RAYALASEEMA TPS,Unit 2,P,210.0,4.1,0.0,332.8000000000004,257.99,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-06-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.07,306.6600000000001,339.9,,0.0,,,,2024-06-18
