name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.57,0.6,10.260000000000002,10.049999999999999,,24.0,,,,2026-04-18
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-18
OBRA  HPS,,,99.0,0.5,0.47,9.0,9.0,,66.0,,,,2026-04-18
RIHAND HPS,,,300.0,0.6,1.3499999999999999,10.799999999999997,20.259999999999998,,50.0,,,,2026-04-18
ANPARA C TPS,,,1200.0,25.6,27.490000000000002,460.79999999999995,455.71999999999997,3.0,0.0,,,,2026-04-18
ANPARA C TPS,Unit 1, ,600.0,13.53,13.67,243.54,227.91,,0.0,,,,2026-04-18
ANPARA C TPS,Unit 2, ,600.0,12.07,13.82,217.25999999999993,227.80999999999997,,0.0,,,,2026-04-18
BARKHERA TPS,,,90.0,1.26,1.58,22.680000000000007,21.110000000000003,69.0,0.0,,,,2026-04-18
BARKHERA TPS,Unit 1, ,45.0,0.63,0.79,11.340000000000003,10.55,,0.0,,,,2026-04-18
BARKHERA TPS,Unit 2, ,45.0,0.63,0.79,11.340000000000003,10.560000000000002,,0.0,,,,2026-04-18
KHAMBARKHERA TPS,,,90.0,1.26,1.58,22.680000000000007,19.88,59.0,0.0,,,,2026-04-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.8,11.340000000000003,9.430000000000001,,0.0,,,,2026-04-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.78,11.340000000000003,10.449999999999998,,0.0,,,,2026-04-18
KUNDARKI TPS,,,90.0,1.26,1.56,22.680000000000007,20.89,76.0,0.0,,,,2026-04-18
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.77,11.340000000000003,10.279999999999998,,0.0,,,,2026-04-18
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.79,11.340000000000003,10.610000000000003,,0.0,,,,2026-04-18
LALITPUR TPS,,,1980.0,37.44,41.85,673.9199999999997,614.4200000000001,31.0,0.0,,,,2026-04-18
LALITPUR TPS,Unit 1, ,660.0,12.1,14.0,217.79999999999993,217.57,,0.0,,,,2026-04-18
LALITPUR TPS,Unit 2, ,660.0,12.67,13.92,228.05999999999992,180.62000000000003,,0.0,,,,2026-04-18
LALITPUR TPS,Unit 3, ,660.0,12.67,13.93,228.05999999999992,216.23000000000002,,0.0,,,,2026-04-18
MAQSOODPUR TPS,,,90.0,1.26,1.58,22.680000000000007,21.060000000000006,70.0,0.0,,,,2026-04-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.79,11.340000000000003,10.520000000000003,,0.0,,,,2026-04-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.79,11.340000000000003,10.540000000000003,,0.0,,,,2026-04-18
PRAYAGRAJ TPP,,,1980.0,37.33,42.16,671.94,581.7900000000001,28.0,0.0,,,,2026-04-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,14.26,221.94000000000008,229.92,,0.0,,,,2026-04-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,14.22,228.05999999999992,228.65000000000006,,0.0,,,,2026-04-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,13.68,221.94000000000008,123.22,,0.0,,,,2026-04-18
ROSA TPP Ph-I,,,1200.0,22.47,23.61,404.46000000000004,374.90999999999997,38.0,0.0,,,,2026-04-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.97,100.25999999999996,94.57999999999998,,0.0,,,,2026-04-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.93,102.60000000000004,94.78,,0.0,,,,2026-04-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.88,99.54,92.73,,0.0,,,,2026-04-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.83,102.06000000000002,92.82000000000001,,0.0,,,,2026-04-18
UTRAULA TPS,,,90.0,1.33,1.57,23.939999999999998,19.61,74.0,0.0,,,,2026-04-18
UTRAULA TPS,Unit 1, ,45.0,0.63,0.79,11.340000000000003,10.380000000000003,,0.0,,,,2026-04-18
UTRAULA TPS,Unit 2, ,45.0,0.7,0.78,12.599999999999996,9.229999999999999,,0.0,,,,2026-04-18
DADRI (NCTPP),,,1820.0,30.6,35.28,550.8,517.82,33.0,0.0,,,,2026-04-18
DADRI (NCTPP),Unit 1, ,210.0,3.2,4.0,57.600000000000016,60.07,,0.0,,,,2026-04-18
DADRI (NCTPP),Unit 2, ,210.0,3.2,4.14,57.600000000000016,60.739999999999995,,0.0,,,,2026-04-18
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.92,63.54000000000001,60.25000000000001,,0.0,,,,2026-04-18
DADRI (NCTPP),Unit 4, ,210.0,3.63,4.1,65.34000000000002,62.4,,0.0,,,,2026-04-18
DADRI (NCTPP),Unit 5, ,490.0,8.47,9.5,152.46,150.82000000000002,,0.0,,,,2026-04-18
DADRI (NCTPP),Unit 6, ,490.0,8.57,9.62,154.25999999999993,123.53999999999999,,0.0,,,,2026-04-18
GHATAMPUR TPP,,,1320.0,23.84,26.119999999999997,429.11999999999983,318.15,20.0,0.0,,,,2026-04-18
GHATAMPUR TPP,Unit 1, ,660.0,12.17,13.1,219.05999999999992,174.61999999999998,,0.0,,,,2026-04-18
GHATAMPUR TPP,Unit 2, ,660.0,11.67,13.02,210.05999999999992,143.53,,0.0,,,,2026-04-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-18
KHURJA TPP,,,1320.0,24.3,12.88,437.39999999999986,238.94,29.0,660.0,,,,2026-04-18
KHURJA TPP,Unit 1,L,660.0,12.07,0.0,217.25999999999993,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-18
KHURJA TPP,Unit 2, ,660.0,12.23,12.88,220.13999999999996,237.54,,0.0,,,,2026-04-18
MEJA STPP,,,1320.0,26.130000000000003,26.25,470.34000000000003,442.26,27.0,0.0,,,,2026-04-18
MEJA STPP,Unit 1, ,660.0,13.73,13.04,247.13999999999993,220.89000000000001,,0.0,,,,2026-04-18
MEJA STPP,Unit 2, ,660.0,12.4,13.21,223.20000000000007,221.36999999999998,,0.0,,,,2026-04-18
RIHAND STPS,,,3000.0,65.31,63.599999999999994,1071.5800000000002,1097.59,15.0,0.0,,,,2026-04-18
RIHAND STPS,Unit 1, ,500.0,10.97,10.48,197.46,182.59,,0.0,,,,2026-04-18
RIHAND STPS,Unit 2, ,500.0,10.97,10.74,197.46,184.73000000000002,,0.0,,,,2026-04-18
RIHAND STPS,Unit 3, ,500.0,10.4,10.65,83.2,181.15999999999997,,0.0,,,,2026-04-18
RIHAND STPS,Unit 4, ,500.0,10.97,10.51,197.46,181.64,,0.0,,,,2026-04-18
RIHAND STPS,Unit 5, ,500.0,10.97,10.6,197.46,183.89999999999998,,0.0,,,,2026-04-18
RIHAND STPS,Unit 6, ,500.0,11.03,10.62,198.54,183.57000000000002,,0.0,,,,2026-04-18
SINGRAULI STPS,,,2000.0,42.839999999999996,42.28,694.75,597.0,18.0,0.0,,,,2026-04-18
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.29,79.2,75.61,,0.0,,,,2026-04-18
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.23,78.66,74.97000000000001,,0.0,,,,2026-04-18
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.28,76.14000000000004,75.99,,0.0,,,,2026-04-18
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.32,79.2,76.24000000000001,,0.0,,,,2026-04-18
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.32,68.93999999999998,76.29000000000002,,0.0,,,,2026-04-18
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.3,192.59999999999994,183.52,,0.0,,,,2026-04-18
SINGRAULI STPS,Unit 7, ,500.0,10.91,10.54,120.00999999999998,34.379999999999995,,0.0,,,,2026-04-18
TANDA TPS,,,1760.0,32.65,26.33,587.6999999999998,411.14,33.0,440.0,,,,2026-04-18
TANDA TPS,Unit 1,L,110.0,1.47,0.0,26.459999999999994,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-18
TANDA TPS,Unit 2,L,110.0,1.47,0.0,26.459999999999994,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-18
TANDA TPS,Unit 3,L,110.0,1.47,0.0,26.459999999999994,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-18
TANDA TPS,Unit 4,L,110.0,1.47,0.0,26.459999999999994,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-18
TANDA TPS,Unit 5, ,660.0,13.6,13.1,244.79999999999993,181.31,,0.0,,,,2026-04-18
TANDA TPS,Unit 6, ,660.0,13.17,13.23,237.0599999999999,229.82999999999998,,0.0,,,,2026-04-18
UNCHAHAR TPS,,,1550.0,28.790000000000003,30.29,518.22,365.93999999999994,47.0,0.0,,,,2026-04-18
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.06,69.66,66.57,,0.0,,,,2026-04-18
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.13,70.74000000000001,66.89999999999999,,0.0,,,,2026-04-18
UNCHAHAR TPS,Unit 3, ,210.0,3.83,4.13,68.93999999999998,66.71,,0.0,,,,2026-04-18
UNCHAHAR TPS,Unit 4, ,210.0,3.93,4.08,70.74000000000001,67.26,,0.0,,,,2026-04-18
UNCHAHAR TPS,Unit 5, ,210.0,3.93,4.11,70.74000000000001,66.60000000000001,,0.0,,,,2026-04-18
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.78,167.40000000000003,31.9,,0.0,,,,2026-04-18
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,31.76,0.0,,663.3599999999999,,,,2026-04-18
DADRI CCPP,,,829.78,2.12,0.0,38.160000000000004,0.0,,829.78,,,,2026-04-18
NARORA  A.P.S.,,,440.0,8.94,5.13,160.92,93.03,,220.0,,,,2026-04-18
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.13,80.46,93.03,,0.0,,,,2026-04-18
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,80.46,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-18
CHHATISGARH,,,,,,,,,,,,,2026-04-18
DSPM TPS,,,500.0,10.57,11.629999999999999,190.25999999999993,211.34000000000003,40.0,0.0,,,,2026-04-18
DSPM TPS,Unit 1, ,250.0,5.27,5.8,94.85999999999996,105.44000000000003,,0.0,,,,2026-04-18
DSPM TPS,Unit 2, ,250.0,5.3,5.83,95.39999999999998,105.89999999999999,,0.0,,,,2026-04-18
KORBA-WEST TPS,,,1340.0,28.36,26.36,510.4799999999999,488.10999999999996,27.0,210.0,,,,2026-04-18
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.51,79.2,86.77999999999999,,0.0,,,,2026-04-18
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.04,79.2,77.7,,0.0,,,,2026-04-18
KORBA-WEST TPS,Unit 3,S,210.0,4.3,2.01,77.39999999999998,69.16999999999999,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-04-18
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.28,74.34,68.67999999999999,,0.0,,,,2026-04-18
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.52,200.33999999999995,185.77999999999997,,0.0,,,,2026-04-18
MARWA TPS,,,1000.0,20.53,23.67,369.54,387.47,49.0,0.0,,,,2026-04-18
MARWA TPS,Unit 1, ,500.0,10.2,11.87,183.59999999999997,195.14000000000004,,0.0,,,,2026-04-18
MARWA TPS,Unit 2, ,500.0,10.33,11.8,185.94000000000005,192.33,,0.0,,,,2026-04-18
HASDEOBANGO  HPS,,,120.0,1.17,0.81,21.060000000000002,15.16,,0.0,,,,2026-04-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,13.54,220.13999999999996,230.63999999999996,35.0,0.0,,,,2026-04-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,13.54,220.13999999999996,230.63999999999996,,0.0,,,,2026-04-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,31.43,480.5999999999999,532.3600000000001,10.0,0.0,,,,2026-04-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,16.27,237.0599999999999,266.97,,0.0,,,,2026-04-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,15.16,243.54,265.39000000000004,,0.0,,,,2026-04-18
BALCO TPS,,,600.0,10.870000000000001,14.14,195.66000000000003,241.98999999999998,17.0,0.0,,,,2026-04-18
BALCO TPS,Unit 1, ,300.0,5.47,7.05,98.46,115.11999999999998,,0.0,,,,2026-04-18
BALCO TPS,Unit 2, ,300.0,5.4,7.09,97.20000000000003,126.87,,0.0,,,,2026-04-18
BANDAKHAR TPP,,,300.0,6.6,6.97,118.79999999999995,119.00000000000001,15.0,0.0,,,,2026-04-18
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.97,118.79999999999995,119.00000000000001,,0.0,,,,2026-04-18
BARADARHA TPS,,,1200.0,24.96,27.810000000000002,449.28000000000003,474.11,17.0,0.0,,,,2026-04-18
BARADARHA TPS,Unit 1, ,600.0,12.63,13.88,227.33999999999995,236.71,,0.0,,,,2026-04-18
BARADARHA TPS,Unit 2, ,600.0,12.33,13.93,221.94000000000008,237.4,,0.0,,,,2026-04-18
BINJKOTE TPP,,,600.0,12.06,6.89,217.08,229.88,23.0,300.0,,,,2026-04-18
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.89,108.54,117.61999999999999,,0.0,,,,2026-04-18
BINJKOTE TPP,Unit 2,S,300.0,6.03,0.0,108.54,112.26,,300.0,46129.88055555556,20/04/2026,C.W. PUMP PROBLEM,2026-04-18
CHAKABURA TPP,,,30.0,0.6,0.67,10.799999999999997,9.889999999999999,2.0,0.0,,,,2026-04-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-18
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.67,10.799999999999997,9.889999999999999,,0.0,,,,2026-04-18
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,42.33,592.38,666.78,24.0,0.0,,,,2026-04-18
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-18
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,14.38,197.46,233.7,,0.0,,,,2026-04-18
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,13.79,197.46,225.19,,0.0,,,,2026-04-18
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,14.16,197.46,207.88999999999996,,0.0,,,,2026-04-18
KASAIPALLI TPP,,,270.0,5.17,2.51,93.06,62.88999999999999,4.0,135.0,,,,2026-04-18
KASAIPALLI TPP,Unit 1,S,135.0,2.6,0.0,46.80000000000001,22.839999999999996,,135.0,46123.979166666664,,I.D. FANS PROBLEM,2026-04-18
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.51,46.26,40.05,,0.0,,,,2026-04-18
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-18
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-18
NAWAPARA TPP,,,600.0,11.469999999999999,13.309999999999999,206.45999999999998,224.95,30.0,0.0,,,,2026-04-18
NAWAPARA TPP,Unit 1, ,300.0,5.67,6.22,102.06000000000002,104.5,,0.0,,,,2026-04-18
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.09,104.39999999999996,120.45,,0.0,,,,2026-04-18
OP JINDAL TPS,,,1000.0,21.34,24.63,384.12,402.74000000000007,23.0,0.0,,,,2026-04-18
OP JINDAL TPS,Unit 1, ,250.0,5.47,6.17,98.46,85.69,,0.0,,,,2026-04-18
OP JINDAL TPS,Unit 2, ,250.0,5.2,6.18,93.60000000000002,104.61000000000001,,0.0,,,,2026-04-18
OP JINDAL TPS,Unit 3, ,250.0,5.2,6.16,93.60000000000002,104.66000000000001,,0.0,,,,2026-04-18
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.12,98.46,107.78000000000003,,0.0,,,,2026-04-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-18
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-18
PATHADI TPP,,,600.0,12.77,13.16,229.85999999999996,229.96,18.0,0.0,,,,2026-04-18
PATHADI TPP,Unit 1, ,300.0,6.47,6.61,116.46,116.60000000000001,,0.0,,,,2026-04-18
PATHADI TPP,Unit 2, ,300.0,6.3,6.55,113.39999999999996,113.36,,0.0,,,,2026-04-18
RATIJA TPS,,,100.0,1.94,0.67,34.92,16.94,12.0,50.0,,,,2026-04-18
RATIJA TPS,Unit 1,*,50.0,0.97,0.67,17.46,16.94,,0.0,46129.33125,18/04/2026 07:09:00,P.A. FANS PROBLEM,2026-04-18
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,17.46,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-18
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-18
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-18
SVPL TPP,,,63.0,0.0,1.52,0.0,26.809999999999995,2.0,0.0,,,,2026-04-18
SVPL TPP,Unit 1, ,63.0,0.0,1.52,0.0,26.809999999999995,,0.0,,,,2026-04-18
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-18
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-18
TAMNAR TPP,,,2400.0,52.77,58.3,949.8600000000001,952.5699999999999,17.0,0.0,,,,2026-04-18
TAMNAR TPP,Unit 1, ,600.0,13.3,14.5,239.4000000000001,218.39000000000001,,0.0,,,,2026-04-18
TAMNAR TPP,Unit 2, ,600.0,13.43,14.69,241.7400000000001,245.62999999999994,,0.0,,,,2026-04-18
TAMNAR TPP,Unit 3, ,600.0,12.87,14.68,231.66000000000005,244.25000000000003,,0.0,,,,2026-04-18
TAMNAR TPP,Unit 4, ,600.0,13.17,14.43,237.0599999999999,244.29999999999998,,0.0,,,,2026-04-18
UCHPINDA TPP,,,1440.0,24.1,30.44,433.79999999999995,519.8199999999999,22.0,0.0,,,,2026-04-18
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.57,104.39999999999996,127.65,,0.0,,,,2026-04-18
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.67,120.60000000000004,131.02,,0.0,,,,2026-04-18
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.57,104.39999999999996,130.47,,0.0,,,,2026-04-18
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.63,104.39999999999996,130.68,,0.0,,,,2026-04-18
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,189.0,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-18
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-18
BHILAI TPS,,,500.0,10.3,10.15,185.4,178.3,45.0,0.0,,,,2026-04-18
BHILAI TPS,Unit 1, ,250.0,5.2,5.12,93.60000000000002,89.20000000000002,,0.0,,,,2026-04-18
BHILAI TPS,Unit 2, ,250.0,5.1,5.03,91.79999999999998,89.1,,0.0,,,,2026-04-18
KORBA STPS,,,2600.0,57.64,55.67999999999999,1037.52,966.24,17.0,0.0,,,,2026-04-18
KORBA STPS,Unit 1, ,200.0,4.47,4.47,80.46,79.43,,0.0,,,,2026-04-18
KORBA STPS,Unit 2, ,200.0,4.4,4.5,79.2,79.47,,0.0,,,,2026-04-18
KORBA STPS,Unit 3, ,200.0,4.4,4.47,79.2,79.22999999999999,,0.0,,,,2026-04-18
KORBA STPS,Unit 4, ,500.0,10.97,10.45,197.46,181.99,,0.0,,,,2026-04-18
KORBA STPS,Unit 5, ,500.0,10.97,10.67,197.46,186.34,,0.0,,,,2026-04-18
KORBA STPS,Unit 6, ,500.0,11.2,10.28,201.59999999999994,168.96000000000004,,0.0,,,,2026-04-18
KORBA STPS,Unit 7, ,500.0,11.23,10.84,202.13999999999996,190.81999999999996,,0.0,,,,2026-04-18
LARA TPP,,,1600.0,35.260000000000005,34.120000000000005,634.68,604.3399999999999,24.0,0.0,,,,2026-04-18
LARA TPP,Unit 1, ,800.0,17.73,16.93,319.14,300.13,,0.0,,,,2026-04-18
LARA TPP,Unit 2, ,800.0,17.53,17.19,315.53999999999996,304.21,,0.0,,,,2026-04-18
SIPAT STPS,,,2980.0,63.769999999999996,63.980000000000004,1147.8600000000001,1089.18,11.0,0.0,,,,2026-04-18
SIPAT STPS,Unit 1, ,660.0,13.97,14.15,251.46,249.68999999999997,,0.0,,,,2026-04-18
SIPAT STPS,Unit 2, ,660.0,13.97,14.16,251.46,220.54,,0.0,,,,2026-04-18
SIPAT STPS,Unit 3, ,660.0,14.3,14.15,257.4000000000001,240.80999999999997,,0.0,,,,2026-04-18
SIPAT STPS,Unit 4, ,500.0,10.83,10.72,194.94000000000008,188.51000000000002,,0.0,,,,2026-04-18
SIPAT STPS,Unit 5, ,500.0,10.7,10.8,192.59999999999994,189.63000000000002,,0.0,,,,2026-04-18
AKRIMOTA LIG TPS,,,250.0,3.74,2.19,67.32000000000002,39.99,,125.0,,,,2026-04-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,33.66000000000001,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,2.19,33.66000000000001,34.64,,0.0,,,,2026-04-18
BHAVNAGAR CFBC TPP,,,500.0,4.87,8.2,87.66000000000003,144.68,,0.0,,,,2026-04-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.1,48.06000000000002,73.89,,0.0,,,,2026-04-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.1,39.6,70.78999999999999,,0.0,,,,2026-04-18
GANDHI NAGAR TPS,,,630.0,9.04,3.95,162.72,22.81,33.0,420.0,,,,2026-04-18
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,51.65999999999999,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-18
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,48.06000000000002,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,3.95,63.0,22.81,,0.0,,,,2026-04-18
KUTCH LIG. TPS,,,150.0,1.37,1.56,24.66000000000001,22.76,,75.0,,,,2026-04-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.56,24.66000000000001,22.76,,0.0,,,,2026-04-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-18
SIKKA REP. TPS,,,500.0,3.77,0.0,67.86,0.0,2.0,500.0,,,,2026-04-18
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,36.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-18
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,31.859999999999996,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-18
UKAI TPS,,,1110.0,19.439999999999998,12.89,349.91999999999996,209.18,32.0,400.0,,,,2026-04-18
UKAI TPS,Unit 3,P,200.0,2.9,0.0,52.19999999999998,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-18
UKAI TPS,Unit 4,S,200.0,3.2,0.0,57.600000000000016,35.58,,200.0,46129.520833333336,,WATER WALL TUBE LEAKAGE,2026-04-18
UKAI TPS,Unit 5, ,210.0,4.17,3.47,75.06000000000002,8.020000000000001,,0.0,,,,2026-04-18
UKAI TPS,Unit 6, ,500.0,9.17,9.42,165.05999999999995,165.58,,0.0,,,,2026-04-18
WANAKBORI TPS,,,2270.0,35.84,35.59,645.1199999999999,347.58000000000004,32.0,210.0,,,,2026-04-18
WANAKBORI TPS,Unit 1, ,210.0,2.07,3.37,37.26,7.2,,0.0,,,,2026-04-18
WANAKBORI TPS,Unit 2, ,210.0,2.9,3.34,52.19999999999998,8.15,,0.0,,,,2026-04-18
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.79,54.0,48.800000000000004,,0.0,,,,2026-04-18
WANAKBORI TPS,Unit 4, ,210.0,2.67,3.46,48.06000000000002,8.030000000000001,,0.0,,,,2026-04-18
WANAKBORI TPS,Unit 5, ,210.0,2.67,3.43,48.06000000000002,7.66,,0.0,,,,2026-04-18
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,48.06000000000002,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-18
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.48,59.939999999999976,10.89,,0.0,,,,2026-04-18
WANAKBORI TPS,Unit 8, ,800.0,16.53,14.72,297.53999999999996,256.85,,0.0,,,,2026-04-18
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,14.8,0.0,,522.72,,,,2026-04-18
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-18
HAZIRA CCPP EXT,,,351.0,0.7,0.0,12.599999999999996,0.0,,351.0,,,,2026-04-18
PIPAVAV CCPP,,,702.0,0.87,0.0,15.66,0.52,,351.0,,,,2026-04-18
UTRAN CCPP,,,374.0,1.1,0.0,19.8,0.0,,0.0,,,,2026-04-18
KADANA  HPS,,,240.0,0.33,0.54,5.94,11.920000000000002,,0.0,,,,2026-04-18
S SAROVAR CHPH HPS,,,250.0,3.23,3.33,58.13999999999997,67.33,,0.0,,,,2026-04-18
S SAROVAR RBPH HPS,,,1200.0,1.2,3.6900000000000004,21.599999999999994,53.51,,0.0,,,,2026-04-18
UKAI HPS,,,300.0,2.33,2.37,41.93999999999998,44.199999999999996,,150.0,,,,2026-04-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,40.43000000000001,597.78,658.16,0.0,0.0,,,,2026-04-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,13.38,210.05999999999992,222.95,,0.0,,,,2026-04-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,13.64,193.86000000000004,221.12,,0.0,,,,2026-04-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,13.41,193.86000000000004,214.08999999999997,,0.0,,,,2026-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,45.91,828.5400000000001,635.33,0.0,0.0,,,,2026-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,5.5,91.79999999999998,55.64,,0.0,,,,2026-04-18
