name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1741.3,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-05
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1579.6500000000005,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-05
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1274.8500000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-05
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1440.8000000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-05
SABARMATI (D-F STATIONS),,,362.0,8.07,7.78,1030.35,1008.89,7.0,0.0,,,,2025-08-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.59,343.40000000000003,331.0,,0.0,,,,2025-08-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.57,344.40000000000003,334.64,,0.0,,,,2025-08-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.62,342.5499999999999,343.25,,0.0,,,,2025-08-05
SALAYA TPP,,,1200.0,12.52,13.57,1776.6,1993.15,0.0,600.0,,,,2025-08-05
SALAYA TPP,Unit 1, ,600.0,6.39,13.57,905.9499999999999,1364.71,,0.0,,,,2025-08-05
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,870.65,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-05
SURAT LIG. TPS,,,500.0,6.260000000000001,5.3100000000000005,1076.3000000000002,1062.27,,250.0,,,,2025-08-05
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.6,305.8000000000001,279.02,,0.0,,,,2025-08-05
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-05
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,247.14999999999995,227.77,,125.0,45872.58125,08/08/2025,WATER WALL TUBE LEAKAGE,2025-08-05
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.71,269.35,297.21,,0.0,,,,2025-08-05
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,485.9999999999999,705.03,,0.0,,,,2025-08-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
SUGEN CCPP,,,1147.5,8.49,10.73,1202.45,1486.44,,382.5,,,,2025-08-05
UNOSUGEN CCPP,,,382.5,2.03,6.43,263.1499999999999,311.79,,0.0,,,,2025-08-05
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,2.0300000000000002,334.95000000000005,247.48000000000002,,657.3900000000001,,,,2025-08-05
KAWAS CCPP,,,656.2,2.13,2.14,308.65000000000003,242.88,,656.2,,,,2025-08-05
KAKRAPARA,,,1840.0,31.509999999999998,10.51,4840.549999999999,3886.48,,1400.0,,,,2025-08-05
KAKRAPARA,Unit 1, ,220.0,4.16,5.3,598.7999999999998,645.92,,0.0,,,,2025-08-05
KAKRAPARA,Unit 2, ,220.0,0.0,5.21,417.0,343.51,,0.0,,,,2025-08-05
KAKRAPARA,Unit 3,L,700.0,13.35,0.0,1905.7499999999995,1616.11,,700.0,45853.93958333333,,Miscellaneous,2025-08-05
KAKRAPARA,Unit 4,S,700.0,14.0,0.0,1919.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-05
AMARKANTAK EXT TPS,,,210.0,4.65,4.73,593.2499999999999,613.82,25.0,0.0,,,,2025-08-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.73,593.2499999999999,613.82,,0.0,,,,2025-08-05
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,11.979999999999999,3268.35,2574.34,36.0,500.0,,,,2025-08-05
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,2.7,568.1499999999999,72.25,,0.0,,,,2025-08-05
SANJAY GANDHI TPS,Unit 2,*,210.0,0.0,1.72,543.0,473.93,,0.0,45873.90972222222,05/08/2025 10:41:00,AIR SUPPLY FAILURE,2025-08-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.78,562.8500000000001,502.99,,0.0,,,,2025-08-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.78,566.35,493.02,,0.0,,,,2025-08-05
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-05
SATPURA TPS,,,500.0,5.48,5.17,1282.4,1207.85,44.0,250.0,,,,2025-08-05
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-05
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-05
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-05
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-05
SATPURA TPS,Unit 10, ,250.0,5.48,5.17,696.4000000000001,640.7,,0.0,,,,2025-08-05
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-05
SHREE SINGAJI TPP,,,2520.0,31.03,38.17,5725.15,5142.51,22.0,600.0,,,,2025-08-05
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.61,1405.3499999999995,1296.57,,0.0,,,,2025-08-05
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1510.3,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-05
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,13.43,1543.5000000000005,1505.59,,0.0,,,,2025-08-05
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.13,1266.0,1201.66,,0.0,,,,2025-08-05
BANSAGAR-II HPS,,,30.0,0.32,0.36,27.6,26.82,,0.0,,,,2025-08-05
BANSAGAR-III HPS,,,60.0,0.81,1.35,14.050000000000002,30.569999999999997,,0.0,,,,2025-08-05
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.86,287.75000000000006,229.67000000000002,,105.0,,,,2025-08-05
BARGI  HPS,,,90.0,1.77,2.2,143.85000000000005,137.08999999999997,,0.0,,,,2025-08-05
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,27.249999999999993,23.68,,115.0,,,,2025-08-05
MADHIKHERA  HPS,,,60.0,0.58,1.47,14.9,52.82,,0.0,,,,2025-08-05
RAJGHAT  HPS,,,45.0,0.35,0.6799999999999999,12.749999999999998,14.309999999999999,,15.0,,,,2025-08-05
ANUPPUR TPP,,,1250.0,22.479999999999997,27.6,3182.4,3213.49,11.0,0.0,,,,2025-08-05
ANUPPUR TPP,Unit 1, ,625.0,11.03,13.7,1583.1499999999999,1609.61,,0.0,,,,2025-08-05
ANUPPUR TPP,Unit 2, ,625.0,11.45,13.9,1599.2500000000002,1603.88,,0.0,,,,2025-08-05
BINA TPS,,,500.0,9.36,8.82,1336.7999999999995,1037.74,35.0,0.0,,,,2025-08-05
BINA TPS,Unit 1, ,250.0,4.68,4.44,668.3999999999997,528.27,,0.0,,,,2025-08-05
BINA TPS,Unit 2, ,250.0,4.68,4.38,668.3999999999997,509.47,,0.0,,,,2025-08-05
MAHAN TPP,,,1200.0,21.71,25.060000000000002,2820.55,2455.81,11.0,0.0,,,,2025-08-05
MAHAN TPP,Unit 1, ,600.0,10.97,12.76,1279.8500000000001,842.61,,0.0,,,,2025-08-05
MAHAN TPP,Unit 2, ,600.0,10.74,12.3,1540.7,1613.2,,0.0,,,,2025-08-05
NIGRI TPP,,,1320.0,24.259999999999998,31.900000000000002,3484.3,3695.6099999999997,21.0,0.0,,,,2025-08-05
NIGRI TPP,Unit 1, ,660.0,12.0,15.89,1722.0,1892.56,,0.0,,,,2025-08-05
NIGRI TPP,Unit 2, ,660.0,12.26,16.01,1762.3,1803.05,,0.0,,,,2025-08-05
NIWARI TPP,,,90.0,1.62,1.59,224.10000000000002,196.87,56.0,0.0,,,,2025-08-05
NIWARI TPP,Unit 1, ,45.0,0.81,0.79,112.05000000000001,105.04,,0.0,,,,2025-08-05
NIWARI TPP,Unit 2, ,45.0,0.81,0.8,112.05000000000001,91.83,,0.0,,,,2025-08-05
SASAN UMTPP,,,3960.0,92.49,91.68,11184.449999999999,10551.35,4.0,0.0,,,,2025-08-05
SASAN UMTPP,Unit 1, ,660.0,15.35,15.0,1948.7499999999995,1838.69,,0.0,,,,2025-08-05
SASAN UMTPP,Unit 2, ,660.0,15.57,15.61,1977.8499999999997,1849.29,,0.0,,,,2025-08-05
SASAN UMTPP,Unit 3, ,660.0,15.35,15.49,1948.7499999999995,1956.94,,0.0,,,,2025-08-05
SASAN UMTPP,Unit 4, ,660.0,15.35,15.43,1948.7499999999995,1860.43,,0.0,,,,2025-08-05
SASAN UMTPP,Unit 5, ,660.0,15.35,14.53,1948.7499999999995,1738.36,,0.0,,,,2025-08-05
SASAN UMTPP,Unit 6, ,660.0,15.52,15.62,1411.6,1307.64,,0.0,,,,2025-08-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
GADARWARA TPP,,,1600.0,28.549999999999997,16.25,3072.75,2655.98,13.0,800.0,,,,2025-08-05
GADARWARA TPP,Unit 1,S,800.0,14.52,0.0,1058.6,948.71,,800.0,45871.8125,,SUPER HEATER TUBE LEAKAGE,2025-08-05
GADARWARA TPP,Unit 2, ,800.0,14.03,16.25,2014.1499999999999,1707.27,,0.0,,,,2025-08-05
KHARGONE STPP,,,1320.0,10.39,11.97,2569.9500000000007,2449.8,44.0,660.0,,,,2025-08-05
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-05
KHARGONE STPP,Unit 2, ,660.0,10.39,11.97,1473.9500000000005,1439.92,,0.0,,,,2025-08-05
SEIONI TPP,,,600.0,9.42,11.41,1334.1000000000004,1385.69,14.0,0.0,,,,2025-08-05
SEIONI TPP,Unit 1, ,600.0,9.42,11.41,1334.1000000000004,1385.69,,0.0,,,,2025-08-05
VINDHYACHAL STPS,,,4760.0,97.83,87.89,12792.150000000001,11571.14,11.0,500.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.4,617.2000000000002,558.44,,0.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.21,441.35,390.23,,0.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.36,616.35,506.92,,0.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.37,616.35,551.92,,0.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.32,616.35,529.6,,0.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.19,617.2000000000002,547.78,,0.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.75,1457.4,1253.75,,0.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.4,1446.7499999999995,1311.51,,0.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.38,1446.7499999999995,1308.84,,0.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.62,948.9000000000002,920.92,,0.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.48,1460.6,1305.87,,0.0,,,,2025-08-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.41,1448.9500000000005,1295.5,,0.0,,,,2025-08-05
INDIRA SAGAR  HPS,,,1000.0,14.84,26.34,684.2000000000002,1099.56,,0.0,,,,2025-08-05
OMKARESHWAR  HPS,,,520.0,6.77,13.200000000000001,373.8499999999999,563.46,,0.0,,,,2025-08-05
MAHARASHTRA,,,,,,,,,,,,,2025-08-05
BHUSAWAL TPS,,,1870.0,19.9,36.86,4047.3,3624.55,10.0,0.0,,,,2025-08-05
BHUSAWAL TPS,Unit 3, ,210.0,2.61,3.21,288.05000000000007,161.74,,0.0,,,,2025-08-05
BHUSAWAL TPS,Unit 4, ,500.0,8.42,9.8,1214.1000000000004,964.97,,0.0,,,,2025-08-05
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.74,1281.8000000000002,1015.19,,0.0,,,,2025-08-05
BHUSAWAL TPS,Unit 6, ,660.0,8.87,14.11,1263.3499999999995,1482.65,,0.0,,,,2025-08-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,51.989999999999995,6276.75,4921.69,7.0,0.0,,,,2025-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.68,431.14999999999986,421.9,,0.0,,,,2025-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,2.72,413.8999999999999,365.94,,0.0,,,,2025-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.25,935.1500000000001,942.75,,0.0,,,,2025-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,9.3,1047.7499999999998,979.8,,0.0,,,,2025-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.65,1115.5000000000005,1015.38,,0.0,,,,2025-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,9.37,1119.1999999999996,1156.04,,0.0,,,,2025-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,10.02,1214.1000000000004,39.88,,0.0,,,,2025-08-05
KHAPARKHEDA TPS,,,1340.0,22.82,15.73,3260.1,2508.48,15.0,500.0,,,,2025-08-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.6,459.4500000000001,405.82,,0.0,,,,2025-08-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,4.16,480.9999999999999,452.03,,0.0,,,,2025-08-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,4.15,553.0499999999997,472.9,,0.0,,,,2025-08-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.82,443.65,432.3,,0.0,,,,2025-08-05
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1322.9500000000003,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-05
KORADI TPS,,,2190.0,25.439999999999998,16.310000000000002,4817.2,4265.5599999999995,25.0,1320.0,,,,2025-08-05
KORADI TPS,Unit 6, ,210.0,3.74,2.67,418.70000000000005,426.15,,0.0,,,,2025-08-05
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-05
KORADI TPS,Unit 9, ,660.0,10.67,13.64,1515.3500000000004,1437.84,,0.0,,,,2025-08-05
KORADI TPS,Unit 10,S,660.0,11.03,0.0,1587.1499999999999,1415.21,,660.0,45871.92569444444,07/08/2025,WATER WALL TUBE LEAKAGE,2025-08-05
NASIK TPS,,,630.0,7.97,7.05,1053.85,969.76,16.0,210.0,,,,2025-08-05
NASIK TPS,Unit 3, ,210.0,2.71,3.55,385.5499999999999,336.54,,0.0,,,,2025-08-05
NASIK TPS,Unit 4,S,210.0,2.71,0.0,309.5499999999999,354.32,,210.0,45872.961805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-05
NASIK TPS,Unit 5, ,210.0,2.55,3.5,358.75000000000006,278.9,,0.0,,,,2025-08-05
PARAS TPS,,,500.0,4.61,9.309999999999999,1183.0500000000002,1074.35,11.0,0.0,,,,2025-08-05
PARAS TPS,Unit 3, ,250.0,4.61,4.88,659.0500000000001,533.53,,0.0,,,,2025-08-05
PARAS TPS,Unit 4, ,250.0,0.0,4.43,524.0,540.82,,0.0,,,,2025-08-05
PARLI TPS,,,750.0,6.970000000000001,13.74,1464.85,1160.81,18.0,0.0,,,,2025-08-05
PARLI TPS,Unit 6, ,250.0,3.29,4.61,469.4500000000001,413.74,,0.0,,,,2025-08-05
PARLI TPS,Unit 7, ,250.0,0.0,4.89,475.0,410.49,,0.0,,,,2025-08-05
PARLI TPS,Unit 8, ,250.0,3.68,4.24,520.3999999999999,336.58,,0.0,,,,2025-08-05
URAN CCPP,,,672.0,5.23,6.75,763.15,848.27,,444.0,,,,2025-08-05
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,29.750000000000007,39.2,,0.0,,,,2025-08-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.43000000000000005,146.64999999999998,35.93,,0.0,,,,2025-08-05
KOYNA DPH  HPS,,,36.0,0.35,0.0,50.75000000000001,69.38,,0.0,,,,2025-08-05
KOYNA-I&II HPS,,,600.0,0.81,2.98,351.05,362.86000000000007,,70.0,,,,2025-08-05
KOYNA-III  HPS,,,320.0,1.26,2.19,219.29999999999995,256.88,,0.0,,,,2025-08-05
KOYNA-IV  HPS,,,1000.0,3.23,8.6,579.1500000000001,712.51,,0.0,,,,2025-08-05
PENCH HPS,,,160.0,1.29,0.88,67.45000000000002,35.260000000000005,,80.0,,,,2025-08-05
TILLARI HPS,,,60.0,0.39,0.19,39.95,44.45,,0.0,,,,2025-08-05
VAITARNA HPS,,,60.0,0.1,0.73,77.49999999999997,75.24,,0.0,,,,2025-08-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,52.01,8337.0,7367.98,1.0,660.0,,,,2025-08-05
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.6,1727.0,1478.53,,0.0,,,,2025-08-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.89,1775.1499999999999,1588.53,,0.0,,,,2025-08-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.19,1390.7,1175.85,,0.0,,,,2025-08-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,13.33,1726.1499999999999,1605.09,,0.0,,,,2025-08-05
AMRAVATI TPS,,,1350.0,20.68,12.559999999999999,3327.7,3494.7999999999993,25.0,810.0,,,,2025-08-05
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-05
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,710.3,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-05
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.43,729.4499999999998,780.2,,0.0,,,,2025-08-05
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.13,485.1500000000001,757.91,,0.0,,,,2025-08-05
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,696.4999999999999,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-05
BELA TPS,,,270.0,4.84,5.61,694.2000000000002,696.96,4.0,0.0,,,,2025-08-05
BELA TPS,Unit 1, ,270.0,4.84,5.61,694.2000000000002,696.96,,0.0,,,,2025-08-05
BUTIBORI TPP,,,600.0,0.0,8.68,0.0,490.23,8.0,0.0,,,,2025-08-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.87,0.0,327.33,,0.0,,,,2025-08-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,3.81,0.0,162.9,,0.0,,,,2025-08-05
DAHANU TPS,,,500.0,10.09,4.69,1355.4500000000003,1016.1800000000001,16.0,250.0,,,,2025-08-05
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,696.4000000000001,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-05
DAHANU TPS,Unit 2, ,250.0,4.61,4.69,659.0500000000001,553.97,,0.0,,,,2025-08-05
DHARIWAL TPP,,,600.0,12.64,12.6,1666.1999999999998,1602.3200000000002,16.0,0.0,,,,2025-08-05
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.01,842.0500000000001,788.6,,0.0,,,,2025-08-05
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.59,824.1499999999999,813.72,,0.0,,,,2025-08-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-05
GMR WARORA TPS,,,600.0,6.0,10.56,1485.0,1438.8,47.0,0.0,,,,2025-08-05
GMR WARORA TPS,Unit 1,*,300.0,6.0,4.28,690.0,759.67,,0.0,45866.461805555555,05/08/2025 01:29:11,CAPITAL MAINTENANCE,2025-08-05
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.28,795.0,679.13,,0.0,,,,2025-08-05
JSW RATNAGIRI TPP,,,300.0,5.23,6.76,754.1500000000001,774.86,0.0,0.0,,,,2025-08-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.76,754.1500000000001,774.86,,0.0,,,,2025-08-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-05
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-05
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-05
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-05
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-05
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-05
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-05
SHIRPUR TPP,,,300.0,4.06,3.1,576.2999999999997,648.1800000000001,25.0,150.0,,,,2025-08-05
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.1,288.14999999999986,275.89,,0.0,,,,2025-08-05
SHIRPUR TPP,Unit 2,P,150.0,2.03,0.0,288.14999999999986,372.29,,150.0,45874.03125,13/08/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-08-05
TROMBAY TPS,,,750.0,10.8,12.489999999999998,1529.9999999999998,1399.82,0.0,0.0,,,,2025-08-05
TROMBAY TPS,Unit 5, ,500.0,6.74,8.45,953.7,929.73,,0.0,,,,2025-08-05
TROMBAY TPS,Unit 8, ,250.0,4.06,4.04,576.2999999999997,470.09,,0.0,,,,2025-08-05
WARDHA WARORA TPP,,,540.0,10.2,12.22,1467.0000000000002,1409.15,38.0,0.0,,,,2025-08-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,3.06,366.75000000000006,370.05,,0.0,,,,2025-08-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.11,366.75000000000006,349.14,,0.0,,,,2025-08-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.14,366.75000000000006,322.31,,0.0,,,,2025-08-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.91,366.75000000000006,367.65,,0.0,,,,2025-08-05
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
TROMBAY CCPP,,,180.0,0.0,2.54,344.0,360.76,,0.0,,,,2025-08-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-05
BHIRA   HPS,,,150.0,1.74,1.65,180.70000000000005,165.07000000000002,,25.0,,,,2025-08-05
BHIRA PSS  HPS,,,150.0,1.74,2.51,180.70000000000005,220.11,,0.0,,,,2025-08-05
BHIVPURI  HPS,,,75.0,0.16,0.68,103.79999999999998,101.80000000000001,,0.0,,,,2025-08-05
KHOPOLI  HPS,,,72.0,1.1,0.83,113.49999999999997,127.81,,48.0,,,,2025-08-05
MAUDA TPS,,,2320.0,39.71000000000001,47.65,5725.55,5009.25,17.0,0.0,,,,2025-08-05
MAUDA TPS,Unit 1, ,500.0,8.55,10.13,1226.7499999999998,838.75,,0.0,,,,2025-08-05
MAUDA TPS,Unit 2, ,500.0,8.55,10.19,1226.7499999999998,1197.45,,0.0,,,,2025-08-05
MAUDA TPS,Unit 3, ,660.0,11.13,13.58,1618.6500000000005,1534.53,,0.0,,,,2025-08-05
MAUDA TPS,Unit 4, ,660.0,11.48,13.75,1653.4,1438.52,,0.0,,,,2025-08-05
SOLAPUR STPS,,,1320.0,9.55,21.59,2552.75,2029.38,39.0,0.0,,,,2025-08-05
SOLAPUR STPS,Unit 1, ,660.0,9.55,10.85,1351.7499999999998,1193.01,,0.0,,,,2025-08-05
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.74,1201.0,836.37,,0.0,,,,2025-08-05
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,695.7,451.08,,1967.08,,,,2025-08-05
TARAPUR,,,1400.0,26.57,23.509999999999998,3803.8499999999995,2953.54,,320.0,,,,2025-08-05
TARAPUR,Unit 1,P,160.0,3.03,0.0,434.14999999999986,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-05
TARAPUR,Unit 2,P,160.0,3.03,0.0,434.14999999999986,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-05
TARAPUR,Unit 3, ,540.0,10.25,12.94,1461.25,1632.49,,0.0,,,,2025-08-05
TARAPUR,Unit 4, ,540.0,10.26,10.57,1474.3,1321.05,,0.0,,,,2025-08-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,25.22,4390.5,4130.8,4.0,800.0,,,,2025-08-05
