name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-02
DGEN MEGA CCPP,,,1200.0,0.0,6.03,0.0,296.34,,800.0,,,,2019-09-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-02
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,82.94000000000001,80.42,,0.0,,,,2019-09-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-02
SUGEN CCPP,,,1147.5,17.07,18.1,2640.1400000000003,2961.94,,0.0,,,,2019-09-02
UNOSUGEN CCPP,,,382.5,0.0,6.53,0.0,756.0,,382.5,,,,2019-09-02
GANDHAR CCPP,,,657.3900000000001,4.56,0.38,667.12,290.42999999999995,,657.3900000000001,,,,2019-09-02
KAWAS CCPP,,,656.2,3.9299999999999997,5.2,561.8599999999999,717.13,,328.1,,,,2019-09-02
KAKRAPARA,,,440.0,9.0,10.59,983.0,1320.9299999999998,,0.0,,,,2019-09-02
KAKRAPARA,Unit 1, ,220.0,4.5,5.2,287.0,492.89,,0.0,,,,2019-09-02
KAKRAPARA,Unit 2, ,220.0,4.5,5.39,696.0,828.04,,0.0,,,,2019-09-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
AMARKANTAK EXT TPS,,,210.0,4.17,4.98,618.3399999999999,703.63,4.0,0.0,,,,2019-09-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.98,618.3399999999999,703.63,,0.0,,,,2019-09-02
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,11.61,3232.26,2873.1400000000003,17.0,710.0,,,,2019-09-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.0,405.65999999999997,381.54,,0.0,,,,2019-09-02
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.86,471.0,354.41,,0.0,,,,2019-09-02
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,415.6,464.34,,210.0,43710.739583333336,,RSD/LOW SCHEDULE,2019-09-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.75,467.0,518.96,,0.0,,,,2019-09-02
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1473.0,1153.89,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
SATPURA TPS,,,1330.0,19.84,10.190000000000001,3180.6800000000003,2309.87,17.0,830.0,,,,2019-09-02
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,424.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-02
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,447.34000000000003,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-02
SATPURA TPS,Unit 9,P,210.0,3.23,0.0,423.46000000000004,394.89,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
SATPURA TPS,Unit 10, ,250.0,5.07,5.08,734.1400000000001,405.17,,0.0,,,,2019-09-02
SATPURA TPS,Unit 11, ,250.0,5.37,5.11,666.74,656.97,,0.0,,,,2019-09-02
SHREE SINGAJI TPP,,,2520.0,35.54,10.47,4962.08,3847.2400000000002,21.0,1920.0,,,,2019-09-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.47,1205.1399999999999,837.1,,0.0,,,,2019-09-02
SHREE SINGAJI TPP,Unit 2,P,600.0,9.57,0.0,1211.1399999999999,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1486.1399999999999,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-02
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1059.6599999999999,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-02
BANSAGAR-II HPS,,,30.0,0.5,0.16,32.0,20.169999999999998,,30.0,,,,2019-09-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.85,,20.0,,,,2019-09-02
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.36,232.0,377.89000000000004,,0.0,,,,2019-09-02
BARGI  HPS,,,90.0,1.33,2.13,112.66,105.64000000000001,,0.0,,,,2019-09-02
GANDHI SAGAR  HPS,,,115.0,1.17,1.52,62.34,18.31,,69.0,,,,2019-09-02
MADHIKHERA  HPS,,,60.0,0.37,1.44,15.739999999999998,25.13,,0.0,,,,2019-09-02
RAJGHAT  HPS,,,45.0,0.67,0.97,4.34,12.649999999999999,,15.0,,,,2019-09-02
ANUPPUR TPP,,,1200.0,9.57,19.91,2931.14,3279.91,3.0,0.0,,,,2019-09-02
ANUPPUR TPP,Unit 1, ,600.0,0.0,9.64,1445.0,1633.0,,0.0,,,,2019-09-02
ANUPPUR TPP,Unit 2, ,600.0,9.57,10.27,1486.1399999999999,1646.91,,0.0,,,,2019-09-02
BINA TPS,,,500.0,3.77,7.9,985.54,1117.84,27.0,0.0,,,,2019-09-02
BINA TPS,Unit 1, ,250.0,3.77,3.9,459.53999999999996,634.17,,0.0,,,,2019-09-02
BINA TPS,Unit 2, ,250.0,0.0,4.0,526.0,483.67,,0.0,,,,2019-09-02
MAHAN TPP,,,1200.0,10.94,9.24,1697.88,1660.02,,600.0,,,,2019-09-02
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,848.94,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-02
MAHAN TPP,Unit 2, ,600.0,5.47,9.24,848.94,960.85,,0.0,,,,2019-09-02
NIGRI TPP,,,1320.0,18.54,10.69,2529.08,2638.07,,660.0,,,,2019-09-02
NIGRI TPP,Unit 1,P,660.0,9.57,0.0,1211.1399999999999,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
NIGRI TPP,Unit 2, ,660.0,8.97,10.69,1317.94,1659.97,,0.0,,,,2019-09-02
NIWARI TPP,,,90.0,0.0,0.76,0.0,102.82000000000001,,45.0,,,,2019-09-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,100.34,,0.0,,,,2019-09-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-02
SASAN UMTPP,,,3960.0,72.57,96.02000000000001,12752.14,13477.24,,0.0,,,,2019-09-02
SASAN UMTPP,Unit 1, ,660.0,14.2,16.12,2204.3999999999996,2398.38,,0.0,,,,2019-09-02
SASAN UMTPP,Unit 2, ,660.0,0.0,16.0,2267.0,2338.01,,0.0,,,,2019-09-02
SASAN UMTPP,Unit 3, ,660.0,14.2,15.93,2204.3999999999996,1737.37,,0.0,,,,2019-09-02
SASAN UMTPP,Unit 4, ,660.0,14.2,16.03,2204.3999999999996,2242.56,,0.0,,,,2019-09-02
SASAN UMTPP,Unit 5, ,660.0,14.87,16.01,1861.7399999999998,2349.59,,0.0,,,,2019-09-02
SASAN UMTPP,Unit 6, ,660.0,15.1,15.93,2010.1999999999998,2411.33,,0.0,,,,2019-09-02
SEIONI TPP,,,600.0,8.2,0.0,1274.4,1219.51,13.0,600.0,,,,2019-09-02
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1274.4,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-02
GADARWARA TPP,,,800.0,5.73,0.0,890.46,603.43,54.0,800.0,,,,2019-09-02
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,890.46,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-02
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
VINDHYACHAL STPS,,,4760.0,98.07000000000001,93.0,14348.139999999998,15247.990000000002,10.0,500.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.92,623.0,705.4,,0.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.86,623.0,699.92,,0.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.42,556.54,663.96,,0.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.21,678.74,696.05,,0.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.28,501.05999999999995,533.4,,0.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.29,678.74,708.47,,0.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.39,1189.6599999999999,814.49,,0.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.12,1517.54,1737.86,,0.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.05,1524.6599999999999,1728.27,,0.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.3,1691.8000000000002,1750.17,,0.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1720.1999999999998,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.72,1509.46,1828.63,,0.0,,,,2019-09-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.44,1533.7399999999998,1752.61,,0.0,,,,2019-09-02
INDIRA SAGAR  HPS,,,1000.0,5.57,23.95,459.14,865.37,,0.0,,,,2019-09-02
OMKARESHWAR  HPS,,,520.0,2.63,9.79,244.26,445.51,,0.0,,,,2019-09-02
BHUSAWAL TPS,,,1210.0,24.4,9.2,3395.8,2902.62,4.0,710.0,,,,2019-09-02
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,625.06,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-02
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.2,1578.3400000000001,1452.91,,0.0,,,,2019-09-02
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1192.4,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,29.439999999999998,7179.379999999999,7137.599999999999,4.0,710.0,,,,2019-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,369.05999999999995,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.48,425.46000000000004,539.37,,0.0,,,,2019-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.67,1266.0,1251.24,,0.0,,,,2019-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,5.53,1274.4,1087.07,,0.0,,,,2019-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1274.4,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,7.2,1295.6599999999999,1402.73,,0.0,,,,2019-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,6.56,1274.4,1327.86,,0.0,,,,2019-09-02
KHAPARKHEDA TPS,,,1340.0,16.83,17.61,2941.66,3231.43,1.0,210.0,,,,2019-09-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.01,467.0,441.36,,0.0,,,,2019-09-02
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,345.26,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.52,467.0,535.09,,0.0,,,,2019-09-02
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.55,388.0,475.5,,0.0,,,,2019-09-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,7.53,1274.4,1376.08,,0.0,,,,2019-09-02
KORADI TPS,,,2400.0,24.67,14.48,3559.34,3778.25,7.0,1530.0,,,,2019-09-02
KORADI TPS,Unit 6, ,210.0,1.47,2.69,228.94,380.46,,0.0,,,,2019-09-02
KORADI TPS,Unit 7,S,210.0,1.47,0.0,189.94,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-02
KORADI TPS,Unit 8,P,660.0,7.47,0.0,926.94,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
KORADI TPS,Unit 9,S,660.0,7.43,4.21,1153.8600000000001,981.62,,660.0,43710.68125,,WATER WALL TUBE LEAKAGE,2019-09-02
KORADI TPS,Unit 10, ,660.0,6.83,7.58,1059.6599999999999,1261.05,,0.0,,,,2019-09-02
NASIK TPS,,,630.0,8.33,10.36,1223.66,1434.72,5.0,0.0,,,,2019-09-02
NASIK TPS,Unit 3, ,210.0,2.8,3.34,435.6,380.14,,0.0,,,,2019-09-02
NASIK TPS,Unit 4, ,210.0,2.8,3.61,362.6,554.78,,0.0,,,,2019-09-02
NASIK TPS,Unit 5, ,210.0,2.73,3.41,425.46000000000004,499.8,,0.0,,,,2019-09-02
PARAS TPS,,,500.0,9.16,0.0,1277.32,1533.29,8.0,500.0,,,,2019-09-02
PARAS TPS,Unit 3,S,250.0,4.63,0.0,721.26,800.9,,250.0,43708.05069444444,,WATER WALL TUBE LEAKAGE,2019-09-02
PARAS TPS,Unit 4,P,250.0,4.53,0.0,556.06,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
PARLI TPS,,,1170.0,10.709999999999999,9.620000000000001,1659.4200000000003,266.24,16.0,670.0,,,,2019-09-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-02
PARLI TPS,Unit 6, ,250.0,3.57,4.9,553.1400000000001,31.52,,0.0,,,,2019-09-02
PARLI TPS,Unit 7, ,250.0,3.57,4.72,553.1400000000001,66.78,,0.0,,,,2019-09-02
PARLI TPS,Unit 8,L,250.0,3.57,0.0,553.1400000000001,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-02
URAN CCPP,,,672.0,7.880000000000001,6.22,1237.76,1098.83,,216.0,,,,2019-09-02
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.27,36.599999999999994,45.91,,40.0,,,,2019-09-02
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,178.2,65.81,,125.0,,,,2019-09-02
KOYNA DPH  HPS,,,36.0,0.33,0.84,56.66,69.25,,0.0,,,,2019-09-02
KOYNA-I&II HPS,,,600.0,1.27,1.9,410.53999999999996,543.69,,0.0,,,,2019-09-02
KOYNA-III  HPS,,,320.0,1.23,0.99,318.46000000000004,361.48,,0.0,,,,2019-09-02
KOYNA-IV  HPS,,,1000.0,2.8,0.0,919.5999999999999,830.91,,250.0,,,,2019-09-02
PENCH  HPS,,,160.0,1.33,0.06,92.66,12.700000000000001,,0.0,,,,2019-09-02
TILLARI  HPS,,,60.0,0.33,0.0,40.66,43.55,,0.0,,,,2019-09-02
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-02
AMARAVATI TPS,,,1350.0,15.129999999999999,19.0,2307.26,1702.68,34.0,270.0,,,,2019-09-02
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,467.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-02
AMARAVATI TPS,Unit 2,*,270.0,3.13,3.43,439.26,280.86,,0.0,43709.90902777778,02/09/2019 04:22:00,TURBINE VIBRATIONS HIGH,2019-09-02
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.22,467.0,513.87,,0.0,,,,2019-09-02
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.16,467.0,324.68,,0.0,,,,2019-09-02
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.19,467.0,288.69,,0.0,,,,2019-09-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-02
BUTIBORI TPP,,,600.0,8.2,0.0,1274.4,0.0,12.0,600.0,,,,2019-09-02
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,637.2,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-02
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,637.2,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-02
DAHANU TPS,,,500.0,10.84,8.940000000000001,1679.68,1533.0,17.0,0.0,,,,2019-09-02
DAHANU TPS,Unit 1, ,250.0,5.57,4.48,864.1400000000001,774.85,,0.0,,,,2019-09-02
DAHANU TPS,Unit 2, ,250.0,5.27,4.46,815.54,758.15,,0.0,,,,2019-09-02
DHARIWAL TPP,,,600.0,6.0,6.23,934.0,1310.87,8.0,300.0,,,,2019-09-02
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-02
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.23,934.0,953.15,,0.0,,,,2019-09-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-02
GMR WARORA TPS,,,600.0,11.739999999999998,6.33,1821.48,1845.49,11.0,300.0,,,,2019-09-02
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,850.94,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-02
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.33,970.54,937.3,,0.0,,,,2019-09-02
JSW RATNAGIRI TPP,,,1200.0,21.88,19.77,3403.76,3515.4399999999996,,0.0,,,,2019-09-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.24,850.94,1004.67,,0.0,,,,2019-09-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.82,850.94,862.42,,0.0,,,,2019-09-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,3.82,850.94,859.52,,0.0,,,,2019-09-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.89,850.94,788.83,,0.0,,,,2019-09-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
TIRORA TPS,,,3300.0,48.09,51.27,8543.18,10003.5,2.0,660.0,,,,2019-09-02
TIRORA TPS,Unit 1, ,660.0,12.03,12.29,1870.06,2027.86,,0.0,,,,2019-09-02
TIRORA TPS,Unit 2, ,660.0,11.9,14.49,1519.8000000000002,1885.74,,0.0,,,,2019-09-02
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,1870.06,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-02
TIRORA TPS,Unit 4, ,660.0,0.0,12.31,1636.0,1804.1,,0.0,,,,2019-09-02
TIRORA TPS,Unit 5, ,660.0,12.13,12.18,1647.2600000000002,2109.87,,0.0,,,,2019-09-02
TROMBAY TPS,,,1250.0,13.07,11.97,2028.14,2049.4,,500.0,,,,2019-09-02
TROMBAY TPS,Unit 5, ,500.0,7.97,7.24,1236.94,1295.68,,0.0,,,,2019-09-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-09-02
TROMBAY TPS,Unit 8, ,250.0,5.1,4.73,791.2,753.72,,0.0,,,,2019-09-02
WARDHA WARORA TPP,,,540.0,2.87,0.0,407.73999999999995,0.0,8.0,540.0,,,,2019-09-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-02
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,318.53999999999996,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,89.19999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-02
TROMBAY CCPP,,,180.0,3.4,3.25,528.8,597.7,,0.0,,,,2019-09-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.35,21.0,23.57,,0.0,,,,2019-09-02
BHIRA   HPS,,,150.0,1.23,0.23,215.45999999999998,152.81,,0.0,,,,2019-09-02
BHIRA PSS  HPS,,,150.0,1.23,0.0,213.45999999999998,245.76,,0.0,,,,2019-09-02
BHIVPURI  HPS,,,75.0,0.27,0.5,97.53999999999999,127.87,,0.0,,,,2019-09-02
KHOPOLI  HPS,,,72.0,0.83,0.13,126.66,152.95,,0.0,,,,2019-09-02
MAUDA TPS,,,2320.0,29.269999999999996,23.07,5492.54,4901.15,17.0,660.0,,,,2019-09-02
MAUDA TPS,Unit 1, ,500.0,8.27,6.91,1284.54,1309.35,,0.0,,,,2019-09-02
MAUDA TPS,Unit 2, ,500.0,8.53,6.86,1327.06,1176.35,,0.0,,,,2019-09-02
MAUDA TPS,Unit 3, ,660.0,12.47,9.3,1404.94,1332.34,,0.0,,,,2019-09-02
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.11,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-02
SOLAPUR,,,1320.0,4.73,9.02,2403.46,325.8,41.0,660.0,,,,2019-09-02
SOLAPUR,Unit 1, ,660.0,0.0,9.02,1668.0,234.46,,0.0,,,,2019-09-02
SOLAPUR,Unit 2,S,660.0,4.73,0.0,735.46,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-02
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.57,1921.5600000000004,1853.4099999999999,,1303.54,,,,2019-09-02
TARAPUR,,,1400.0,28.14,33.88,4360.28,5047.26,,0.0,,,,2019-09-02
TARAPUR,Unit 1, ,160.0,3.07,3.83,475.14,559.42,,0.0,,,,2019-09-02
TARAPUR,Unit 2, ,160.0,3.07,3.85,475.14,548.57,,0.0,,,,2019-09-02
TARAPUR,Unit 3, ,540.0,11.0,13.13,1705.0,1926.76,,0.0,,,,2019-09-02
TARAPUR,Unit 4, ,540.0,11.0,13.07,1705.0,2012.51,,0.0,,,,2019-09-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,21.96,3214.7200000000003,3627.3500000000004,1.0,0.0,,,,2019-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,10.96,1608.8600000000001,1758.47,,0.0,,,,2019-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,11.0,1605.8600000000001,1868.88,,0.0,,,,2019-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
Dr. N.TATA RAO TPS,,,1760.0,28.47,29.74,4418.9400000000005,5029.65,1.0,0.0,,,,2019-09-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.65,576.4000000000001,597.7,,0.0,,,,2019-09-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.66,497.6,513.3,,0.0,,,,2019-09-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.71,491.74,623.93,,0.0,,,,2019-09-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.72,491.74,556.0,,0.0,,,,2019-09-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.66,569.0,625.71,,0.0,,,,2019-09-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.68,576.4000000000001,631.58,,0.0,,,,2019-09-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,7.66,1216.06,1481.43,,0.0,,,,2019-09-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-02
