name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.812,56.08000000000004,32.33,,0.0,,,,2018-06-24
PRAYAGRAJ TPP,,,1980.0,25.61,29.964,2177.6400000000003,2042.0500000000002,,660.0,,,,2018-06-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.623,753.8800000000001,977.07,,0.0,,,,2018-06-24
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,11.744,711.8800000000001,926.06,,0.0,,,,2018-06-24
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,6.597,711.8800000000001,138.92,,660.0,43275.649305555555,43279.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-24
ROSA TPP Ph-I,,,1200.0,21.9,19.877,1864.5999999999995,1567.5100000000002,0.0,0.0,,,,2018-06-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.947,468.0,391.55,,0.0,,,,2018-06-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.087,441.7999999999997,403.4,,0.0,,,,2018-06-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.545,468.0,375.45,,0.0,,,,2018-06-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.298,486.7999999999997,397.11,,0.0,,,,2018-06-24
UTRAULA TPS,,,90.0,1.34,1.6309999999999998,112.16000000000008,72.07,,0.0,,,,2018-06-24
UTRAULA TPS,Unit 1, ,45.0,0.67,0.815,56.08000000000004,35.98,,0.0,,,,2018-06-24
UTRAULA TPS,Unit 2, ,45.0,0.67,0.816,56.08000000000004,36.09,,0.0,,,,2018-06-24
DADRI (NCTPP),,,1820.0,20.87,35.19,1738.8799999999994,2797.88,,0.0,,,,2018-06-24
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.39,116.19999999999993,217.51,,0.0,,,,2018-06-24
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.7,167.27999999999997,320.98,,0.0,,,,2018-06-24
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.46,139.1199999999999,321.74,,0.0,,,,2018-06-24
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.43,168.27999999999997,329.14,,0.0,,,,2018-06-24
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.62,558.6800000000003,828.8,,0.0,,,,2018-06-24
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.59,589.3199999999995,779.71,,0.0,,,,2018-06-24
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-24
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-24
RIHAND STPS,,,3000.0,62.05,70.16999999999999,5270.199999999999,4852.37,,0.0,,,,2018-06-24
RIHAND STPS,Unit 1, ,500.0,10.47,11.64,888.2800000000007,870.51,,0.0,,,,2018-06-24
RIHAND STPS,Unit 2, ,500.0,10.37,11.83,880.8800000000001,668.89,,0.0,,,,2018-06-24
RIHAND STPS,Unit 3, ,500.0,10.3,11.62,875.1999999999989,473.82,,0.0,,,,2018-06-24
RIHAND STPS,Unit 4, ,500.0,10.17,11.88,864.079999999999,961.59,,0.0,,,,2018-06-24
RIHAND STPS,Unit 5, ,500.0,10.27,11.52,872.4799999999996,904.36,,0.0,,,,2018-06-24
RIHAND STPS,Unit 6, ,500.0,10.47,11.68,889.2800000000007,973.2,,0.0,,,,2018-06-24
SINGRAULI STPS,,,2000.0,39.81,31.47,3040.4399999999964,3055.6699999999996,,500.0,,,,2018-06-24
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.55,342.7199999999994,340.15,,0.0,,,,2018-06-24
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.66,342.7199999999994,306.64,,0.0,,,,2018-06-24
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.08,342.7199999999994,341.63,,0.0,,,,2018-06-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.82,342.7199999999994,324.91,,0.0,,,,2018-06-24
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.41,334.32000000000016,284.84,,0.0,,,,2018-06-24
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.95,843.3199999999988,537.9,,0.0,,,,2018-06-24
SINGRAULI STPS,Unit 7,S,500.0,9.83,0.0,491.9199999999996,919.6,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-06-24
TANDA TPS,,,440.0,8.059999999999999,8.93,685.44,610.01,,0.0,,,,2018-06-24
TANDA TPS,Unit 1, ,110.0,2.03,2.22,172.72000000000003,152.06,,0.0,,,,2018-06-24
TANDA TPS,Unit 2, ,110.0,2.0,2.22,170.0,154.45,,0.0,,,,2018-06-24
TANDA TPS,Unit 3, ,110.0,2.03,2.24,172.72000000000003,154.45,,0.0,,,,2018-06-24
TANDA TPS,Unit 4, ,110.0,2.0,2.25,170.0,149.05,,0.0,,,,2018-06-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-24
UNCHAHAR TPS,,,1550.0,18.76,22.36,1500.2400000000007,1665.4099999999999,,500.0,,,,2018-06-24
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.52,317.5200000000002,354.32,,0.0,,,,2018-06-24
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.52,309.1199999999999,355.39,,0.0,,,,2018-06-24
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.41,327.8800000000001,355.08,,0.0,,,,2018-06-24
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.51,317.5200000000002,364.55,,0.0,,,,2018-06-24
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.4,228.20000000000027,236.07,,0.0,,,,2018-06-24
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-24
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,113.39999999999995,37.589999999999996,,663.3599999999999,,,,2018-06-24
DADRI CCPP,,,829.78,5.42,6.33,460.35999999999996,371.48999999999995,,414.89,,,,2018-06-24
NARORA  A.P.S.,,,440.0,9.0,4.951,560.0,574.98,,220.0,,,,2018-06-24
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,382.0,381.04,,220.0,43273.25347222222,,ENMASS REFUELLING,2018-06-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.951,178.0,193.94,,0.0,,,,2018-06-24
DSPM TPS,,,500.0,10.8,11.09,918.1999999999989,891.72,,0.0,,,,2018-06-24
DSPM TPS,Unit 1, ,250.0,5.4,5.45,459.59999999999945,456.94,,0.0,,,,2018-06-24
DSPM TPS,Unit 2, ,250.0,5.4,5.64,458.59999999999945,434.78,,0.0,,,,2018-06-24
KORBA-II,,,200.0,1.5,1.676,127.0,115.31,,100.0,,,,2018-06-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-24
KORBA-II,Unit 3, ,50.0,0.73,0.837,62.519999999999925,60.14,,0.0,,,,2018-06-24
KORBA-II,Unit 4, ,50.0,0.77,0.839,64.48000000000008,55.17,,0.0,,,,2018-06-24
KORBA-III,,,240.0,3.67,3.8930000000000002,312.0800000000002,310.1,,0.0,,,,2018-06-24
KORBA-III,Unit 1, ,120.0,1.77,2.115,150.48000000000008,168.19,,0.0,,,,2018-06-24
KORBA-III,Unit 2, ,120.0,1.9,1.778,161.60000000000014,141.91,,0.0,,,,2018-06-24
KORBA-WEST TPS,,,1340.0,24.43,24.2834,2075.3199999999997,2182.83,,210.0,,,,2018-06-24
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.1403,278.2000000000003,333.88,,0.0,,,,2018-06-24
KORBA-WEST TPS,Unit 2, ,210.0,3.27,4.034,279.48,249.92,,0.0,,,,2018-06-24
KORBA-WEST TPS,Unit 3,*,210.0,3.53,0.928,299.7199999999997,304.46,,210.0,43275.12847222222,43275.86111111111,ECONOMISER TUBE LEAKAGE,2018-06-24
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.7861,280.2000000000003,358.36,,0.0,,,,2018-06-24
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.395,937.7199999999993,936.21,,0.0,,,,2018-06-24
MARWA TPS,,,1000.0,18.43,22.791,1566.3199999999988,1748.9099999999999,,0.0,,,,2018-06-24
MARWA TPS,Unit 1, ,500.0,9.53,10.791,809.7199999999993,876.29,,0.0,,,,2018-06-24
MARWA TPS,Unit 2, ,500.0,8.9,12.0,756.5999999999995,872.62,,0.0,,,,2018-06-24
HASDEOBANGO  HPS,,,120.0,0.27,0.081,22.47999999999999,24.67,,0.0,,,,2018-06-24
AKALTARA TPS,,,1800.0,17.36,13.284,1475.6400000000003,1898.3100000000002,,1200.0,,,,2018-06-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-24
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,543.45,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-24
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,742.5200000000004,621.33,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-24
AKALTARA TPS,Unit 4, ,600.0,8.63,13.284,733.1199999999999,733.53,,0.0,,,,2018-06-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-24
BALCO TPS,,,600.0,8.66,6.172,737.8399999999992,712.17,,300.0,,,,2018-06-24
BALCO TPS,Unit 1,S,300.0,4.33,0.0,368.9199999999996,268.84,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-24
BALCO TPS,Unit 2, ,300.0,4.33,6.172,368.9199999999996,443.33,,0.0,,,,2018-06-24
BANDAKHAR TPP,,,300.0,6.03,7.2367,512.7199999999993,503.94,,0.0,,,,2018-06-24
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2367,512.7199999999993,503.94,,0.0,,,,2018-06-24
BARADARHA TPS,,,1200.0,17.8,19.433,1513.199999999999,1878.59,,0.0,,,,2018-06-24
BARADARHA TPS,Unit 1, ,600.0,8.9,9.921,756.5999999999995,929.55,,0.0,,,,2018-06-24
BARADARHA TPS,Unit 2, ,600.0,8.9,9.512,756.5999999999995,949.04,,0.0,,,,2018-06-24
BINJKOTE TPP,,,600.0,0.0,5.739,0.0,516.84,,300.0,,,,2018-06-24
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.739,0.0,213.23,,0.0,,,,2018-06-24
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,303.61,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-24
CHAKABURA TPP,,,30.0,0.63,0.724,54.12000000000006,49.61,,0.0,,,,2018-06-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-24
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.724,54.12000000000006,49.61,,0.0,,,,2018-06-24
KASAIPALLI TPP,,,270.0,5.17,6.529999999999999,440.0799999999997,506.58,,0.0,,,,2018-06-24
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.267,221.39999999999986,249.19,,0.0,,,,2018-06-24
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.263,218.67999999999984,257.39,,0.0,,,,2018-06-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-24
NAWAPARA TPP,,,600.0,5.8,6.7245,760.0000000000003,691.38,5.0,300.0,,,,2018-06-24
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.7245,371.2000000000003,478.93,,0.0,,,,2018-06-24
NAWAPARA TPP,Unit 2,L,300.0,0.0,0.0,388.80000000000007,212.45,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-24
OP JINDAL TPS,,,1000.0,10.46,14.251999999999999,841.3100000000002,851.61,,250.0,,,,2018-06-24
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.724,192.48000000000025,450.74,,0.0,,,,2018-06-24
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,181.82999999999998,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-24
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.764,249.32000000000016,186.84,,0.0,,,,2018-06-24
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.764,217.67999999999984,214.03,,0.0,,,,2018-06-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-24
PATHADI TPP,,,600.0,10.94,13.690000000000001,930.5600000000013,1114.49,,0.0,,,,2018-06-24
PATHADI TPP,Unit 1, ,300.0,5.47,6.82,465.28000000000065,538.04,,0.0,,,,2018-06-24
PATHADI TPP,Unit 2, ,300.0,5.47,6.87,465.28000000000065,576.45,,0.0,,,,2018-06-24
RAIKHEDA TPP,,,1370.0,0.0,10.072,0.0,774.44,,685.0,,,,2018-06-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.072,0.0,744.86,,0.0,,,,2018-06-24
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-24
RATIJA TPS,,,100.0,2.0,2.4,170.0,188.35000000000002,,0.0,,,,2018-06-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,82.27999999999997,97.68,,0.0,,,,2018-06-24
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,87.72000000000003,90.67,,0.0,,,,2018-06-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-24
TAMNAR TPP,,,2400.0,24.46,13.129,2079.040000000001,1746.7400000000002,,1800.0,,,,2018-06-24
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,304.85,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-06-24
TAMNAR TPP,Unit 2, ,600.0,12.23,13.129,1039.5200000000004,784.03,,0.0,,,,2018-06-24
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1039.5200000000004,657.86,,600.0,43269.0,,COAL SHORTAGE,2018-06-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-24
UCHPINDA TPP,,,1080.0,10.26,6.7,872.2400000000001,528.12,5.0,720.0,,,,2018-06-24
UCHPINDA TPP,Unit 1, ,360.0,3.53,6.7,300.7199999999997,502.66,,0.0,,,,2018-06-24
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,291.32000000000016,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-24
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,280.2000000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-24
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-24
BHILAI TPS,,,500.0,10.629999999999999,11.642,766.1199999999999,839.47,,0.0,,,,2018-06-24
BHILAI TPS,Unit 1, ,250.0,5.5,5.782,330.0,339.29,,0.0,,,,2018-06-24
BHILAI TPS,Unit 2, ,250.0,5.13,5.86,436.1199999999999,500.18,,0.0,,,,2018-06-24
KORBA STPS,,,2600.0,53.17,59.76,4518.079999999999,4954.759999999999,,0.0,,,,2018-06-24
KORBA STPS,Unit 1, ,200.0,4.17,4.8,354.0800000000004,372.77,,0.0,,,,2018-06-24
KORBA STPS,Unit 2, ,200.0,4.17,4.83,354.0800000000004,383.32,,0.0,,,,2018-06-24
KORBA STPS,Unit 3, ,200.0,4.13,4.44,351.1199999999999,387.66,,0.0,,,,2018-06-24
KORBA STPS,Unit 4, ,500.0,10.27,11.49,872.4799999999996,914.53,,0.0,,,,2018-06-24
KORBA STPS,Unit 5, ,500.0,10.43,11.07,887.3199999999988,977.14,,0.0,,,,2018-06-24
KORBA STPS,Unit 6, ,500.0,10.33,11.44,877.920000000001,952.21,,0.0,,,,2018-06-24
KORBA STPS,Unit 7, ,500.0,9.67,11.69,821.079999999999,967.13,,0.0,,,,2018-06-24
LARA TPP,,,800.0,2.9,0.0,245.60000000000014,11.44,,800.0,,,,2018-06-24
LARA TPP,Unit 1,L,800.0,2.9,0.0,245.60000000000014,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-24
SIPAT STPS,,,2980.0,62.94999999999999,55.42,4840.799999999999,5735.01,,660.0,,,,2018-06-24
SIPAT STPS,Unit 1, ,660.0,13.57,15.68,1152.68,1309.35,,0.0,,,,2018-06-24
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1127.4799999999996,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-24
SIPAT STPS,Unit 3, ,660.0,13.57,15.72,1152.68,1298.25,,0.0,,,,2018-06-24
SIPAT STPS,Unit 4, ,500.0,11.27,12.0,957.4799999999996,996.86,,0.0,,,,2018-06-24
SIPAT STPS,Unit 5, ,500.0,11.27,12.02,450.47999999999973,1002.8,,0.0,,,,2018-06-24
AKRIMOTA LIG TPS,,,250.0,4.54,4.215,384.9600000000005,383.90999999999997,,0.0,,,,2018-06-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.034,192.48000000000025,200.47,,0.0,,,,2018-06-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.181,192.48000000000025,183.44,,0.0,,,,2018-06-24
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,1.376,302.67999999999984,113.39,,500.0,,,,2018-06-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,1.376,186.79999999999973,113.39,,250.0,43275.48333333333,,RAW WATER SHORTAGE,2018-06-24
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,115.88000000000011,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-24
GANDHI NAGAR TPS,,,630.0,9.32,7.883,631.8399999999998,1108.94,,420.0,,,,2018-06-24
GANDHI NAGAR TPS,Unit 3,S,210.0,2.56,1.471,156.60000000000002,352.0,,210.0,43275.37986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-24
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,2.234,124.1199999999999,351.11,,210.0,43275.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.178,351.1199999999999,405.83,,0.0,,,,2018-06-24
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.449,331.36000000000007,268.72,,140.0,,,,2018-06-24
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,99.08000000000004,65.16,,70.0,43274.69027777778,,FURNACE DRAFT ABNORMAL,2018-06-24
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,87.72000000000003,51.45,,70.0,43273.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.289,87.72000000000003,60.21,,0.0,,,,2018-06-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.16,56.83999999999998,91.9,,0.0,,,,2018-06-24
SIKKA REP. TPS,,,500.0,7.54,8.7725,640.9599999999995,714.23,,0.0,,,,2018-06-24
SIKKA REP. TPS,Unit 3, ,250.0,3.77,3.8125,320.47999999999973,315.49,,0.0,,,,2018-06-24
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.96,320.47999999999973,398.74,,0.0,,,,2018-06-24
UKAI TPS,,,1110.0,20.5,12.305999999999997,1741.9999999999986,1429.07,,500.0,,,,2018-06-24
UKAI TPS,Unit 3, ,200.0,3.8,4.09,323.2000000000003,376.84,,0.0,,,,2018-06-24
UKAI TPS,Unit 4, ,200.0,3.2,4.156,271.7999999999997,388.41,,0.0,,,,2018-06-24
UKAI TPS,Unit 5, ,210.0,3.2,4.06,271.7999999999997,383.77,,0.0,,,,2018-06-24
UKAI TPS,Unit 6,L,500.0,10.3,0.0,875.1999999999989,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-24
WANAKBORI TPS,,,1470.0,16.98,27.002,1442.52,2511.3999999999996,,0.0,,,,2018-06-24
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.701,181.1199999999999,306.2,,0.0,,,,2018-06-24
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.706,192.48000000000025,326.86,,0.0,,,,2018-06-24
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.878,181.1199999999999,413.13,,0.0,,,,2018-06-24
WANAKBORI TPS,Unit 4,*,210.0,2.23,3.42,189.51999999999975,396.89,,0.0,43274.91458333333,43275.029861111114,P.A. FANS PROBLEM,2018-06-24
WANAKBORI TPS,Unit 5, ,210.0,2.38,3.684,202.1199999999999,358.92,,0.0,,,,2018-06-24
WANAKBORI TPS,Unit 6, ,210.0,2.37,3.724,201.8800000000001,309.68,,0.0,,,,2018-06-24
WANAKBORI TPS,Unit 7, ,210.0,3.47,3.889,294.2800000000003,399.72,,0.0,,,,2018-06-24
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-24
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.0,147.79999999999998,256.45,,0.0,,,,2018-06-24
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,3.64,,104.0,,,,2018-06-24
HAZIRA CCPP EXT,,,351.0,0.57,0.0,47.68000000000001,122.98,,351.0,,,,2018-06-24
PIPAVAV CCPP,,,702.0,0.53,0.0,45.72000000000003,295.5,,702.0,,,,2018-06-24
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,74.88000000000002,155.37,,0.0,,,,2018-06-24
KADANA  HPS,,,240.0,0.2,0.59,12.799999999999983,14.21,,240.0,,,,2018-06-24
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,126.0,0.0,,0.0,,,,2018-06-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-24
UKAI  HPS,,,300.0,0.63,0.0,77.11999999999992,85.86,,0.0,,,,2018-06-24
MUNDRA TPS,,,4620.0,73.74,59.593,7470.760000000004,1255.58,,1320.0,,,,2018-06-24
MUNDRA TPS,Unit 1, ,330.0,5.77,6.67,489.47999999999956,10.95,,0.0,,,,2018-06-24
MUNDRA TPS,Unit 2, ,330.0,5.83,6.8,495.9199999999996,10.3,,0.0,,,,2018-06-24
MUNDRA TPS,Unit 3, ,330.0,6.17,6.033,524.0800000000003,249.48,,0.0,,,,2018-06-24
MUNDRA TPS,Unit 4, ,330.0,0.0,6.28,340.0,64.5,,0.0,,,,2018-06-24
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1187.2800000000007,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-06-24
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1121.800000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-24
MUNDRA TPS,Unit 7, ,660.0,0.0,10.56,864.0,312.57,,0.0,,,,2018-06-24
MUNDRA TPS,Unit 8, ,660.0,14.63,11.57,1244.1200000000017,385.72,,0.0,,,,2018-06-24
MUNDRA TPS,Unit 9, ,660.0,14.17,11.68,1204.0800000000004,222.06,,0.0,,,,2018-06-24
MUNDRA UMTPP,,,4000.0,50.31,58.4,6039.439999999997,5389.35,,2400.0,,,,2018-06-24
MUNDRA UMTPP,Unit 1,S,800.0,16.77,0.0,1424.4799999999996,1211.76,,800.0,43260.063888888886,,TURBINE MISC.,2018-06-24
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.56,504.0,1374.83,,0.0,,,,2018-06-24
MUNDRA UMTPP,Unit 3,S,800.0,16.77,19.37,1424.4799999999996,1494.43,,800.0,43272.811111111114,,WATER WALL TUBE LEAKAGE,2018-06-24
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.47,1424.4799999999996,1308.33,,0.0,,,,2018-06-24
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1261.9999999999986,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-24
SABARMATI (D-F STATIONS),,,362.0,7.27,8.1638,617.4800000000002,694.0999999999999,,0.0,,,,2018-06-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.6815,200.8800000000001,222.87,,0.0,,,,2018-06-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.7035,200.8800000000001,237.29,,0.0,,,,2018-06-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.7788,215.72000000000003,233.94,,0.0,,,,2018-06-24
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1114.3999999999996,0.0,,1200.0,,,,2018-06-24
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,558.6800000000003,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-24
