name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,7.12,681.5999999999995,657.27,,0.0,,,,2023-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,7.52,708.8400000000006,786.51,,0.0,,,,2023-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,677.9600000000005,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,15.28,2070.0,1559.96,,0.0,,,,2023-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,13.38,1992.2399999999998,1643.34,,0.0,,,,2023-12-12
MUNDRA UMTPP,,,4000.0,28.199999999999996,51.91,7988.400000000001,13787.89,0.0,1600.0,,,,2023-12-12
MUNDRA UMTPP,Unit 1, ,800.0,6.0,17.01,1750.0,3482.85,,0.0,,,,2023-12-12
MUNDRA UMTPP,Unit 2, ,800.0,5.81,17.56,1773.7199999999993,3370.09,,0.0,,,,2023-12-12
MUNDRA UMTPP,Unit 3,S,800.0,5.13,0.0,1362.5600000000013,3312.58,,800.0,45268.43819444445,,TURBINE MISC. PROBLEM,2023-12-12
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1328.4000000000005,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-12
MUNDRA UMTPP,Unit 5, ,800.0,5.81,17.34,1773.7199999999993,3622.37,,0.0,,,,2023-12-12
SABARMATI (D-F STATIONS),,,362.0,5.35,5.51,2001.5299999999988,2020.65,10.0,121.0,,,,2023-12-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.87,691.0199999999998,690.77,,0.0,,,,2023-12-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.64,655.1599999999994,640.95,,0.0,,,,2023-12-12
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.67,0.0,655.3499999999998,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-12
SALAYA TPP,,,1200.0,5.48,17.91,1397.7600000000002,3085.56,0.0,600.0,,,,2023-12-12
SALAYA TPP,Unit 1, ,600.0,2.74,11.93,698.8800000000001,1614.28,,0.0,,,,2023-12-12
SALAYA TPP,Unit 2,P,600.0,2.74,5.98,698.8800000000001,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-12
SURAT LIG. TPS,,,500.0,7.8100000000000005,8.32,1920.7199999999993,2015.0100000000002,,125.0,,,,2023-12-12
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.63,493.0799999999997,547.63,,0.0,,,,2023-12-12
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.69,465.2000000000003,419.05,,0.0,,,,2023-12-12
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.0,469.3599999999997,484.39,,0.0,,,,2023-12-12
SURAT LIG. TPS,Unit 4,S,125.0,1.84,0.0,493.0799999999997,563.94,,125.0,45267.90625,13/12/2023,WATER WALL TUBE LEAKAGE,2023-12-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-12
DGEN MEGA CCPP,,,1200.0,0.39,0.0,106.68000000000009,522.69,,1200.0,,,,2023-12-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-12
SUGEN CCPP,,,1147.5,4.739999999999999,5.16,1201.19,2689.58,,765.0,,,,2023-12-12
UNOSUGEN CCPP,,,382.5,1.39,0.0,347.67999999999984,1074.2,,382.5,,,,2023-12-12
GANDHAR CCPP,,,657.3900000000001,1.48,0.8,379.7599999999999,598.87,,657.3900000000001,,,,2023-12-12
KAWAS CCPP,,,656.2,1.17,0.73,299.03999999999985,534.92,,656.2,,,,2023-12-12
KAKRAPARA,,,1140.0,26.64,27.270000000000003,6011.680000000003,5045.88,,0.0,,,,2023-12-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.45,1133.7600000000002,1369.45,,0.0,,,,2023-12-12
KAKRAPARA,Unit 2, ,220.0,4.35,5.38,969.2000000000003,1116.45,,0.0,,,,2023-12-12
KAKRAPARA,Unit 3, ,700.0,9.42,16.44,2548.040000000001,2559.98,,0.0,,,,2023-12-12
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1360.6800000000012,0.0,,0.0,,,unit not yet commissioned,2023-12-12
AMARKANTAK EXT TPS,,,210.0,4.52,5.06,1143.2399999999998,1254.81,9.0,0.0,,,,2023-12-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.06,1143.2399999999998,1254.81,,0.0,,,,2023-12-12
SANJAY GANDHI TPS,,,1340.0,25.83,25.799999999999997,5669.960000000002,5738.01,7.0,210.0,,,,2023-12-12
SANJAY GANDHI TPS,Unit 1,S,210.0,3.87,2.86,797.44,740.69,,210.0,45272.708333333336,,WATER WALL TUBE LEAKAGE,2023-12-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.9,905.3200000000002,849.64,,0.0,,,,2023-12-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.87,891.3200000000002,915.11,,0.0,,,,2023-12-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.26,775.0800000000004,962.37,,0.0,,,,2023-12-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.91,2300.800000000001,2270.2,,0.0,,,,2023-12-12
SATPURA TPS,,,1330.0,10.68,12.01,2555.1600000000008,2622.48,8.0,830.0,,,,2023-12-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-12
SATPURA TPS,Unit 10, ,250.0,5.29,6.02,1353.4799999999996,1411.47,,0.0,,,,2023-12-12
SATPURA TPS,Unit 11, ,250.0,5.39,5.99,1201.6800000000012,1211.01,,0.0,,,,2023-12-12
SHREE SINGAJI TPP,,,2520.0,37.83,38.45,9375.960000000006,9868.470000000001,10.0,660.0,,,,2023-12-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.41,2477.3600000000024,2636.82,,0.0,,,,2023-12-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,11.77,2131.3999999999987,2272.98,,0.0,,,,2023-12-12
SHREE SINGAJI TPP,Unit 3,*,660.0,9.03,3.3,2477.3600000000024,3111.25,,660.0,45263.0,12/12/2023 12:50:00,AIR PREHEATERS PROBLEM,2023-12-12
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.97,2289.840000000002,1847.42,,0.0,,,,2023-12-12
BANSAGAR-II HPS,,,30.0,0.23,0.35,64.75999999999999,68.94,,0.0,,,,2023-12-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-12
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.9,710.9600000000005,557.25,,0.0,,,,2023-12-12
BARGI  HPS,,,90.0,1.13,0.34,293.55999999999995,364.32,,0.0,,,,2023-12-12
GANDHI SAGAR  HPS,,,115.0,0.97,1.24,166.64,156.10999999999999,,46.0,,,,2023-12-12
MADHIKHERA  HPS,,,60.0,0.35,0.34,89.19999999999993,43.68,,0.0,,,,2023-12-12
RAJGHAT  HPS,,,45.0,0.32,0.35,66.83999999999995,65.77,,30.0,,,,2023-12-12
ANUPPUR TPP,,,1250.0,22.82,26.33,5807.840000000002,6191.84,16.0,0.0,,,,2023-12-12
ANUPPUR TPP,Unit 1, ,625.0,11.4,13.29,2897.800000000001,3039.97,,0.0,,,,2023-12-12
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.04,2910.040000000001,3151.87,,0.0,,,,2023-12-12
BINA TPS,,,500.0,9.33,10.28,2269.960000000002,2243.88,13.0,0.0,,,,2023-12-12
BINA TPS,Unit 1, ,250.0,4.68,5.14,1093.1600000000008,1000.64,,0.0,,,,2023-12-12
BINA TPS,Unit 2, ,250.0,4.65,5.14,1176.800000000001,1243.24,,0.0,,,,2023-12-12
MAHAN TPP,,,1200.0,16.48,25.13,4139.76,4557.32,12.0,0.0,,,,2023-12-12
MAHAN TPP,Unit 1, ,600.0,8.71,13.04,2016.5200000000004,2023.15,,0.0,,,,2023-12-12
MAHAN TPP,Unit 2,*,600.0,7.77,12.09,2123.24,2534.17,,0.0,45272.93194444444,12/12/2023 22:22:00,MISCELLANOUS,2023-12-12
NIGRI TPP,,,1320.0,25.87,29.84,6274.439999999999,6780.42,20.0,0.0,,,,2023-12-12
NIGRI TPP,Unit 1, ,660.0,13.06,14.86,3007.7199999999993,3073.71,,0.0,,,,2023-12-12
NIGRI TPP,Unit 2, ,660.0,12.81,14.98,3266.7199999999993,3706.71,,0.0,,,,2023-12-12
NIWARI TPP,,,90.0,1.68,1.51,410.1600000000001,374.64,51.0,0.0,,,,2023-12-12
NIWARI TPP,Unit 1, ,45.0,0.84,0.68,205.08000000000004,152.34,,0.0,,,,2023-12-12
NIWARI TPP,Unit 2, ,45.0,0.84,0.83,205.08000000000004,222.3,,0.0,,,,2023-12-12
SASAN UMTPP,,,3960.0,91.12,95.71,22375.44000000001,22353.63,3.0,0.0,,,,2023-12-12
SASAN UMTPP,Unit 1, ,660.0,15.03,16.11,3846.3600000000024,3248.54,,0.0,,,,2023-12-12
SASAN UMTPP,Unit 2, ,660.0,15.03,16.08,3846.3600000000024,3910.13,,0.0,,,,2023-12-12
SASAN UMTPP,Unit 3, ,660.0,15.48,15.02,3496.76,3816.19,,0.0,,,,2023-12-12
SASAN UMTPP,Unit 4, ,660.0,15.52,16.32,3493.24,3385.08,,0.0,,,,2023-12-12
SASAN UMTPP,Unit 5, ,660.0,15.03,16.12,3846.3600000000024,3994.88,,0.0,,,,2023-12-12
SASAN UMTPP,Unit 6, ,660.0,15.03,16.06,3846.3600000000024,3998.81,,0.0,,,,2023-12-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-12
GADARWARA TPP,,,1600.0,13.45,30.73,7034.399999999998,6655.45,10.0,0.0,,,,2023-12-12
GADARWARA TPP,Unit 1, ,800.0,13.45,15.32,3645.399999999998,3342.56,,0.0,,,,2023-12-12
GADARWARA TPP,Unit 2, ,800.0,0.0,15.41,3389.0,3312.89,,0.0,,,,2023-12-12
KHARGONE STPP,,,1320.0,22.39,23.59,6140.6799999999985,5144.43,16.0,0.0,,,,2023-12-12
KHARGONE STPP,Unit 1, ,660.0,12.87,11.83,2856.4399999999987,2441.16,,0.0,,,,2023-12-12
KHARGONE STPP,Unit 2, ,660.0,9.52,11.76,3284.24,2703.27,,0.0,,,,2023-12-12
SEIONI TPP,,,600.0,10.16,10.13,2781.9199999999983,2427.04,6.0,0.0,,,,2023-12-12
SEIONI TPP,Unit 1, ,600.0,10.16,10.13,2781.9199999999983,2427.04,,0.0,,,,2023-12-12
VINDHYACHAL STPS,,,4760.0,105.83999999999999,94.95,26774.08,25962.519999999997,15.0,710.0,,,,2023-12-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.86,1259.800000000001,1131.13,,0.0,,,,2023-12-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.01,1018.0800000000004,938.85,,0.0,,,,2023-12-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.99,1143.2399999999998,1218.8,,0.0,,,,2023-12-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.95,1241.4399999999987,1161.7,,0.0,,,,2023-12-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.9,1241.4399999999987,1235.27,,0.0,,,,2023-12-12
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.67,2569.800000000001,2431.87,,0.0,,,,2023-12-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.69,2972.3200000000015,2930.17,,0.0,,,,2023-12-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.68,2569.800000000001,2918.67,,0.0,,,,2023-12-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.71,2972.3200000000015,2878.58,,0.0,,,,2023-12-12
VINDHYACHAL STPS,Unit 11,S,500.0,11.77,0.0,2604.24,2583.94,,500.0,45271.91736111111,,WATER WALL TUBE LEAKAGE,2023-12-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.77,2972.3200000000015,2563.08,,0.0,,,,2023-12-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.72,3055.2800000000007,2858.53,,0.0,,,,2023-12-12
INDIRA SAGAR  HPS,,,1000.0,5.13,1.17,1624.5600000000013,2423.56,,0.0,,,,2023-12-12
OMKARESHWAR  HPS,,,520.0,2.94,0.25,831.2800000000007,1203.22,,0.0,,,,2023-12-12
BHUSAWAL TPS,,,1210.0,24.569999999999997,23.55,5776.84,5353.91,8.0,0.0,,,,2023-12-12
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.68,498.32000000000016,694.14,,0.0,,,,2023-12-12
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.8,2152.2800000000007,2233.88,,0.0,,,,2023-12-12
BHUSAWAL TPS,Unit 5, ,500.0,8.29,10.07,2260.4799999999996,2425.89,,0.0,,,,2023-12-12
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,865.7600000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,50.73,12593.880000000001,11172.52,5.0,0.0,,,,2023-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.41,865.2399999999998,773.67,,0.0,,,,2023-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.23,916.8400000000006,615.68,,0.0,,,,2023-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.81,7.71,2114.7199999999993,890.19,,0.0,45272.42013888889,12/12/2023 14:37:00,P.A. FANS PROBLEM,2023-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.8,1845.0,1822.24,,0.0,,,,2023-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.22,2116.8799999999983,1930.77,,0.0,,,,2023-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,11.32,2420.600000000002,2624.02,,0.0,,,,2023-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,11.04,2314.600000000002,2515.95,,0.0,,,,2023-12-12
KHAPARKHEDA TPS,,,1340.0,20.64,25.32,5215.680000000001,5589.4,5.0,0.0,,,,2023-12-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.85,679.8800000000001,649.28,,0.0,,,,2023-12-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.03,771.8800000000001,634.1,,0.0,,,,2023-12-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.86,850.2000000000003,920.24,,0.0,,,,2023-12-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.51,706.9600000000005,944.88,,0.0,,,,2023-12-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,11.07,2206.76,2440.9,,0.0,,,,2023-12-12
KORADI TPS,,,2190.0,32.84,46.39,7932.080000000002,8644.929999999998,9.0,0.0,,,,2023-12-12
KORADI TPS,Unit 6, ,210.0,2.48,4.02,672.7600000000002,966.7,,0.0,,,,2023-12-12
KORADI TPS,Unit 8, ,660.0,9.23,14.67,2549.76,2800.04,,0.0,,,,2023-12-12
KORADI TPS,Unit 9, ,660.0,9.03,13.48,2472.3600000000024,2732.22,,0.0,,,,2023-12-12
KORADI TPS,Unit 10, ,660.0,12.1,14.22,2237.199999999999,2145.97,,0.0,,,,2023-12-12
NASIK TPS,,,630.0,7.91,7.09,2086.9199999999996,1887.87,12.0,210.0,,,,2023-12-12
NASIK TPS,Unit 3, ,210.0,2.65,3.65,684.7999999999997,497.6,,0.0,,,,2023-12-12
NASIK TPS,Unit 4,L,210.0,2.58,0.0,706.9600000000005,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-12
NASIK TPS,Unit 5, ,210.0,2.68,3.44,695.1599999999994,666.77,,0.0,,,,2023-12-12
PARAS TPS,,,500.0,8.77,9.719999999999999,2201.24,2403.76,7.0,0.0,,,,2023-12-12
PARAS TPS,Unit 3, ,250.0,4.61,4.41,1076.3199999999988,1180.27,,0.0,,,,2023-12-12
PARAS TPS,Unit 4, ,250.0,4.16,5.31,1124.920000000001,1223.49,,0.0,,,,2023-12-12
PARLI TPS,,,750.0,9.68,9.28,2503.1599999999994,2810.81,20.0,0.0,,,,2023-12-12
PARLI TPS,Unit 6,*,250.0,3.39,2.46,868.6799999999998,965.56,,0.0,45261.521527777775,12/12/2023 05:53:00,RSD/LOW SCHEDULE,2023-12-12
PARLI TPS,Unit 7,*,250.0,3.23,2.51,881.7600000000002,957.88,,0.0,45272.2625,12/12/2023 08:23:00,FURNACE FIRE OUT /FLAME FAILURE,2023-12-12
PARLI TPS,Unit 8, ,250.0,3.06,4.31,752.7199999999993,887.37,,0.0,,,,2023-12-12
URAN CCPP,,,672.0,5.04,3.41,1478.48,1018.0699999999999,,444.0,,,,2023-12-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,65.27999999999997,75.31,,80.0,,,,2023-12-12
GHATGHAR  PSS  HPS,,,250.0,0.58,0.58,270.9599999999998,44.94,,125.0,,,,2023-12-12
KOYNA DPH  HPS,,,36.0,0.26,0.43,88.12000000000006,94.66,,0.0,,,,2023-12-12
KOYNA-I&II HPS,,,600.0,1.61,2.33,552.3200000000002,774.2200000000001,,0.0,,,,2023-12-12
KOYNA-III  HPS,,,320.0,1.13,1.28,405.55999999999995,449.02,,0.0,,,,2023-12-12
KOYNA-IV  HPS,,,1000.0,4.35,2.4,1104.199999999999,1120.3600000000001,,0.0,,,,2023-12-12
PENCH HPS,,,160.0,0.9,0.24,253.80000000000007,302.34000000000003,,0.0,,,,2023-12-12
TILLARI HPS,,,60.0,0.35,0.0,70.19999999999993,23.32,,0.0,,,,2023-12-12
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,25.22,16629.04,14415.630000000001,15.0,1980.0,,,,2023-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.94,0.0,3142.2800000000007,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,12.58,3210.76,2914.68,,0.0,,,,2023-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,12.64,3711.24,3123.19,,0.0,,,,2023-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.1,0.0,3238.199999999999,2731.93,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 5,L,660.0,13.13,0.0,3326.5600000000013,2978.13,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-12-12
AMRAVATI TPS,,,1350.0,24.479999999999997,25.509999999999998,5824.760000000002,6608.5,12.0,270.0,,,,2023-12-12
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.28,1213.1600000000008,1544.47,,0.0,,,,2023-12-12
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1309.920000000001,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-12
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.42,995.7999999999997,1189.52,,0.0,,,,2023-12-12
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.43,1152.6800000000012,1198.0,,0.0,,,,2023-12-12
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.38,1153.199999999999,1526.04,,0.0,,,,2023-12-12
BELA TPS,,,270.0,2.32,5.3,715.8400000000006,1210.29,8.0,0.0,,,,2023-12-12
BELA TPS,Unit 1, ,270.0,2.32,5.3,715.8400000000006,1210.29,,0.0,,,,2023-12-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-12
DAHANU TPS,,,500.0,5.68,9.82,2742.1600000000008,2350.87,3.0,0.0,,,,2023-12-12
DAHANU TPS,Unit 1, ,250.0,0.0,4.96,1300.0,1177.08,,0.0,,,,2023-12-12
DAHANU TPS,Unit 2, ,250.0,5.68,4.86,1442.1600000000008,1173.79,,0.0,,,,2023-12-12
DHARIWAL TPP,,,600.0,10.45,7.09,2651.4000000000005,3099.8599999999997,16.0,300.0,,,,2023-12-12
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1304.2399999999998,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-12
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.09,1347.1600000000008,1516.57,,0.0,,,,2023-12-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-12
GMR WARORA TPS,,,600.0,6.26,13.57,2918.12,3063.8100000000004,2.0,0.0,,,,2023-12-12
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.95,1403.12,1453.17,,0.0,,,,2023-12-12
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.62,1515.0,1610.64,,0.0,,,,2023-12-12
JSW RATNAGIRI TPP,,,300.0,2.45,6.35,744.4000000000005,1354.59,0.0,0.0,,,,2023-12-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,6.35,744.4000000000005,1354.59,,0.0,,,,2023-12-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-12
TROMBAY TPS,,,750.0,6.71,9.06,2647.5200000000004,2976.02,0.0,250.0,,,,2023-12-12
TROMBAY TPS,Unit 5, ,500.0,6.71,8.59,1795.5200000000004,1936.0,,0.0,,,,2023-12-12
TROMBAY TPS,Unit 8,*,250.0,0.0,0.47,852.0,1040.02,,250.0,45271.833333333336,12/12/2023 20:08:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-12
WARDHA WARORA TPP,,,540.0,6.9,9.239999999999998,1810.7999999999997,2540.7999999999997,33.0,135.0,,,,2023-12-12
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.01,355.28,661.68,,0.0,,,,2023-12-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,3.19,479.6400000000003,725.44,,0.0,,,,2023-12-12
WARDHA WARORA TPP,Unit 3,S,135.0,1.84,0.0,490.0799999999997,571.06,,135.0,45270.0125,,I.D. FANS PROBLEM,2023-12-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,3.04,485.7999999999997,582.62,,0.0,,,,2023-12-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-12
TROMBAY CCPP,,,180.0,1.16,2.51,351.91999999999996,649.15,,0.0,,,,2023-12-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-12
BHIRA   HPS,,,150.0,1.0,0.92,330.0,343.74,,25.0,,,,2023-12-12
BHIRA PSS  HPS,,,150.0,0.97,1.29,327.6400000000003,399.48,,0.0,,,,2023-12-12
BHIVPURI  HPS,,,75.0,0.94,1.12,171.27999999999997,186.96999999999997,,0.0,,,,2023-12-12
KHOPOLI  HPS,,,72.0,0.65,0.73,207.80000000000007,202.91,,72.0,,,,2023-12-12
MAUDA TPS,,,2320.0,33.41,34.65,10923.919999999998,9989.82,20.0,660.0,,,,2023-12-12
MAUDA TPS,Unit 1, ,500.0,10.35,10.51,2636.199999999999,2327.21,,0.0,,,,2023-12-12
MAUDA TPS,Unit 2, ,500.0,10.45,10.51,2652.399999999998,2417.46,,0.0,,,,2023-12-12
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-12-12
MAUDA TPS,Unit 4, ,660.0,12.61,13.63,3199.3200000000015,3089.59,,0.0,,,,2023-12-12
