name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,,,630.00,10.42,8.57,3537.50,2837.46,7,210.00,,,,2018-03-25
NASIK TPS,3,L,210.00,3.58,0.00,1078.50,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-25
NASIK TPS,4,,210.00,3.42,4.15,1229.50,1241.38,,,,,,2018-03-25
NASIK TPS,5,,210.00,3.42,4.42,1229.50,781.86,,,,,,2018-03-25
PARAS TPS,,,500.00,9.35,12.02,3243.75,3047.17,12,,,,,2018-03-25
PARAS TPS,3,,250.00,4.48,6.01,1623.00,1421.98,,,,,,2018-03-25
PARAS TPS,4,,250.00,4.87,6.01,1620.75,1625.19,,,,,,2018-03-25
PARLI TPS,,,1170.00,10.04,16.75,3540.00,2968.74,3,420.00,,,,2018-03-25
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-03-25
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,21/05/2018,RSD/LOW SCHEDULE,2018-03-25
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,00.00.00,RSD/LOW SCHEDULE,2018-03-25
PARLI TPS,6,,250.00,3.26,5.60,1180.50,1342.90,,,,,,2018-03-25
PARLI TPS,7,,250.00,3.26,5.79,1180.50,809.31,,,,,,2018-03-25
PARLI TPS,8,,250.00,3.52,5.36,1179.00,816.53,,,,,,2018-03-25
URAN CCPP,,,672.00,6.72,7.54,2460.00,3165.49,216.0,,,,,2018-03-25
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.16,84.25,95.66,,,,,,2018-03-25
GHATGHAR  PSS  HPS,,,250.00,1.13,0.61,378.25,150.75,125.0,,,,,2018-03-25
KOYNA DPH  HPS,,,36.00,0.48,0.80,107.00,136.25,,,,,,2018-03-25
KOYNA-I  HPS,,,280.00,3.84,1.54,1130.00,513.59,70.0,,,,,2018-03-25
KOYNA-II  HPS,,,320.00,0.00,1.54,0.00,513.56,,,,,,2018-03-25
KOYNA-III  HPS,,,320.00,1.90,1.88,576.50,484.36,,,,,,2018-03-25
KOYNA-IV  HPS,,,1000.00,5.77,4.02,1676.25,903.38,,,,,,2018-03-25
TILLARI  HPS,,,60.00,0.39,0.42,107.75,55.63,,,,,,2018-03-25
VAITARNA  HPS,,,60.00,0.87,1.01,148.75,197.63,,,,,,2018-03-25
AMARAVATI TPS,1,,270.00,1.42,6.61,491.50,1177.89,,,,,,2018-03-25
AMARAVATI TPS,2,,270.00,1.42,6.67,491.50,1089.70,,,,,,2018-03-25
AMARAVATI TPS,3,L,270.00,1.39,0.00,491.75,864.96,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-03-25
AMARAVATI TPS,4,,270.00,1.39,6.58,491.75,878.29,,,,,,2018-03-25
AMARAVATI TPS,5,S,270.00,1.39,0.00,491.75,652.08,,270.0,24/03/2018 07:35,"05/04/201800.00.00",I.D. FANS PROBLEM,2018-03-25
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-25
BUTIBORI TPP,1,,300.00,5.77,5.23,1865.25,1070.18,,,,,,2018-03-25
BUTIBORI TPP,2,,300.00,5.23,7.21,1868.75,2157.94,,,,,,2018-03-25
DAHANU TPS,1,,250.00,5.29,5.92,1868.25,1859.36,,,,,,2018-03-25
DAHANU TPS,2,,250.00,5.68,5.93,1866.00,1607.17,,,,,,2018-03-25
DHARIWAL TPP,1,,300.0,0.00,3.83,0.00,233.64,,,,,,2018-03-25
DHARIWAL TPP,2,,300.0,4.35,6.68,1473.75,2074.22,,,,,,2018-03-25
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-03-25
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-03-25
GMR WARORA TPS,1,,300.0,4.77,5.10,1721.25,1987.24,,,,,,2018-03-25
GMR WARORA TPS,2,S,300.0,4.77,0.00,1721.25,1722.91,,300.0,21/03/2018 10:46,,TURBINE MISC. PROBLEM,2018-03-25
JSW RATNAGIRI TPP,1,L,300.0,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-03-25
JSW RATNAGIRI TPP,2,,300.0,4.77,6.38,1721.25,894.08,,,,,,2018-03-25
JSW RATNAGIRI TPP,3,,300.0,4.77,5.62,1721.25,1997.24,,,,,,2018-03-25
JSW RATNAGIRI TPP,4,,300.0,5.42,5.23,1717.50,1631.86,,,,,,2018-03-25
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-03-25
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-03-25
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-03-25
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-03-25
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-03-25
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-25
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-25
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-25
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-25
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-25
TIRORA TPS,1,,660.0,10.58,10.85,3536.50,3623.75,,,,,,2018-03-25
TIRORA TPS,2,L,660.00,10.61,0.00,3536.25,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-25
TIRORA TPS,3,,660.00,9.84,10.12,3541.00,3490.51,,,,,,2018-03-25
TIRORA TPS,4,L,660.00,10.58,0.00,3536.50,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-25
TIRORA TPS,5,,660.00,9.84,10.30,3541.00,3985.65,,,,,,2018-03-25
TROMBAY TPS,,,1250.00,15.61,16.35,5406.25,4845.64,500.00,,,,,2018-03-25
TROMBAY TPS,5,,500.00,10.19,10.67,3588.75,3142.68,,,,,,2018-03-25
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-25
TROMBAY TPS,8,,250.00,5.42,5.68,1817.50,1702.96,,,,,,2018-03-25
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-25
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-03-25
WARDHA WARORA TPP,3,,135.00,2.10,3.03,737.50,441.20,,,,,,2018-03-25
WARDHA WARORA TPP,4,S,135.00,2.10,0.00,737.50,665.92,,135.0,24/03/2018 21:09,,I.D. FANS PROBLEM,2018-03-25
MANGAON CCPP,,,388.00,1.39,0.00,491.75,0.00,388.00,,,,,2018-03-25
TROMBAY CCPP,,,180.00,2.45,4.44,869.25,1326.34,,,,,,2018-03-25
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.47,36.50,43.42,,,,,,2018-03-25
BHIRA   HPS,,,150.00,2.16,0.39,870.00,336.07,,,,,,2018-03-25
BHIRA PSS  HPS,,,150.00,0.00,1.33,0.00,543.14,,,,,,2018-03-25
BHIVPURI  HPS,,,75.00,1.06,1.22,290.50,299.75,,,,,,2018-03-25
KHOPOLI  HPS,,,72.00,0.65,0.50,266.25,312.36,,,,,,2018-03-25
MAUDA TPS,1,,500.00,4.23,8.86,1474.75,2477.27,,,,,,2018-03-25
MAUDA TPS,2,,500.00,4.42,9.11,1473.50,2309.51,,,,,,2018-03-25
MAUDA TPS,3,,660.00,3.58,10.12,1278.50,1777.26,,,,,,2018-03-25
MAUDA TPS,4,,660.00,5.55,12.30,466.75,1160.23,,,,,,2018-03-25
SOLAPUR,1,,660.00,5.55,9.69,466.75,1334.45,,,,,,2018-03-25
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
RATNAGIRI CCPP,,,1967.08,11.64,12.28,4179.00,4424.47,1066.00,,,,,2018-03-25
TARAPUR,1,P,160.00,0.77,0.00,271.25,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-25
TARAPUR,2,L,160.00,2.42,0.00,861.50,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-25
TARAPUR,3,,540.00,11.00,13.04,3949.00,3602.11,,,,,,2018-03-25
TARAPUR,4,S,540.00,11.00,9.47,3949.00,1961.30,,,25/03/2018 17:27,,REACTOR MAINTENANCE WORKS.,2018-03-25
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,11.43,4524.50,2436.10,,,,,,2018-03-25
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,11.65,4524.50,2324.31,,,,,,2018-03-25
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.27,1474.00,911.78,,,,,,2018-03-25
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.57,1471.75,995.16,,,,,,2018-03-25
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.77,1474.50,1485.36,,,,,,2018-03-25
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.86,1474.50,1474.56,,,,,,2018-03-25
Dr. N.TATA RAO TPS,5,,210.00,4.26,5.02,1474.50,1464.64,,,,,,2018-03-25
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.81,1474.50,1309.59,,,,,,2018-03-25
Dr. N.TATA RAO TPS,7,,500.00,10.00,11.35,3440.00,2958.96,,,,,,2018-03-25
RAYALASEEMA TPS,1,,210.00,4.26,4.48,1474.50,1370.80,,,,,,2018-03-25
RAYALASEEMA TPS,2,,210.00,4.26,3.46,1474.50,1354.05,,,,,,2018-03-25
RAYALASEEMA TPS,3,,210.00,4.23,4.49,1474.75,1379.40,,,,,,2018-03-25
RAYALASEEMA TPS,4,,210.00,4.26,4.55,1474.50,1425.01,,,,,,2018-03-25
RAYALASEEMA TPS,5,,210.00,4.26,4.32,1474.50,1160.05,,,,,,2018-03-25
RAYALASEEMA TPS,6,S,600.00,0.00,9.05,0.00,40.88,,,25/03/2018 22:50,"27/03/201800.00.00","BOILER FEED PUMP/MOTORPROBLEM",2018-03-25
JEGURUPADU CCPP PH I,,,235.40,2.67,3.02,705.75,1046.99,52.80,,,,,2018-03-25
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-25
NAGARJUN SGR RBC   HPS,,,90.00,0.10,0.00,130.50,59.73,90.0,,,,,2018-03-25
NAGARJUN SGR  TPD,,,50.00,0.16,0.18,174.00,37.49,,,,,,2018-03-25
SRISAILAM  HPS,,,770.00,2.68,0.30,967.00,557.05,,,,,,2018-03-25
UPPER SILERU  HPS,,,240.00,2.10,1.00,442.50,475.71,60.0,,,,,2018-03-25
PAINAMPURAM TPP,1,,660.00,11.26,14.65,4032.50,4814.23,,,,,,2018-03-25
PAINAMPURAM TPP,2,,660.00,11.26,14.61,4032.50,4774.55,,,,,,2018-03-25
SGPL TPP,1,,660.00,7.03,13.98,2457.75,4430.00,,,,,,2018-03-25
SGPL TPP,2,,660.00,3.58,14.70,1278.50,4353.05,,,,,,2018-03-25
SIMHAPURI TPS,1,L,150.00,1.45,0.00,491.25,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-25
SIMHAPURI TPS,2,L,150.00,1.48,0.00,491.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-25
SIMHAPURI TPS,3,L,150.00,1.48,0.00,491.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-25
SIMHAPURI TPS,4,L,150.00,1.45,0.00,491.25,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-25
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,589.25,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-25
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,589.25,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-25
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
VIZAG TPP,1,L,520.00,6.03,0.00,2013.75,1874.04,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-25
VIZAG TPP,2,L,520.00,6.03,0.00,2013.75,1467.18,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-25
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-25
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-25
GODAVARI CCPP,,,208.00,2.73,3.13,983.25,551.07,47.0,,,,,2018-03-25
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,614.25,0.00,,,,,,2018-03-25
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,98.00,0.00,220.00,,,,,2018-03-25
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.00,,,,,2018-03-25
KONDAPALLI CCPP,,,350.00,1.74,4.01,589.50,635.06,,,,,,2018-03-25
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,196.75,0.00,,,,,,2018-03-25
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1377.00,0.00,,,,,,2018-03-25
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-25
VEMAGIRI CCPP,,,370.00,1.07,0.00,393.75,0.00,,,,,,2018-03-25
VIJJESWARAM CCPP,,,272.00,1.64,3.64,590.00,1170.52,,,,,,2018-03-25
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-25
SIMHADRI,1,,500.00,9.68,7.50,3467.00,3126.76,,,,,,2018-03-25
SIMHADRI,2,,500.00,11.16,8.09,3458.00,2507.22,,,,,,2018-03-25
SIMHADRI,3,,500.00,10.71,8.86,3460.75,2769.72,,,,,,2018-03-25
SIMHADRI,4,,500.00,9.68,9.25,3467.00,3110.66,,,,,,2018-03-25
BELLARY TPS,1,,500.00,8.84,8.58,2997.00,1293.04,,,,,,2018-03-25
BELLARY TPS,2,,500.00,8.84,8.60,2997.00,1789.62,,,,,,2018-03-25
BELLARY TPS,3,L,700.00,10.68,0.00,3836.00,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-25
RAICHUR TPS,1,L,210.00,3.94,0.00,1281.50,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-25
RAICHUR TPS,2,,210.00,5.42,4.49,1392.50,890.93,,,,,,2018-03-25
RAICHUR TPS,3,,210.00,3.77,4.52,1282.25,1463.96,,,,,,2018-03-25
RAICHUR TPS,4,,210.00,3.71,4.50,1222.75,1587.36,,,,,,2018-03-25
RAICHUR TPS,5,,210.00,4.06,4.48,1280.50,1238.67,,,,,,2018-03-25
RAICHUR TPS,6,,210.00,3.94,4.50,1321.50,1389.77,,,,,,2018-03-25
RAICHUR TPS,7,,210.00,3.87,4.43,1321.75,1396.22,,,,,,2018-03-25
RAICHUR TPS,8,,250.0,4.65,5.31,1577.25,1834.30,,,,,,2018-03-25
YERMARUS TPP,1,,800.0,10.94,9.55,3934.50,833.84,,,,,,2018-03-25
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-25
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-03-25
ALMATTI DPH  HPS,,,290.00,0.23,0.25,484.75,440.47,,,,,,2018-03-25
BHADRA  HPS,,,39.20,0.23,0.31,59.75,14.43,14.00,,,,,2018-03-25
GERUSUPPA  HPS,,,240.00,1.58,0.45,490.50,273.16,,,,,,2018-03-25
GHAT PRABHA  HPS,,,32.00,0.1,0.00,83.50,48.34,,,,,,2018-03-25
HAMPI  HPS,,,36.00,0.39,0.18,172.75,40.50,9.00,,,,,2018-03-25
JOG  HPS,,,139.20,1.0,0.90,276.00,188.50,96.00,,,,,2018-03-25
KADRA  HPS,,,150.00,0.9,0.57,360.50,189.03,,,,,,2018-03-25
KALINADI  HPS,,,855.00,11.84,7.76,2720.00,1482.90,135.00,,,,,2018-03-25
KALINADI SUPA  HPS,,,100.00,1.84,1.79,402.00,278.14,,,,,,2018-03-25
KODASALI  HPS,,,120.00,1.1,0.48,337.50,166.58,,,,,,2018-03-25
LIGANAMAKKI  HPS,,,55.00,0.84,0.44,221.00,121.63,,,,,,2018-03-25
MUNIRABAD  HPS,,,28.00,0.06,0.00,91.50,51.33,,,,,,2018-03-25
SHARAVATHI  HPS,,,1035.00,16.74,9.05,4636.50,2639.17,,,,,,2018-03-25
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.12,246.50,176.11,,,,,,2018-03-25
T B   DAM  HPS,,,36.00,0.0,0.26,0.00,96.79,,,,,,2018-03-25
VARAHI  HPS,,,460.00,3.87,1.74,1031.75,748.46,,,,,,2018-03-25
TORANGALLU TPS(SBU-I),1,,130.0,2.16,3.04,787.00,838.81,,,,,,2018-03-25
TORANGALLU TPS(SBU-I),2,S,130.0,2.23,0.00,786.75,818.31,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-25
TORANGALLU TPS(SBU-II),,,600.00,7.29,9.22,2556.25,2276.95,,,,,,2018-03-25
TORANGALLU TPS(SBU-II),3,,300.0,3.71,4.43,1277.75,1419.85,,,,,,2018-03-25
TORANGALLU TPS(SBU-II),4,,300.0,3.58,4.79,1278.50,857.10,,,,,,2018-03-25
UDUPI TPP,1,,600.00,12.19,10.24,3926.75,2980.44,,,,,,2018-03-25
UDUPI TPP,2,,600.00,11.74,11.46,3929.50,3049.74,,,,,,2018-03-25
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-25
KUDGI STPP,1,,800.00,3.58,11.40,1278.50,2923.15,,,,,,2018-03-25
KUDGI STPP,2,L,800.00,5.55,0.00,466.75,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-25
KUDGI STPP,3,S,800.00,0.00,0.00,0.00,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-03-25
KAIGA,1,,220.00,4.48,5.34,1612.00,1884.05,,,,,,2018-03-25
KAIGA,2,,220.00,4.48,5.31,1612.00,1842.60,,,,,,2018-03-25
KAIGA,3,,220.00,4.48,4.73,1612.00,1841.74,,,,,,2018-03-25
KAIGA,4,,220.00,4.32,5.22,1433.00,1766.75,,,,,,2018-03-25
BRAMHAPURAM DG,,,63.96,0.09,0.00,11.25,0.31,,,,,,2018-03-25
KOZHIKODE DG,,,96.00,0.00,0.00,42.00,1.18,,,,,,2018-03-25
IDAMALAYAR  HPS.,,,75.00,1.19,0.87,306.75,248.12,75.0,,,,,2018-03-25
IDUKKI  HPS.,,,780.00,12.94,5.36,2018.50,1562.56,130.0,,,,,2018-03-25
KAKKAD  HPS.,,,50.00,0.68,0.74,196.00,154.89,25.0,,,,,2018-03-25
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.39,0.00,170.04,,,,,,2018-03-25
KUTTIYADI  HPS.,,,125.00,1.68,0.47,666.00,426.78,25.0,,,,,2018-03-25
LOWER PERIYAR  HPS.,,,180.00,0.52,0.35,497.00,504.67,60.0,,,,,2018-03-25
NARIAMANGLAM  HPS,,,70.00,0.55,0.32,326.75,307.05,,,,,,2018-03-25
PALLIVASAL  HPS.,,,37.50,0.58,0.47,204.50,185.10,7.5,,,,,2018-03-25
PANNIAR  HPS.,,,30.00,0.39,0.24,142.75,126.01,,,,,,2018-03-25
PORINGALKUTTU  HPS.,,,32.00,0.16,0.24,140.00,119.47,16.0,,,,,2018-03-25
SABARIGIRI  HPS.,,,300.00,4.84,4.84,1221.00,930.42,50.0,,,,,2018-03-25
SENGULAM  HPS.,,,48.00,0.32,0.00,141.00,145.07,48.0,,,,,2018-03-25
SHOLAYAR  HPS.,,,54.00,0.87,0.71,212.75,200.07,18.0,,,,,2018-03-25
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-25
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-25
KARAIKAL CCPP,,,32.50,0.65,0.72,219.25,221.41,,,,,,2018-03-25
METTUR TPS,1,,210.00,4.26,4.95,1474.50,1133.53,,,,,,2018-03-25
METTUR TPS,2,,210.00,4.26,5.04,1474.50,1362.74,,,,,,2018-03-25
METTUR TPS,3,,210.00,4.26,5.03,1474.50,1208.85,,,,,,2018-03-25
METTUR TPS,4,,210.00,4.68,4.54,1472.00,1284.72,,,,,,2018-03-25
METTUR TPS - II,1,*,600.00,10.45,4.53,3437.25,2379.68,,600.0,25/03/2018 09:05,"25/03/201820.55.00",ESP PROBLEM,2018-03-25
NORTH CHENNAI TPS,1,,210.00,4.48,4.63,1398.00,1338.81,,,,,,2018-03-25
NORTH CHENNAI TPS,2,,210.00,4.10,4.73,1400.50,1351.50,,,,,,2018-03-25
NORTH CHENNAI TPS,3,,210.00,4.13,4.74,1375.25,1430.93,,,,,,2018-03-25
NORTH CHENNAI TPS,4,,600.00,9.65,12.64,3167.25,3294.90,,,,,,2018-03-25
NORTH CHENNAI TPS,5,,600.00,9.65,12.77,3167.25,2405.36,,,,,,2018-03-25
TUTICORIN TPS,1,,210.00,3.29,4.32,1030.25,685.32,,,,,,2018-03-25
TUTICORIN TPS,2,,210.00,3.26,4.23,1130.50,1005.99,,,,,,2018-03-25
TUTICORIN TPS,3,,210.00,3.26,4.23,1130.50,973.63,,,,,,2018-03-25
TUTICORIN TPS,4,,210.00,3.26,4.23,1110.50,1308.44,,,,,,2018-03-25
TUTICORIN TPS,5,,210.00,3.29,4.23,1100.25,1145.48,,,,,,2018-03-25
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-25
KOVIKALPAL CCPP,,,107.88,1.03,0.69,363.75,297.78,,,,,,2018-03-25
KUTTALAM CCPP,,,100.0,0.90,1.05,341.50,343.84,,,,,,2018-03-25
VALUTHUR CCPP,,,186.2,2.70,3.51,982.50,1237.66,,,,,,2018-03-25
ALIYAR  HPS.,,,60.0,0.26,0.00,143.50,90.91,60.0,,,,,2018-03-25
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,48.75,37.62,30.0,,,,,2018-03-25
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.00,48.75,0.00,30.0,,,,,2018-03-25
BHAWANI KATTAL,,,30.0,0.00,0.00,59.00,16.96,,,,,,2018-03-25
KADAMPARI  HPS.,,,400.0,0.84,0.00,345.00,371.85,,,,,,2018-03-25
KODAYAR  HPS.,,,100.0,0.32,0.00,213.00,123.84,40.0,,,,,2018-03-25
KUNDAH  HPS.,,,555.0,3.06,2.30,1391.50,781.85,60.0,,,,,2018-03-25
LOWER METTUR  HPS.,,,120.0,0.12,0.00,234.00,131.94,,,,,,2018-03-25
METTUR DAM  HPS.,,,50.0,0.03,0.00,90.75,52.24,12.5,,,,,2018-03-25
METTUR TUNNEL  HPS.,,,200.0,0.06,0.00,266.50,163.32,50.0,,,,,2018-03-25
MOYAR  HPS,,,36.0,0.23,0.34,133.75,91.96,,,,,,2018-03-25
PAPANASAM  HPS.,,,32.0,0.00,0.14,120.00,114.34,8.0,,,,,2018-03-25
PARSON`S VALLEY  HPS.,,,30.0,0.10,0.18,49.50,25.03,,,,,,2018-03-25
PERIYAR  HPS.,,,161.0,0.19,0.00,448.75,287.11,77.0,,,,,2018-03-25
PYKARA  HPS.,,,59.2,0.16,0.00,59.00,0.98,,,,,,2018-03-25
PYKARA ULTMATE  HPS.,,,150.0,0.87,0.63,369.75,265.64,,,,,,2018-03-25
SARKARPATHY  HPS.,,,30.0,0.39,0.00,112.75,85.42,,,,,,2018-03-25
SHOLAYAR HPS (TN),,,95.0,0.13,0.00,149.25,157.73,,,,,,2018-03-25
SURULIYAR  HPS.,,,35.0,0.13,0.00,89.25,69.46,,,,,,2018-03-25
ITPCL TPP,1,,600.00,5.90,12.52,1979.50,3137.94,,,,,,2018-03-25
ITPCL TPP,2,,600.00,4.48,12.55,1548.00,2429.69,,,,,,2018-03-25
MUTHIARA TPP,1,,600.00,6.16,13.77,2213.00,1236.95,,,,,,2018-03-25
MUTHIARA TPP,2,S,600.00,6.16,0.00,2213.00,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-25
NEYVELI TPS(Z),1,,250.00,4.35,4.31,1473.75,994.86,,,,,,2018-03-25
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-03-25
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-03-25
KARUPPUR CCPP,,,119.80,1.32,1.38,483.00,477.42,,,,,,2018-03-25
P.NALLUR CCPP,,,330.50,0.58,0.00,196.50,0.00,,,,,,2018-03-25
VALANTARVY CCPP,,,52.80,0.87,1.08,294.75,366.41,,,,,,2018-03-25
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-25
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-25
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-25
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.94,1417.25,1606.53,,,,,,2018-03-25
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.88,1473.00,1550.84,,,,,,2018-03-25
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
NEYVELI TPS- I,1,,50.00,0.87,0.87,304.75,279.17,,,,,,2018-03-25
NEYVELI TPS- I,2,,50.00,0.87,0.89,304.75,286.14,,,,,,2018-03-25
