name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,14.01,614.3500000000005,679.24,,0.0,,,,2024-05-21
LALITPUR TPS,Unit 2, ,660.0,11.84,13.94,650.6400000000001,647.09,,0.0,,,,2024-05-21
LALITPUR TPS,Unit 3, ,660.0,11.55,13.91,625.5499999999997,615.39,,0.0,,,,2024-05-21
MAQSOODPUR TPS,,,90.0,1.07,1.62,57.470000000000006,67.1,53.0,0.0,,,,2024-05-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.8,27.91999999999999,34.46,,0.0,,,,2024-05-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.82,29.550000000000015,32.64,,0.0,,,,2024-05-21
PRAYAGRAJ TPP,,,1980.0,38.16,43.52,2098.3600000000015,2012.74,33.0,0.0,,,,2024-05-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.86,692.1800000000005,695.07,,0.0,,,,2024-05-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.78,692.8100000000003,642.36,,0.0,,,,2024-05-21
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.88,713.3700000000006,675.31,,0.0,,,,2024-05-21
ROSA TPP Ph-I,,,1200.0,20.549999999999997,17.8,1122.5500000000002,1121.3200000000002,23.0,300.0,,,,2024-05-21
ROSA TPP Ph-I,Unit 1,S,300.0,5.29,0.0,291.09000000000003,283.17,,300.0,45432.646527777775,23/05/2024,REHEATER TUBE LEAKAGE,2024-05-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.9,292.71999999999986,294.04,,0.0,,,,2024-05-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.96,269.37000000000006,272.93,,0.0,,,,2024-05-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,5.94,269.37000000000006,271.18,,0.0,,,,2024-05-21
UTRAULA TPS,,,90.0,1.07,1.62,57.470000000000006,66.33,49.0,0.0,,,,2024-05-21
UTRAULA TPS,Unit 1, ,45.0,0.52,0.81,27.91999999999999,33.1,,0.0,,,,2024-05-21
UTRAULA TPS,Unit 2, ,45.0,0.55,0.81,29.550000000000015,33.23,,0.0,,,,2024-05-21
DADRI (NCTPP),,,1820.0,34.32,28.39,1882.7199999999998,1437.1,42.0,0.0,,,,2024-05-21
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.33,215.73999999999995,148.78,,0.0,,,,2024-05-21
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.18,215.73999999999995,163.82,,0.0,,,,2024-05-21
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.26,223.26000000000005,169.78,,0.0,,,,2024-05-21
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.42,222.26000000000005,167.1,,0.0,,,,2024-05-21
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.6,503.98999999999995,395.58,,0.0,,,,2024-05-21
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.6,501.7299999999999,392.04,,0.0,,,,2024-05-21
GHATAMPUR TPP,,,0.0,8.03,0.0,435.6299999999994,0.0,,0.0,,,,2024-05-21
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,435.6299999999994,0.0,,0.0,,,unit not yet commissioned,2024-05-21
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
MEJA STPP,,,1320.0,26.36,30.89,1401.56,1355.4299999999998,19.0,0.0,,,,2024-05-21
MEJA STPP,Unit 1, ,660.0,12.65,15.43,694.6499999999995,734.56,,0.0,,,,2024-05-21
MEJA STPP,Unit 2, ,660.0,13.71,15.46,706.9100000000004,620.87,,0.0,,,,2024-05-21
RIHAND STPS,,,3000.0,70.02,65.74000000000001,3569.4199999999983,3300.87,24.0,0.0,,,,2024-05-21
RIHAND STPS,Unit 1, ,500.0,11.68,10.18,595.2799999999997,535.12,,0.0,,,,2024-05-21
RIHAND STPS,Unit 2, ,500.0,11.71,10.56,597.91,533.46,,0.0,,,,2024-05-21
RIHAND STPS,Unit 3, ,500.0,11.65,11.3,593.6499999999995,601.43,,0.0,,,,2024-05-21
RIHAND STPS,Unit 4, ,500.0,11.65,11.17,593.6499999999995,495.72,,0.0,,,,2024-05-21
RIHAND STPS,Unit 5, ,500.0,11.65,11.25,593.6499999999995,596.3,,0.0,,,,2024-05-21
RIHAND STPS,Unit 6, ,500.0,11.68,11.28,595.2799999999997,538.84,,0.0,,,,2024-05-21
SINGRAULI STPS,,,2000.0,46.76,46.68000000000001,2384.96,2391.04,11.0,0.0,,,,2024-05-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.77,237.65000000000012,246.92,,0.0,,,,2024-05-21
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.67,239.91000000000017,245.5,,0.0,,,,2024-05-21
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.81,237.65000000000012,247.39,,0.0,,,,2024-05-21
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.79,239.91000000000017,244.15,,0.0,,,,2024-05-21
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.67,237.65000000000012,245.69,,0.0,,,,2024-05-21
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.38,602.0099999999996,564.26,,0.0,,,,2024-05-21
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.59,590.1800000000001,597.13,,0.0,,,,2024-05-21
TANDA TPS,,,1760.0,34.93,34.2,1819.5300000000016,1664.69,30.0,0.0,,,,2024-05-21
TANDA TPS,Unit 1, ,110.0,1.87,1.93,102.2700000000001,72.04,,0.0,,,,2024-05-21
TANDA TPS,Unit 2, ,110.0,1.87,1.92,102.2700000000001,71.57,,0.0,,,,2024-05-21
TANDA TPS,Unit 3, ,110.0,1.87,1.94,101.27000000000008,72.27,,0.0,,,,2024-05-21
TANDA TPS,Unit 4, ,110.0,1.9,1.84,102.90000000000012,64.11,,0.0,,,,2024-05-21
TANDA TPS,Unit 5, ,660.0,13.48,13.27,693.0800000000004,692.77,,0.0,,,,2024-05-21
TANDA TPS,Unit 6, ,660.0,13.94,13.3,717.7400000000008,691.93,,0.0,,,,2024-05-21
UNCHAHAR TPS,,,1550.0,29.009999999999998,25.89,1546.2099999999998,1373.03,26.0,210.0,,,,2024-05-21
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.95,204.91000000000017,184.74,,0.0,,,,2024-05-21
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.91,196.65000000000012,168.39,,0.0,,,,2024-05-21
UNCHAHAR TPS,Unit 3,S,210.0,4.84,0.0,246.64000000000007,166.65,,210.0,45432.23472222222,,WATER WALL TUBE LEAKAGE,2024-05-21
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.13,246.64000000000007,218.02,,0.0,,,,2024-05-21
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.1,214.73999999999995,194.49,,0.0,,,,2024-05-21
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.8,436.6299999999994,440.74,,0.0,,,,2024-05-21
AURAIYA CCPP,,,663.3599999999999,2.5,6.470000000000001,127.5000000000001,192.20999999999998,,442.87,,,,2024-05-21
DADRI CCPP,,,829.78,3.3499999999999996,8.27,145.78999999999996,228.55,,699.5899999999999,,,,2024-05-21
NARORA  A.P.S.,,,440.0,4.39,9.99,378.1899999999997,521.25,,0.0,,,,2024-05-21
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.83,137.0,255.3,,0.0,,,,2024-05-21
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.16,241.1899999999997,265.95,,0.0,,,,2024-05-21
DSPM TPS,,,500.0,10.739999999999998,11.08,549.5400000000002,563.55,39.0,0.0,,,,2024-05-21
DSPM TPS,Unit 1, ,250.0,5.06,5.64,260.26000000000005,278.0,,0.0,,,,2024-05-21
DSPM TPS,Unit 2, ,250.0,5.68,5.44,289.28000000000014,285.55,,0.0,,,,2024-05-21
KORBA-WEST TPS,,,1340.0,27.74,26.0,1427.5399999999995,1312.38,5.0,0.0,,,,2024-05-21
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.26,226.81999999999974,186.43,,0.0,,,,2024-05-21
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.78,226.81999999999974,175.8,,0.0,,,,2024-05-21
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.59,224.34999999999988,194.87,,0.0,,,,2024-05-21
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.09,222.71999999999986,216.28,,0.0,,,,2024-05-21
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.28,526.8300000000004,539.0,,0.0,,,,2024-05-21
MARWA TPS,,,1000.0,18.22,21.66,1001.6199999999994,1055.3,19.0,0.0,,,,2024-05-21
MARWA TPS,Unit 1, ,500.0,9.19,10.86,502.98999999999995,533.79,,0.0,,,,2024-05-21
MARWA TPS,Unit 2, ,500.0,9.03,10.8,498.6299999999994,521.51,,0.0,,,,2024-05-21
HASDEOBANGO  HPS,,,120.0,0.32,0.2,16.720000000000006,48.269999999999996,,0.0,,,,2024-05-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.66,641.2799999999995,720.97,16.0,0.0,,,,2024-05-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.66,641.2799999999995,720.97,,0.0,,,,2024-05-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,32.769999999999996,1426.1600000000008,1499.8600000000001,7.0,0.0,,,,2024-05-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.28,692.8100000000003,796.32,,0.0,,,,2024-05-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,16.49,733.3500000000005,703.54,,0.0,,,,2024-05-21
AKALTARA TPS,,,1800.0,34.019999999999996,34.66,1869.4200000000014,1706.49,18.0,0.0,,,,2024-05-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
AKALTARA TPS,Unit 2, ,600.0,11.35,11.19,624.3500000000005,533.99,,0.0,,,,2024-05-21
AKALTARA TPS,Unit 3, ,600.0,11.35,11.77,623.3500000000005,596.75,,0.0,,,,2024-05-21
AKALTARA TPS,Unit 4, ,600.0,11.32,11.7,621.7200000000004,575.75,,0.0,,,,2024-05-21
BALCO TPS,,,600.0,9.870000000000001,11.86,533.2700000000002,617.26,7.0,0.0,,,,2024-05-21
BALCO TPS,Unit 1, ,300.0,4.71,5.67,254.91000000000017,290.63,,0.0,,,,2024-05-21
BALCO TPS,Unit 2, ,300.0,5.16,6.19,278.36000000000007,326.63,,0.0,,,,2024-05-21
BANDAKHAR TPP,,,300.0,6.58,6.49,336.1799999999999,330.11,16.0,0.0,,,,2024-05-21
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.49,336.1799999999999,330.11,,0.0,,,,2024-05-21
BARADARHA TPS,,,1200.0,24.740000000000002,27.03,1272.54,1351.83,15.0,0.0,,,,2024-05-21
BARADARHA TPS,Unit 1, ,600.0,12.42,13.48,638.8199999999997,695.83,,0.0,,,,2024-05-21
BARADARHA TPS,Unit 2, ,600.0,12.32,13.55,633.7200000000004,656.0,,0.0,,,,2024-05-21
BINJKOTE TPP,,,600.0,6.2,11.6,334.1999999999998,557.26,37.0,0.0,,,,2024-05-21
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.55,159.36999999999998,260.95,,0.0,,,,2024-05-21
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.05,174.82999999999987,296.31,,0.0,,,,2024-05-21
CHAKABURA TPP,,,30.0,0.61,0.65,32.80999999999999,25.58,35.0,0.0,,,,2024-05-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,32.80999999999999,25.58,,0.0,,,,2024-05-21
KASAIPALLI TPP,,,270.0,5.550000000000001,4.07,288.55,127.18,65.0,135.0,,,,2024-05-21
KASAIPALLI TPP,Unit 1, ,135.0,2.81,2.91,146.01000000000005,12.53,,0.0,,,,2024-05-21
KASAIPALLI TPP,Unit 2,S,135.0,2.74,1.16,142.53999999999996,114.65,,135.0,45433.479166666664,23/05/2024,WATER WALL TUBE LEAKAGE,2024-05-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-21
NAWAPARA TPP,,,600.0,9.74,6.55,528.5400000000001,527.38,30.0,300.0,,,,2024-05-21
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,265.90000000000003,219.4,,300.0,45423.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-21
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.55,262.64000000000004,307.98,,0.0,,,,2024-05-21
OP JINDAL TPS,,,1000.0,20.2,17.86,1073.2,918.32,10.0,250.0,,,,2024-05-21
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,273.0899999999999,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-21
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.94,265.64000000000004,306.35,,0.0,,,,2024-05-21
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.99,265.64000000000004,305.37,,0.0,,,,2024-05-21
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.93,268.82999999999987,306.6,,0.0,,,,2024-05-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
PATHADI TPP,,,600.0,12.9,7.22,659.8999999999997,668.0999999999999,31.0,300.0,,,,2024-05-21
PATHADI TPP,Unit 1,S,300.0,6.32,0.0,324.71999999999986,323.57,,300.0,45431.052083333336,23/05/2024,WATER WALL TUBE LEAKAGE,2024-05-21
PATHADI TPP,Unit 2, ,300.0,6.58,7.22,335.1799999999999,344.53,,0.0,,,,2024-05-21
RATIJA TPS,,,100.0,1.88,2.07,103.4799999999999,97.00999999999999,5.0,0.0,,,,2024-05-21
RATIJA TPS,Unit 1, ,50.0,0.94,0.93,51.73999999999995,41.71,,0.0,,,,2024-05-21
RATIJA TPS,Unit 2, ,50.0,0.94,1.14,51.73999999999995,55.3,,0.0,,,,2024-05-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-21
SVPL TPP,,,63.0,0.71,1.24,37.91000000000002,68.15,11.0,0.0,,,,2024-05-21
SVPL TPP,Unit 1, ,63.0,0.71,1.24,37.91000000000002,68.15,,0.0,,,,2024-05-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-21
TAMNAR TPP,,,2400.0,40.9,56.85,2214.900000000001,2940.26,2.0,0.0,,,,2024-05-21
TAMNAR TPP,Unit 1, ,600.0,10.29,13.96,557.0900000000001,736.25,,0.0,,,,2024-05-21
TAMNAR TPP,Unit 2, ,600.0,10.23,14.64,553.8300000000004,738.78,,0.0,,,,2024-05-21
TAMNAR TPP,Unit 3, ,600.0,10.19,14.04,551.9900000000001,730.23,,0.0,,,,2024-05-21
TAMNAR TPP,Unit 4, ,600.0,10.19,14.21,551.9900000000001,735.0,,0.0,,,,2024-05-21
UCHPINDA TPP,,,1440.0,21.65,28.1,1169.6499999999992,1376.84,28.0,0.0,,,,2024-05-21
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.95,291.1899999999997,352.22,,0.0,,,,2024-05-21
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.08,294.44999999999976,319.95,,0.0,,,,2024-05-21
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.03,291.1899999999997,351.58,,0.0,,,,2024-05-21
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.04,292.81999999999994,353.09,,0.0,,,,2024-05-21
BHILAI TPS,,,500.0,11.55,10.52,590.5500000000002,546.48,38.0,0.0,,,,2024-05-21
BHILAI TPS,Unit 1, ,250.0,5.74,5.27,293.5400000000002,259.77,,0.0,,,,2024-05-21
BHILAI TPS,Unit 2, ,250.0,5.81,5.25,297.01000000000005,286.71,,0.0,,,,2024-05-21
KORBA STPS,,,2600.0,60.8,60.13000000000001,3099.799999999999,3076.3599999999997,8.0,0.0,,,,2024-05-21
KORBA STPS,Unit 1, ,200.0,4.68,4.58,238.28000000000014,241.12,,0.0,,,,2024-05-21
KORBA STPS,Unit 2, ,200.0,4.68,4.52,239.28000000000014,242.11,,0.0,,,,2024-05-21
KORBA STPS,Unit 3, ,200.0,4.68,4.5,239.28000000000014,242.03,,0.0,,,,2024-05-21
KORBA STPS,Unit 4, ,500.0,11.65,11.58,593.6499999999995,571.94,,0.0,,,,2024-05-21
KORBA STPS,Unit 5, ,500.0,11.65,11.8,593.6499999999995,599.43,,0.0,,,,2024-05-21
KORBA STPS,Unit 6, ,500.0,11.65,11.42,593.6499999999995,590.43,,0.0,,,,2024-05-21
KORBA STPS,Unit 7, ,500.0,11.81,11.73,602.0099999999996,589.3,,0.0,,,,2024-05-21
LARA TPP,,,1600.0,37.03,37.230000000000004,1889.6299999999994,1917.21,24.0,0.0,,,,2024-05-21
LARA TPP,Unit 1, ,800.0,18.68,18.57,953.279999999999,959.76,,0.0,,,,2024-05-21
LARA TPP,Unit 2, ,800.0,18.35,18.66,936.3500000000005,957.45,,0.0,,,,2024-05-21
SIPAT STPS,,,2980.0,64.67999999999999,62.91,2979.280000000002,2979.7200000000003,11.0,0.0,,,,2024-05-21
SIPAT STPS,Unit 1,*,660.0,14.19,9.89,721.9900000000008,749.15,,0.0,45431.31527777778,21/05/2024 05:34:00,WATER WALL TUBE LEAKAGE,2024-05-21
SIPAT STPS,Unit 2, ,660.0,14.19,15.16,721.9900000000008,728.54,,0.0,,,,2024-05-21
SIPAT STPS,Unit 3, ,660.0,13.81,15.17,388.01000000000005,325.21,,0.0,,,,2024-05-21
SIPAT STPS,Unit 4, ,500.0,11.26,11.33,574.4599999999998,593.2,,0.0,,,,2024-05-21
SIPAT STPS,Unit 5, ,500.0,11.23,11.36,572.8300000000004,583.62,,0.0,,,,2024-05-21
AKRIMOTA LIG TPS,,,250.0,4.0,1.76,216.0,57.4,,125.0,,,,2024-05-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.76,108.0,57.4,,0.0,,,,2024-05-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,108.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-21
BHAVNAGAR CFBC TPP,,,500.0,3.97,2.74,215.36999999999998,246.06,,250.0,,,,2024-05-21
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.1,2.74,113.09999999999988,54.81,,0.0,45432.904861111114,21/05/2024 01:19:00,TURBINE MISC. PROBLEM,2024-05-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,102.2700000000001,191.25,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-05-21
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.530000000000001,504.0899999999999,595.4100000000001,11.0,0.0,,,,2024-05-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.0,163.0,203.77,,0.0,,,,2024-05-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.09,152.01000000000005,207.43,,0.0,,,,2024-05-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.44,189.07999999999984,184.21,,0.0,,,,2024-05-21
KUTCH LIG. TPS,,,150.0,2.12,1.5,116.5200000000001,67.92,,75.0,,,,2024-05-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.5,58.26000000000005,67.92,,0.0,,,,2024-05-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,58.26000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-21
SIKKA REP. TPS,,,500.0,4.1,9.24,221.09999999999988,260.7,0.0,0.0,,,,2024-05-21
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.59,106.36999999999998,138.64,,0.0,,,,2024-05-21
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.65,114.7299999999999,122.06,,0.0,,,,2024-05-21
UKAI TPS,,,1110.0,16.770000000000003,23.09,910.1700000000002,971.78,19.0,0.0,,,,2024-05-21
UKAI TPS,Unit 3, ,200.0,2.68,3.29,145.28000000000014,174.47,,0.0,,,,2024-05-21
UKAI TPS,Unit 4, ,200.0,3.35,4.51,182.34999999999988,182.47,,0.0,,,,2024-05-21
UKAI TPS,Unit 5, ,210.0,2.68,4.04,145.28000000000014,156.38,,0.0,,,,2024-05-21
UKAI TPS,Unit 6, ,500.0,8.06,11.25,437.26000000000005,458.46,,0.0,,,,2024-05-21
WANAKBORI TPS,,,2270.0,36.04,41.21000000000001,1951.8400000000015,2133.2799999999997,24.0,210.0,,,,2024-05-21
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.95,103.90000000000012,150.53,,0.0,,,,2024-05-21
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,112.09999999999988,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-21
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.97,161.36999999999998,183.79,,0.0,,,,2024-05-21
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.13,145.28000000000014,187.77,,0.0,,,,2024-05-21
WANAKBORI TPS,Unit 5, ,210.0,3.55,4.01,191.55000000000018,199.82,,0.0,,,,2024-05-21
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.87,194.81000000000026,204.87,,0.0,,,,2024-05-21
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.87,190.92000000000016,197.15,,0.0,,,,2024-05-21
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.41,851.9100000000008,899.85,,0.0,,,,2024-05-21
DHUVARAN CCPP,,,594.72,1.01,7.739999999999999,49.21000000000001,90.02,,146.62,,,,2024-05-21
HAZIRA CCPP,,,156.1,0.39,0.0,20.189999999999994,0.0,,156.1,,,,2024-05-21
HAZIRA CCPP EXT,,,351.0,0.55,6.38,27.550000000000015,74.57,,0.0,,,,2024-05-21
PIPAVAV CCPP,,,702.0,1.45,11.95,73.44999999999993,117.44,,351.0,,,,2024-05-21
UTRAN CCPP,,,374.0,0.74,5.6,36.54000000000002,65.09,,240.0,,,,2024-05-21
KADANA  HPS,,,240.0,0.16,0.19,11.360000000000003,17.45,,0.0,,,,2024-05-21
S SAROVAR CHPH HPS,,,250.0,1.23,1.23,118.83000000000008,113.15,,0.0,,,,2024-05-21
S SAROVAR RBPH HPS,,,1200.0,1.16,5.1499999999999995,24.36,116.02000000000001,,0.0,,,,2024-05-21
UKAI HPS,,,300.0,1.32,0.86,79.71999999999993,105.03,,225.0,,,,2024-05-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,27.87,1578.1000000000001,1808.88,0.0,0.0,,,,2024-05-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.4,509.1899999999997,575.31,,0.0,,,,2024-05-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,8.51,558.0900000000001,596.88,,0.0,,,,2024-05-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,10.96,510.82000000000033,636.69,,0.0,,,,2024-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,54.21,1968.7199999999993,2399.74,0.0,0.0,,,,2024-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.6,218.63000000000002,323.49,,0.0,,,,2024-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,6.25,240.44999999999976,317.4,,0.0,,,,2024-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.01,218.63000000000002,349.49,,0.0,,,,2024-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,7.03,218.63000000000002,335.72,,0.0,,,,2024-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.6,563.1899999999997,716.68,,0.0,,,,2024-05-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,13.72,509.1899999999997,356.96,,0.0,,,,2024-05-21
MUNDRA UMTPP,,,4000.0,56.58,60.67,2822.1800000000003,3615.3900000000003,0.0,800.0,,,,2024-05-21
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.62,730.4500000000007,770.15,,0.0,,,,2024-05-21
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.55,630.6499999999995,783.39,,0.0,,,,2024-05-21
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.02,629.6499999999995,814.08,,0.0,,,,2024-05-21
MUNDRA UMTPP,Unit 4, ,800.0,7.35,16.48,154.34999999999994,598.3,,0.0,,,,2024-05-21
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,677.0800000000004,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-21
SABARMATI (D-F STATIONS),,,362.0,8.32,8.57,422.72,425.62,8.0,0.0,,,,2024-05-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.86,144.64000000000007,137.78,,0.0,,,,2024-05-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,139.53999999999996,139.85,,0.0,,,,2024-05-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,138.53999999999994,147.99,,0.0,,,,2024-05-21
SALAYA TPP,,,1200.0,11.71,22.3,633.9099999999999,726.96,0.0,0.0,,,,2024-05-21
SALAYA TPP,Unit 1, ,600.0,5.94,11.14,321.73999999999995,406.39,,0.0,,,,2024-05-21
SALAYA TPP,Unit 2, ,600.0,5.77,11.16,312.16999999999996,320.57,,0.0,,,,2024-05-21
SURAT LIG. TPS,,,500.0,6.0,7.77,432.08000000000004,507.9000000000001,,125.0,,,,2024-05-21
