name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.7,588.8000000000008,514.93,,0.0,,,,2025-07-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,13.89,1245.3499999999995,1102.98,,0.0,,,,2025-07-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.69,1376.4500000000003,1337.68,,0.0,,,,2025-07-15
MUNDRA UMTPP,,,4000.0,56.84,0.0,6270.599999999999,6414.0,0.0,4000.0,,,,2025-07-15
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1184.1000000000001,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-15
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1468.4500000000003,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-15
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1330.8999999999992,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-15
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,1072.6,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-15
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1214.5500000000004,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-15
SABARMATI (D-F STATIONS),,,362.0,8.07,8.53,861.05,841.78,10.0,0.0,,,,2025-07-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.84,287.2000000000001,275.44,,0.0,,,,2025-07-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.8,288.2000000000001,279.71,,0.0,,,,2025-07-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.89,285.6499999999998,286.63,,0.0,,,,2025-07-15
SALAYA TPP,,,1200.0,13.71,0.0,1494.6500000000005,1745.9,0.0,1200.0,,,,2025-07-15
SALAYA TPP,Unit 1,S,600.0,7.0,0.0,762.0,1117.46,,600.0,45852.57916666667,,AIR PREHEATERS PROBLEM,2025-07-15
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,732.6500000000005,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-15
SURAT LIG. TPS,,,500.0,6.470000000000001,7.43,924.05,910.8399999999999,,125.0,,,,2025-07-15
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.53,258.3499999999999,223.16,,0.0,,,,2025-07-15
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.39,232.80000000000007,227.47,,0.0,,,,2025-07-15
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-15
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.51,226.90000000000003,250.79,,0.0,,,,2025-07-15
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,405.9999999999998,615.27,,0.0,,,,2025-07-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
SUGEN CCPP,,,1147.5,9.26,8.33,1011.8999999999999,1259.13,,0.0,,,,2025-07-15
UNOSUGEN CCPP,,,382.5,2.03,0.0,220.45000000000002,267.49,,382.5,,,,2025-07-15
GANDHAR CCPP,,,657.3900000000001,2.62,0.89,280.30000000000007,218.76999999999998,,657.3900000000001,,,,2025-07-15
KAWAS CCPP,,,656.2,2.55,0.73,257.25000000000017,214.35000000000002,,656.2,,,,2025-07-15
KAKRAPARA,,,1840.0,34.07,30.46,4138.049999999999,3594.6800000000003,,220.0,,,,2025-07-15
KAKRAPARA,Unit 1, ,220.0,4.52,5.31,505.7999999999997,536.1,,0.0,,,,2025-07-15
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,22/07/2025,ANNUAL MAINTENANCE,2025-07-15
KAKRAPARA,Unit 3,S,700.0,14.32,12.34,1609.799999999999,1616.13,,0.0,45853.93958333333,,Miscellaneous,2025-07-15
KAKRAPARA,Unit 4, ,700.0,15.23,12.81,1605.4500000000003,1175.93,,0.0,,,,2025-07-15
AMARKANTAK EXT TPS,,,210.0,4.65,4.69,495.74999999999966,517.73,25.0,0.0,,,,2025-07-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.69,495.74999999999966,517.73,,0.0,,,,2025-07-15
SANJAY GANDHI TPS,,,1340.0,17.16,11.09,2934.4000000000015,2303.87,26.0,710.0,,,,2025-07-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.49,479.3500000000003,25.59,,0.0,,,,2025-07-15
SANJAY GANDHI TPS,Unit 2,S,210.0,4.29,0.27,474.3500000000003,406.16,,210.0,45853.083333333336,,WATER WALL TUBE LEAKAGE,2025-07-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.64,474.3500000000003,420.02,,0.0,,,,2025-07-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.69,478.3500000000003,420.02,,0.0,,,,2025-07-15
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-15
SATPURA TPS,,,500.0,5.52,8.41,1166.7400000000002,1068.47,22.0,0.0,,,,2025-07-15
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-15
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-15
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-15
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-15
SATPURA TPS,Unit 10, ,250.0,5.52,4.21,580.7999999999997,538.11,,0.0,,,,2025-07-15
SATPURA TPS,Unit 11, ,250.0,0.0,4.2,585.9400000000004,530.36,,0.0,,,,2025-07-15
SHREE SINGAJI TPP,,,2520.0,33.89,30.54,5027.369999999999,4395.129999999999,16.0,600.0,,,,2025-07-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,9.6,1183.5499999999997,1069.82,,0.0,,,,2025-07-15
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1277.2499999999986,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,10.48,1300.5499999999997,1242.84,,0.0,,,,2025-07-15
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.46,1266.020000000001,943.81,,0.0,,,,2025-07-15
BANSAGAR-II HPS,,,30.0,0.32,0.22,20.800000000000004,20.799999999999997,,0.0,,,,2025-07-15
BANSAGAR-III HPS,,,60.0,0.32,1.42,4.8,2.11,,0.0,,,,2025-07-15
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.44,218.44999999999985,135.3,,105.0,,,,2025-07-15
BARGI  HPS,,,90.0,1.29,2.01,114.3500000000001,94.18,,0.0,,,,2025-07-15
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,18.800000000000004,23.68,,115.0,,,,2025-07-15
MADHIKHERA  HPS,,,60.0,0.32,1.46,6.800000000000002,22.71,,0.0,,,,2025-07-15
RAJGHAT  HPS,,,45.0,0.35,0.63,5.249999999999999,1.38,,15.0,,,,2025-07-15
ANUPPUR TPP,,,1250.0,24.32,25.03,2680.8000000000025,2690.9399999999996,19.0,0.0,,,,2025-07-15
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.52,1337.5000000000014,1363.86,,0.0,,,,2025-07-15
ANUPPUR TPP,Unit 2, ,625.0,12.42,12.51,1343.300000000001,1327.08,,0.0,,,,2025-07-15
BINA TPS,,,500.0,10.06,8.35,1128.8999999999992,886.75,43.0,0.0,,,,2025-07-15
BINA TPS,Unit 1, ,250.0,5.03,4.17,564.4499999999996,440.1,,0.0,,,,2025-07-15
BINA TPS,Unit 2, ,250.0,5.03,4.18,564.4499999999996,446.65,,0.0,,,,2025-07-15
MAHAN TPP,,,1200.0,11.58,26.880000000000003,2455.699999999999,1915.24,15.0,0.0,,,,2025-07-15
MAHAN TPP,Unit 1, ,600.0,0.0,13.31,1154.0,569.51,,0.0,,,,2025-07-15
MAHAN TPP,Unit 2, ,600.0,11.58,13.57,1301.699999999999,1345.73,,0.0,,,,2025-07-15
NIGRI TPP,,,1320.0,26.229999999999997,31.48,2943.4500000000003,3048.19,21.0,0.0,,,,2025-07-15
NIGRI TPP,Unit 1, ,660.0,12.94,15.65,1455.1000000000008,1569.73,,0.0,,,,2025-07-15
NIGRI TPP,Unit 2, ,660.0,13.29,15.83,1488.3499999999995,1478.46,,0.0,,,,2025-07-15
NIWARI TPP,,,90.0,1.68,1.65,189.2000000000001,162.42000000000002,51.0,0.0,,,,2025-07-15
NIWARI TPP,Unit 1, ,45.0,0.84,0.82,94.60000000000005,87.9,,0.0,,,,2025-07-15
NIWARI TPP,Unit 2, ,45.0,0.84,0.83,94.60000000000005,74.52,,0.0,,,,2025-07-15
SASAN UMTPP,,,3960.0,76.98,77.59,9318.699999999993,8933.5,8.0,660.0,,,,2025-07-15
SASAN UMTPP,Unit 1, ,660.0,15.35,15.04,1626.2499999999986,1548.17,,0.0,,,,2025-07-15
SASAN UMTPP,Unit 2, ,660.0,15.58,15.79,1650.699999999999,1548.93,,0.0,,,,2025-07-15
SASAN UMTPP,Unit 3, ,660.0,15.35,15.52,1626.2499999999986,1635.81,,0.0,,,,2025-07-15
SASAN UMTPP,Unit 4, ,660.0,15.35,15.45,1626.2499999999986,1564.02,,0.0,,,,2025-07-15
SASAN UMTPP,Unit 5, ,660.0,15.35,15.79,1626.2499999999986,1443.11,,0.0,,,,2025-07-15
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
GADARWARA TPP,,,1600.0,30.78,0.0,2437.700000000001,2313.38,16.0,1600.0,,,,2025-07-15
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,735.7499999999997,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-15
GADARWARA TPP,Unit 2,S,800.0,15.13,0.0,1701.9500000000016,1430.7,,800.0,45849.67847222222,,REHEATER TUBE LEAKAGE,2025-07-15
KHARGONE STPP,,,1320.0,11.23,10.63,2338.4500000000003,2201.03,42.0,660.0,,,,2025-07-15
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-15
KHARGONE STPP,Unit 2, ,660.0,11.23,10.63,1242.4500000000003,1191.16,,0.0,,,,2025-07-15
SEIONI TPP,,,600.0,10.19,9.4,1123.8500000000008,1153.66,30.0,0.0,,,,2025-07-15
SEIONI TPP,Unit 1, ,600.0,10.19,9.4,1123.8500000000008,1153.66,,0.0,,,,2025-07-15
VINDHYACHAL STPS,,,4760.0,93.00000000000001,91.81,10762.000000000005,9713.460000000001,10.0,210.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.27,515.5999999999997,467.17,,0.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,,OVERHAULING WORKS,2025-07-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.16,514.0500000000001,419.43,,0.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.14,514.0500000000001,461.27,,0.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.17,514.0500000000001,445.39,,0.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.11,515.5999999999997,458.98,,0.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.27,1216.2000000000003,1062.13,,0.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.12,1207.8500000000015,1093.67,,0.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.07,1058.0,1046.75,,0.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.13,1207.8500000000015,1090.64,,0.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.21,705.7000000000006,697.78,,0.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.11,1219.2000000000003,1085.62,,0.0,,,,2025-07-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.05,1209.8500000000015,1077.24,,0.0,,,,2025-07-15
INDIRA SAGAR  HPS,,,1000.0,6.29,22.479999999999997,509.3500000000003,565.49,,0.0,,,,2025-07-15
OMKARESHWAR  HPS,,,520.0,3.71,13.039999999999996,280.6499999999999,303.87,,0.0,,,,2025-07-15
MAHARASHTRA,,,,,,,,,,,,,2025-07-15
BHUSAWAL TPS,,,1870.0,31.340000000000003,34.87,3409.6000000000004,3006.91,13.0,0.0,,,,2025-07-15
BHUSAWAL TPS,Unit 3, ,210.0,2.95,3.36,227.74999999999994,139.54,,0.0,,,,2025-07-15
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.69,1025.95,773.8,,0.0,,,,2025-07-15
BHUSAWAL TPS,Unit 5, ,500.0,9.68,9.5,1090.2,830.67,,0.0,,,,2025-07-15
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.32,1065.7,1262.9,,0.0,,,,2025-07-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,40.379999999999995,5329.349999999999,4074.0000000000005,14.0,500.0,,,,2025-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.42,363.3500000000003,346.0,,0.0,,,,2025-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.2,377.0,316.07,,0.0,,,,2025-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.51,797.0,782.96,,0.0,,,,2025-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.45,883.0,807.27,,0.0,,,,2025-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,8.3,939.2499999999993,851.8,,0.0,,,,2025-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.5,943.7999999999997,969.9,,0.0,,,,2025-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1025.95,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-15
KHAPARKHEDA TPS,,,1340.0,24.68,10.58,2751.2000000000007,2224.54,16.0,920.0,,,,2025-07-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.62,387.2000000000003,338.41,,0.0,,,,2025-07-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,4.23,405.2000000000001,380.05,,0.0,,,,2025-07-15
KHAPARKHEDA TPS,Unit 3,S,210.0,4.16,0.0,467.4000000000004,395.31,,210.0,45852.8125,,WATER WALL TUBE LEAKAGE,2025-07-15
KHAPARKHEDA TPS,Unit 4,S,210.0,3.39,2.73,373.8499999999998,365.31,,210.0,45853.711805555555,,WATER WALL TUBE LEAKAGE,2025-07-15
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1117.5500000000004,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-15
KORADI TPS,,,2190.0,23.490000000000002,27.189999999999998,4289.33,3731.17,18.0,660.0,,,,2025-07-15
KORADI TPS,Unit 6, ,210.0,0.0,3.41,375.0,366.07,,0.0,,,,2025-07-15
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-15
KORADI TPS,Unit 9, ,660.0,11.55,11.75,1277.2499999999993,1172.46,,0.0,,,,2025-07-15
KORADI TPS,Unit 10, ,660.0,11.94,12.03,1341.1000000000008,1206.28,,0.0,,,,2025-07-15
NASIK TPS,,,630.0,5.68,6.3,908.2,798.58,16.0,210.0,,,,2025-07-15
NASIK TPS,Unit 3,S,210.0,2.94,0.0,325.09999999999997,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-15
NASIK TPS,Unit 4, ,210.0,0.0,3.23,281.0,297.95,,0.0,,,,2025-07-15
NASIK TPS,Unit 5, ,210.0,2.74,3.07,302.10000000000014,210.39,,0.0,,,,2025-07-15
PARAS TPS,,,500.0,4.97,9.26,1080.5300000000004,890.15,15.0,0.0,,,,2025-07-15
PARAS TPS,Unit 3, ,250.0,4.97,4.77,556.5500000000004,438.25,,0.0,,,,2025-07-15
PARAS TPS,Unit 4, ,250.0,0.0,4.49,523.98,451.9,,0.0,,,,2025-07-15
PARLI TPS,,,750.0,11.67,12.59,1289.0500000000002,896.6099999999999,20.0,0.0,,,,2025-07-15
PARLI TPS,Unit 6,*,250.0,3.55,4.17,396.25000000000017,322.52,,0.0,45853.569444444445,15/07/2025 16:06:00,FURNACE DRAFT ABNORMAL,2025-07-15
PARLI TPS,Unit 7, ,250.0,4.15,4.56,454.24999999999966,319.78,,0.0,,,,2025-07-15
PARLI TPS,Unit 8, ,250.0,3.97,3.86,438.5500000000004,254.31,,0.0,,,,2025-07-15
URAN CCPP,,,672.0,5.85,6.609999999999999,643.75,729.1,,444.0,,,,2025-07-15
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.39,22.25000000000002,32.12,,0.0,,,,2025-07-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.18,122.39999999999995,26.54,,125.0,,,,2025-07-15
KOYNA DPH  HPS,,,36.0,0.32,0.86,43.800000000000004,53.5,,0.0,,,,2025-07-15
KOYNA-I&II HPS,,,600.0,0.58,2.8899999999999997,337.69999999999976,309.55,,0.0,,,,2025-07-15
KOYNA-III  HPS,,,320.0,0.65,1.4100000000000001,202.75000000000009,221.22999999999996,,0.0,,,,2025-07-15
KOYNA-IV  HPS,,,1000.0,1.61,3.6900000000000004,537.1500000000002,631.97,,0.0,,,,2025-07-15
PENCH HPS,,,160.0,0.61,0.15,51.14999999999999,33.32,,0.0,,,,2025-07-15
TILLARI HPS,,,60.0,0.35,0.55,32.25000000000002,37.01,,0.0,,,,2025-07-15
VAITARNA HPS,,,60.0,0.1,0.79,75.49999999999991,60.31,,0.0,,,,2025-07-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,55.39,7150.75,6357.43,1.0,660.0,,,,2025-07-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,13.82,1492.8999999999992,1286.89,,0.0,,,,2025-07-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,13.59,1459.0,1277.93,,0.0,,,,2025-07-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.59,1483.4000000000012,1329.35,,0.0,,,,2025-07-15
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,14.39,1457.4499999999996,1340.66,,0.0,,,,2025-07-15
AMRAVATI TPS,,,1350.0,22.38,24.83,2827.699999999998,3045.41,17.0,270.0,,,,2025-07-15
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.29,608.5499999999997,631.22,,0.0,,,,2025-07-15
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.25,595.2499999999993,640.34,,0.0,,,,2025-07-15
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.3,610.5499999999997,654.74,,0.0,,,,2025-07-15
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.99,426.0,630.55,,0.0,,,,2025-07-15
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,587.3499999999995,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-15
BELA TPS,,,270.0,5.23,6.02,586.4500000000003,599.43,5.0,0.0,,,,2025-07-15
BELA TPS,Unit 1, ,270.0,5.23,6.02,586.4500000000003,599.43,,0.0,,,,2025-07-15
BUTIBORI TPP,,,600.0,0.0,4.5,0.0,387.66999999999996,3.0,300.0,,,,2025-07-15
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,259.32,,300.0,45849.041666666664,,AIR PREHEATERS PROBLEM,2025-07-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.5,0.0,128.35,,0.0,,,,2025-07-15
DAHANU TPS,,,500.0,10.45,4.31,1137.7500000000007,915.5,13.0,250.0,,,,2025-07-15
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,581.2000000000003,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-15
DAHANU TPS,Unit 2, ,250.0,4.97,4.31,556.5500000000004,453.31,,0.0,,,,2025-07-15
DHARIWAL TPP,,,600.0,13.16,12.510000000000002,1392.3999999999996,1335.69,16.0,0.0,,,,2025-07-15
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.48,703.1500000000002,660.14,,0.0,,,,2025-07-15
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.03,689.2499999999993,675.55,,0.0,,,,2025-07-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-15
GMR WARORA TPS,,,600.0,6.48,6.99,1318.9000000000005,1272.24,47.0,300.0,,,,2025-07-15
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.99,627.7000000000003,670.03,,0.0,,,,2025-07-15
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,691.2000000000003,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-15
JSW RATNAGIRI TPP,,,300.0,5.71,6.41,636.6500000000005,638.41,0.0,0.0,,,,2025-07-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.41,636.6500000000005,638.41,,0.0,,,,2025-07-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-15
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-15
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-15
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-15
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-15
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-15
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-15
SHIRPUR TPP,,,300.0,4.38,5.42,485.69999999999993,543.8199999999999,31.0,0.0,,,,2025-07-15
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.71,242.84999999999997,222.17,,0.0,,,,2025-07-15
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.71,242.84999999999997,321.65,,0.0,,,,2025-07-15
TROMBAY TPS,,,750.0,11.68,10.64,1289.1999999999994,1144.21,0.0,0.0,,,,2025-07-15
TROMBAY TPS,Unit 5, ,500.0,7.29,7.1,803.3499999999995,759.86,,0.0,,,,2025-07-15
TROMBAY TPS,Unit 8, ,250.0,4.39,3.54,485.8499999999998,384.35,,0.0,,,,2025-07-15
WARDHA WARORA TPP,,,540.0,10.96,12.07,1240.4000000000005,1161.65,50.0,0.0,,,,2025-07-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.08,310.10000000000014,308.84,,0.0,,,,2025-07-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.02,310.10000000000014,286.07,,0.0,,,,2025-07-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.06,310.10000000000014,258.62,,0.0,,,,2025-07-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.91,310.10000000000014,308.12,,0.0,,,,2025-07-15
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
TROMBAY CCPP,,,180.0,3.0599999999999996,2.46,331.90000000000026,308.64,,0.0,,,,2025-07-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,19.450000000000006,22.03,,0.0,,,,2025-07-15
BHIRA   HPS,,,150.0,1.65,1.44,145.75000000000009,135.23000000000002,,25.0,,,,2025-07-15
BHIRA PSS  HPS,,,150.0,1.65,2.22,145.75000000000009,176.93,,0.0,,,,2025-07-15
BHIVPURI  HPS,,,75.0,0.16,0.92,100.39999999999995,92.05000000000001,,0.0,,,,2025-07-15
KHOPOLI  HPS,,,72.0,1.1,1.7,90.49999999999991,99.56,,48.0,,,,2025-07-15
MAUDA TPS,,,2320.0,43.040000000000006,33.19,4838.599999999999,4123.2,25.0,500.0,,,,2025-07-15
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,1036.4500000000003,700.8,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-07-15
MAUDA TPS,Unit 2, ,500.0,9.23,9.06,1036.4500000000003,1006.86,,0.0,,,,2025-07-15
MAUDA TPS,Unit 3, ,660.0,12.1,11.91,1369.4999999999986,1256.35,,0.0,,,,2025-07-15
MAUDA TPS,Unit 4, ,660.0,12.48,12.22,1396.2000000000003,1159.19,,0.0,,,,2025-07-15
