name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1846.31,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-03
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1928.2600000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-03
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.02,1289.2600000000002,398.13,,0.0,,,,2021-08-03
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1807.3500000000001,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-03
SABARMATI (D-F STATIONS),,,362.0,6.04,6.82,754.12,773.49,3.0,0.0,,,,2021-08-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.19,262.30000000000007,200.82,,0.0,,,,2021-08-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.28,245.91,299.35,,0.0,,,,2021-08-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.35,245.91,273.32,,0.0,,,,2021-08-03
SALAYA TPP,,,1200.0,12.74,0.0,1389.22,0.0,,1200.0,,,,2021-08-03
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,766.39,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-03
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,622.83,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-03
SURAT LIG. TPS,,,500.0,6.8100000000000005,4.38,1139.43,926.5999999999999,,250.0,,,,2021-08-03
SURAT LIG. TPS,Unit 1,S,125.0,2.43,0.0,305.29,259.09,,125.0,44408.21875,06/08/2021,WATER WALL TUBE LEAKAGE,2021-08-03
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.03,235.64,65.1,,0.0,,,,2021-08-03
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,287.0,286.67,,125.0,44408.98611111111,04/08/2021,WATER WALL TUBE LEAKAGE,2021-08-03
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.35,311.5,315.74,,0.0,,,,2021-08-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-03
DGEN MEGA CCPP,,,1200.0,1.26,0.0,153.78000000000003,0.0,,1200.0,,,,2021-08-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-03
GIPCL. GT IMP,,,0.0,0.49,0.06,61.47,46.8,,0.0,,,,2021-08-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-03
SUGEN CCPP,,,1147.5,15.62,13.72,1946.86,2252.39,,0.0,,,,2021-08-03
UNOSUGEN CCPP,,,382.5,5.45,6.35,682.3500000000001,824.58,,0.0,,,,2021-08-03
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,272.53999999999996,174.11,,657.3900000000001,,,,2021-08-03
KAWAS CCPP,,,656.2,3.13,0.0,362.35,67.33,,338.2,,,,2021-08-03
KAKRAPARA,,,440.0,16.94,5.04,1912.8200000000004,1021.5,,220.0,,,,2021-08-03
KAKRAPARA,Unit 1, ,220.0,4.0,5.04,500.0,648.68,,0.0,,,,2021-08-03
KAKRAPARA,Unit 2,P,220.0,4.55,0.0,363.65000000000003,372.82,,220.0,44410.0,04/08/2021,INSPECTION /MTCE,2021-08-03
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1049.1700000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-03
AMARKANTAK EXT TPS,,,210.0,0.0,4.71,520.0,456.4,25.0,0.0,,,,2021-08-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.71,520.0,456.4,,0.0,,,,2021-08-03
SANJAY GANDHI TPS,,,1340.0,6.64,9.629999999999999,2551.92,2306.8100000000004,11.0,710.0,,,,2021-08-03
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.23,303.0,378.63,,0.0,,,,2021-08-03
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.19,417.96,306.19,,0.0,,,,2021-08-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.21,417.96,347.65,,0.0,,,,2021-08-03
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-03
SATPURA TPS,,,1330.0,5.19,5.38,1202.5700000000002,1149.47,10.0,1080.0,,,,2021-08-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-03
SATPURA TPS,Unit 10, ,250.0,5.19,5.38,649.5700000000002,637.19,,0.0,,,,2021-08-03
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-03
SHREE SINGAJI TPP,,,2520.0,39.05,10.79,3892.1499999999996,2537.7799999999997,7.0,1860.0,,,,2021-08-03
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1116.8500000000001,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-03
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,839.0,301.17,,600.0,44410.0,,COAL SHORTAGE,2021-08-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.79,737.56,29.58,,0.0,,,,2021-08-03
SHREE SINGAJI TPP,Unit 4,S,660.0,9.58,0.0,1198.7399999999998,1119.26,,660.0,44410.833333333336,,RSD/LOW SCHEDULE,2021-08-03
BANSAGAR-II HPS,,,30.0,0.48,0.0,12.440000000000001,33.36,,15.0,,,,2021-08-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-03
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.85,144.68999999999997,424.96,,105.0,,,,2021-08-03
BARGI  HPS,,,90.0,1.29,1.67,73.87000000000002,126.64,,0.0,,,,2021-08-03
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,102.87000000000002,12.88,,115.0,,,,2021-08-03
MADHIKHERA  HPS,,,60.0,0.48,0.38,10.440000000000001,0.78,,0.0,,,,2021-08-03
RAJGHAT  HPS,,,45.0,0.1,0.0,0.30000000000000004,0.0,,0.0,,,,2021-08-03
ANUPPUR TPP,,,1200.0,19.16,14.1,2397.4799999999996,2469.6800000000003,9.0,600.0,,,,2021-08-03
ANUPPUR TPP,Unit 1,S,600.0,9.58,0.0,1198.7399999999998,1484.18,,600.0,44409.06458333333,,AIR PREHEATERS PROBLEM,2021-08-03
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.1,1198.7399999999998,985.5,,0.0,,,,2021-08-03
BINA TPS,,,500.0,7.32,8.05,851.96,855.6700000000001,6.0,0.0,,,,2021-08-03
BINA TPS,Unit 1, ,250.0,3.67,3.99,473.01000000000005,437.79,,0.0,,,,2021-08-03
BINA TPS,Unit 2, ,250.0,3.65,4.06,378.94999999999993,417.88,,0.0,,,,2021-08-03
MAHAN TPP,,,1200.0,11.77,8.31,1471.31,1119.38,,600.0,,,,2021-08-03
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,684.44,362.64,,0.0,,,,2021-08-03
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,786.8699999999999,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-03
NIGRI TPP,,,1320.0,10.42,11.14,2211.26,3084.26,,660.0,,,,2021-08-03
NIGRI TPP,Unit 1, ,660.0,10.42,11.14,1301.2600000000002,1618.87,,0.0,,,,2021-08-03
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-08-03
NIWARI TPP,,,90.0,0.88,0.59,160.64,71.76,,45.0,,,,2021-08-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.59,52.0,71.76,,0.0,,,,2021-08-03
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,108.63999999999999,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-03
SASAN UMTPP,,,3960.0,76.74000000000001,74.42,10698.22,11216.53,,660.0,,,,2021-08-03
SASAN UMTPP,Unit 1, ,660.0,15.39,15.11,1585.1700000000003,1959.17,,0.0,,,,2021-08-03
SASAN UMTPP,Unit 2, ,660.0,15.32,14.16,1913.9599999999998,1782.69,,0.0,,,,2021-08-03
SASAN UMTPP,Unit 3, ,660.0,15.32,14.62,1913.9599999999998,1858.65,,0.0,,,,2021-08-03
SASAN UMTPP,Unit 4, ,660.0,0.0,14.89,1786.0,1932.55,,0.0,,,,2021-08-03
SASAN UMTPP,Unit 5, ,660.0,15.32,15.64,1913.9599999999998,1970.28,,0.0,,,,2021-08-03
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1585.1700000000003,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-03
SEIONI TPP,,,600.0,0.0,11.33,1138.0,1285.25,35.0,0.0,,,,2021-08-03
SEIONI TPP,Unit 1, ,600.0,0.0,11.33,1138.0,1285.25,,0.0,,,,2021-08-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
GADARWARA TPP,,,1600.0,8.23,17.43,2207.69,1972.5300000000002,15.0,800.0,,,,2021-08-03
GADARWARA TPP,Unit 1, ,800.0,0.0,17.43,1182.0,1089.46,,0.0,,,,2021-08-03
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1025.69,883.07,,800.0,44407.6375,,RSD/LOW SCHEDULE,2021-08-03
KHARGONE STPP,,,1320.0,7.51,14.82,940.53,1366.2199999999998,21.0,660.0,,,,2021-08-03
KHARGONE STPP,Unit 1,L,660.0,3.55,0.0,446.65000000000003,714.05,,660.0,44392.552083333336,,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
KHARGONE STPP,Unit 2, ,660.0,3.96,14.82,493.87999999999994,652.17,,0.0,,,,2021-08-03
VINDHYACHAL STPS,,,4760.0,104.71000000000001,89.65999999999998,12400.130000000001,12768.74,9.0,1000.0,,,,2021-08-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.71,538.9600000000002,593.25,,0.0,,,,2021-08-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.71,429.30999999999995,590.91,,0.0,,,,2021-08-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.85,538.9600000000002,597.46,,0.0,,,,2021-08-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.76,538.9600000000002,588.93,,0.0,,,,2021-08-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.94,616.7899999999998,525.22,,0.0,,,,2021-08-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.7,596.31,577.19,,0.0,,,,2021-08-03
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1465.19,905.6,,500.0,44367.01458333333,09/08/2021,OVERHAULING WORKS,2021-08-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.91,1282.78,1444.18,,0.0,,,,2021-08-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.26,938.1300000000001,1312.24,,0.0,,,,2021-08-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.5,1282.78,1337.44,,0.0,,,,2021-08-03
VINDHYACHAL STPS,Unit 11,S,500.0,11.35,3.98,1420.0499999999997,1417.43,,500.0,44411.447222222225,,GENEARTOR MISC.,2021-08-03
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.6,1286.78,1472.63,,0.0,,,,2021-08-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.74,1465.13,1406.26,,0.0,,,,2021-08-03
INDIRA SAGAR  HPS,,,1000.0,6.58,0.73,567.7400000000001,669.78,,0.0,,,,2021-08-03
OMKARESHWAR  HPS,,,520.0,3.13,0.4,326.39,378.25,,0.0,,,,2021-08-03
BHUSAWAL TPS,,,1210.0,11.389999999999999,19.23,2591.17,2028.44,16.0,210.0,,,,2021-08-03
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,137.29999999999998,125.3,,210.0,44356.02361111111,08/08/2021,RESERVE SHUT DOWN,2021-08-03
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.76,1167.0,970.58,,0.0,,,,2021-08-03
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.47,1286.87,932.56,,0.0,,,,2021-08-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.19,33.4,5992.57,4905.84,12.0,1000.0,,,,2021-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.24,417.98999999999995,345.27,,0.0,,,,2021-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.62,304.0,203.12,,0.0,,,,2021-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.3,1108.6099999999997,1008.15,,0.0,,,,2021-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.17,824.31,1033.62,,0.0,,,,2021-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,0.0,1096.31,112.07,,500.0,44407.0,,RESERVE SHUT DOWN,2021-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.07,1250.0,1198.27,,0.0,,,,2021-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,991.3500000000001,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-03
KHAPARKHEDA TPS,,,1340.0,23.58,11.31,2849.74,2294.6000000000004,26.0,840.0,,,,2021-08-03
KHAPARKHEDA TPS,Unit 1,L,210.0,3.42,0.0,325.26000000000005,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-08-03
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,428.26000000000005,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-08-03
KHAPARKHEDA TPS,Unit 3,L,210.0,3.71,0.0,463.12999999999994,369.74,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-08-03
KHAPARKHEDA TPS,Unit 4,L,210.0,4.0,0.0,504.0,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-08-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.31,1129.09,1215.88,,0.0,,,,2021-08-03
KORADI TPS,,,2400.0,34.1,17.37,3784.3,3198.34,9.0,1080.0,,,,2021-08-03
KORADI TPS,Unit 6,L,210.0,2.06,0.0,254.18,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-08-03
KORADI TPS,Unit 7,L,210.0,2.06,0.0,254.18,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-03
KORADI TPS,Unit 8,S,660.0,10.48,0.0,837.44,990.11,,660.0,44407.646527777775,,WATER WALL TUBE LEAKAGE,2021-08-03
KORADI TPS,Unit 9, ,660.0,10.47,8.63,1309.41,995.57,,0.0,,,,2021-08-03
KORADI TPS,Unit 10, ,660.0,9.03,8.74,1129.09,1093.95,,0.0,,,,2021-08-03
NASIK TPS,,,630.0,8.709999999999999,4.11,1012.1299999999999,661.02,7.0,420.0,,,,2021-08-03
NASIK TPS,Unit 3,L,210.0,2.94,0.0,294.82,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-08-03
NASIK TPS,Unit 4,L,210.0,2.74,0.0,342.22,364.02,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-03
NASIK TPS,Unit 5, ,210.0,3.03,4.11,375.0899999999999,297.0,,0.0,,,,2021-08-03
PARAS TPS,,,500.0,9.58,5.07,1069.7400000000002,923.3599999999999,17.0,250.0,,,,2021-08-03
PARAS TPS,Unit 3,P,250.0,4.87,0.0,481.61,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-03
PARAS TPS,Unit 4, ,250.0,4.71,5.07,588.1300000000001,457.15,,0.0,,,,2021-08-03
PARLI TPS,,,750.0,9.0,0.0,1029.0,550.41,13.0,750.0,,,,2021-08-03
PARLI TPS,Unit 6,L,250.0,3.0,0.0,279.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-08-03
PARLI TPS,Unit 7,L,250.0,3.0,0.0,375.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-08-03
PARLI TPS,Unit 8,L,250.0,3.0,0.0,375.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-08-03
URAN CCPP,,,672.0,7.88,6.36,991.6399999999999,774.53,,216.0,,,,2021-08-03
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,29.050000000000004,37.17,,0.0,,,,2021-08-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.58,144.39,29.630000000000003,,125.0,,,,2021-08-03
KOYNA DPH  HPS,,,36.0,0.26,0.86,50.779999999999994,62.1,,0.0,,,,2021-08-03
KOYNA-I&II HPS,,,600.0,2.55,3.47,451.65000000000003,435.69,,0.0,,,,2021-08-03
KOYNA-III  HPS,,,320.0,1.77,1.29,266.30999999999995,268.73,,80.0,,,,2021-08-03
KOYNA-IV  HPS,,,1000.0,3.87,0.0,766.61,603.01,,250.0,,,,2021-08-03
PENCH HPS,,,160.0,1.29,0.31,75.87000000000002,91.25,,0.0,,,,2021-08-03
TILLARI HPS,,,60.0,0.39,0.58,39.17,57.7,,0.0,,,,2021-08-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.55,,0.0,,,,2021-08-03
AMRAVATI TPS,,,1350.0,13.049999999999999,23.21,1629.15,3241.14,15.0,270.0,,,,2021-08-03
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.78,325.83000000000004,641.31,,0.0,,,,2021-08-03
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.82,325.83000000000004,634.99,,0.0,,,,2021-08-03
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,325.83000000000004,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-03
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.8,325.83000000000004,699.72,,0.0,,,,2021-08-03
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.81,325.83000000000004,668.81,,0.0,,,,2021-08-03
BELA TPS,,,270.0,0.55,0.0,67.64999999999999,0.0,,270.0,,,,2021-08-03
BELA TPS,Unit 1,L,270.0,0.55,0.0,67.64999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-03
DAHANU TPS,,,500.0,11.68,10.420000000000002,1452.04,1013.61,30.0,0.0,,,,2021-08-03
DAHANU TPS,Unit 1, ,250.0,5.87,5.19,724.61,350.22,,0.0,,,,2021-08-03
DAHANU TPS,Unit 2, ,250.0,5.81,5.23,727.4299999999998,663.39,,0.0,,,,2021-08-03
DHARIWAL TPP,,,600.0,6.29,11.82,789.8699999999999,1493.17,9.0,0.0,,,,2021-08-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.37,0.0,730.83,,0.0,,,,2021-08-03
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.45,789.8699999999999,762.34,,0.0,,,,2021-08-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-03
GMR WARORA TPS,,,600.0,11.81,5.51,1222.4299999999998,1015.76,1.0,300.0,,,,2021-08-03
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,704.9499999999999,560.87,,300.0,44404.23333333333,,COAL SHORTAGE,2021-08-03
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.51,517.48,454.89,,0.0,,,,2021-08-03
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.86,2684.09,2173.46,,300.0,,,,2021-08-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.55,823.7400000000001,603.13,,0.0,,,,2021-08-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.68,685.44,611.56,,0.0,,,,2021-08-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.63,565.4799999999999,675.09,,0.0,,,,2021-08-03
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,609.4299999999998,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-03
TIRORA TPS,,,3300.0,58.39999999999999,60.41,7295.199999999999,7066.33,6.0,0.0,,,,2021-08-03
TIRORA TPS,Unit 1, ,660.0,10.97,12.5,1370.91,1254.15,,0.0,,,,2021-08-03
TIRORA TPS,Unit 2, ,660.0,12.87,11.94,1608.6099999999997,1552.2,,0.0,,,,2021-08-03
TIRORA TPS,Unit 3, ,660.0,11.52,12.86,1438.56,1763.15,,0.0,,,,2021-08-03
TIRORA TPS,Unit 4, ,660.0,11.52,11.93,1438.56,1239.79,,0.0,,,,2021-08-03
TIRORA TPS,Unit 5, ,660.0,11.52,11.18,1438.56,1257.04,,0.0,,,,2021-08-03
TROMBAY TPS,,,750.0,12.55,13.870000000000001,1565.6500000000003,1707.77,,0.0,,,,2021-08-03
TROMBAY TPS,Unit 5, ,500.0,8.39,9.31,1047.1700000000003,1164.0,,0.0,,,,2021-08-03
TROMBAY TPS,Unit 8, ,250.0,4.16,4.56,518.48,543.77,,0.0,,,,2021-08-03
WARDHA WARORA TPP,,,540.0,2.9099999999999997,2.82,328.73,730.42,9.0,405.0,,,,2021-08-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.82,113.57,272.46,,0.0,,,,2021-08-03
WARDHA WARORA TPP,Unit 3,S,135.0,0.88,0.0,108.63999999999999,236.43,,135.0,44406.38263888889,,P.A. FANS PROBLEM,2021-08-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,106.52000000000001,221.53,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-08-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-03
TROMBAY CCPP,,,180.0,0.0,2.5999999999999996,388.0,369.32,,0.0,,,,2021-08-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.3,23.0,23.28,,0.0,,,,2021-08-03
BHIRA   HPS,,,150.0,3.29,1.75,327.87000000000006,139.06,,25.0,,,,2021-08-03
BHIRA PSS  HPS,,,150.0,0.0,2.62,0.0,187.04,,0.0,,,,2021-08-03
BHIVPURI  HPS,,,75.0,0.16,0.02,100.47999999999999,94.11,,0.0,,,,2021-08-03
KHOPOLI  HPS,,,72.0,0.97,1.29,112.91,116.81,,24.0,,,,2021-08-03
MAUDA TPS,,,2320.0,13.639999999999999,20.66,1598.92,4305.8099999999995,24.0,1160.0,,,,2021-08-03
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,338.12999999999994,1078.63,,500.0,44397.65069444444,,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
MAUDA TPS,Unit 2, ,500.0,3.0,10.09,270.0,1146.36,,0.0,,,,2021-08-03
MAUDA TPS,Unit 3,L,660.0,3.58,0.0,448.73999999999995,1119.09,,660.0,44390.51944444444,05/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
MAUDA TPS,Unit 4, ,660.0,4.35,10.57,542.0500000000001,961.73,,0.0,,,,2021-08-03
SOLAPUR STPS,,,1320.0,3.29,0.0,847.8700000000001,869.06,29.0,1320.0,,,,2021-08-03
SOLAPUR STPS,Unit 1,S,660.0,0.0,0.0,436.0,516.02,,660.0,44406.53125,,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,411.87000000000006,353.04,,660.0,44397.513194444444,07/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
RATNAGIRI CCPP,,,1967.08,8.4,15.180000000000003,1013.1999999999997,1361.26,,1303.54,,,,2021-08-03
TARAPUR,,,1400.0,22.58,26.32,2822.74,3074.0299999999997,,320.0,,,,2021-08-03
