name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,1.16,0.0,36.160000000000004,22.18,,656.2,,,,2023-05-01
KAKRAPARA,,,440.0,19.67,5.3,702.6700000000001,322.02,,220.0,,,,2023-05-01
KAKRAPARA,Unit 1, ,220.0,4.74,5.3,158.74,165.44,,0.0,,,,2023-05-01
KAKRAPARA,Unit 2,S,220.0,4.58,0.0,155.58,156.58,,220.0,45046.23819444444,02/05/2023,BREAKER/ISOLATOR PROBLEM,2023-05-01
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,388.35,0.0,,0.0,,,unit not yet commissioned,2023-05-01
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
AMARKANTAK EXT TPS,,,210.0,4.65,4.5,146.65,155.09,23.0,0.0,,,,2023-05-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.5,146.65,155.09,,0.0,,,,2023-05-01
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,19.65,920.4499999999999,773.87,9.0,210.0,,,,2023-05-01
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.25,146.32,117.48,,0.0,,,,2023-05-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,3.35,147.97,110.72,,0.0,,,,2023-05-01
SANJAY GANDHI TPS,Unit 3,S,210.0,4.1,0.0,148.1,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.16,3.54,140.16,131.71,,0.0,,,,2023-05-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,9.51,337.9,325.49,,0.0,,,,2023-05-01
SATPURA TPS,,,1330.0,10.9,8.48,341.9,356.86,7.0,830.0,,,,2023-05-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-01
SATPURA TPS,Unit 10, ,250.0,5.45,4.26,173.45,178.02,,0.0,,,,2023-05-01
SATPURA TPS,Unit 11, ,250.0,5.45,4.22,168.45,178.84,,0.0,,,,2023-05-01
SHREE SINGAJI TPP,,,2520.0,42.64,35.31,1592.6399999999999,1160.4299999999998,7.0,0.0,,,,2023-05-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,8.52,377.03,295.29,,0.0,,,,2023-05-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,8.52,387.48,287.22,,0.0,,,,2023-05-01
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,9.35,377.03,348.83,,0.0,,,,2023-05-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,8.92,451.1,229.09,,0.0,,,,2023-05-01
BANSAGAR-II HPS,,,30.0,0.16,0.2,5.16,6.63,,0.0,,,,2023-05-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-01
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.42,51.77,54.46,,105.0,,,,2023-05-01
BARGI  HPS,,,90.0,0.97,0.6699999999999999,33.97,16.45,,0.0,,,,2023-05-01
GANDHI SAGAR  HPS,,,115.0,0.32,1.06,5.32,31.32,,46.0,,,,2023-05-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-01
ANUPPUR TPP,,,1200.0,24.06,21.42,826.06,757.34,19.0,0.0,,,,2023-05-01
ANUPPUR TPP,Unit 1, ,600.0,12.03,14.4,407.03,402.16,,0.0,,,,2023-05-01
ANUPPUR TPP,Unit 2, ,600.0,12.03,7.02,419.03,355.18,,0.0,,,,2023-05-01
BINA TPS,,,500.0,10.190000000000001,7.25,343.19,261.74,21.0,0.0,,,,2023-05-01
BINA TPS,Unit 1, ,250.0,5.29,3.6,178.29,115.54,,0.0,,,,2023-05-01
BINA TPS,Unit 2, ,250.0,4.9,3.65,164.9,146.2,,0.0,,,,2023-05-01
MAHAN TPP,,,1200.0,18.29,15.059999999999999,679.29,713.53,9.0,0.0,,,,2023-05-01
MAHAN TPP,Unit 1, ,600.0,9.68,7.54,356.68,377.57,,0.0,,,,2023-05-01
MAHAN TPP,Unit 2, ,600.0,8.61,7.52,322.61,335.96,,0.0,,,,2023-05-01
NIGRI TPP,,,1320.0,27.65,20.02,950.65,880.97,15.0,0.0,,,,2023-05-01
NIGRI TPP,Unit 1, ,660.0,14.13,10.9,477.13,443.37,,0.0,,,,2023-05-01
NIGRI TPP,Unit 2,*,660.0,13.52,9.12,473.52,437.6,,0.0,45046.41736111111,01/05/2023 00:56:00,AIR PREHEATERS PROBLEM,2023-05-01
NIWARI TPP,,,90.0,1.8,0.96,61.8,27.86,29.0,45.0,,,,2023-05-01
NIWARI TPP,Unit 1,*,45.0,0.9,0.18,30.9,0.18,,45.0,44995.0,01/05/2023 16:42:00,TURBINE MISC.,2023-05-01
NIWARI TPP,Unit 2, ,45.0,0.9,0.78,30.9,27.68,,0.0,,,,2023-05-01
SASAN UMTPP,,,3960.0,91.12,73.78,2825.12,2284.2200000000003,9.0,660.0,,,,2023-05-01
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,466.03,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-01
SASAN UMTPP,Unit 2, ,660.0,15.03,15.0,466.03,467.51,,0.0,,,,2023-05-01
SASAN UMTPP,Unit 3, ,660.0,15.48,14.62,479.48,431.18,,0.0,,,,2023-05-01
SASAN UMTPP,Unit 4, ,660.0,15.52,14.23,481.52,482.77,,0.0,,,,2023-05-01
SASAN UMTPP,Unit 5, ,660.0,15.03,14.92,466.03,435.21,,0.0,,,,2023-05-01
SASAN UMTPP,Unit 6, ,660.0,15.03,15.01,466.03,467.55,,0.0,,,,2023-05-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
GADARWARA TPP,,,1600.0,34.68,7.85,1182.68,742.06,12.0,1600.0,,,,2023-05-01
GADARWARA TPP,Unit 1,S,800.0,14.74,7.85,564.74,409.54,,800.0,45047.70138888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
GADARWARA TPP,Unit 2,S,800.0,19.94,0.0,617.94,332.52,,800.0,45045.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
KHARGONE STPP,,,1320.0,28.55,13.5,960.55,625.3499999999999,8.0,660.0,,,,2023-05-01
KHARGONE STPP,Unit 1,S,660.0,13.71,5.0,473.71,306.51,,660.0,45047.555555555555,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
KHARGONE STPP,Unit 2, ,660.0,14.84,8.5,486.84,318.84,,0.0,,,,2023-05-01
SEIONI TPP,,,600.0,11.29,9.37,422.29,348.49,16.0,0.0,,,,2023-05-01
SEIONI TPP,Unit 1, ,600.0,11.29,9.37,422.29,348.49,,0.0,,,,2023-05-01
VINDHYACHAL STPS,,,4760.0,110.80999999999999,97.89000000000001,3435.8100000000004,3340.32,21.0,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.03,152.9,148.07,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.12,149.84,146.9,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,4.4,146.65,141.52,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,3.91,149.84,144.31,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.32,149.84,154.33,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.21,151.9,151.12,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.22,360.65,324.46,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.17,359.61,356.89,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,10.1,360.65,354.8,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.12,359.61,343.27,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.62,364.77,369.09,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,10.84,359.61,352.94,,0.0,,,,2023-05-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,9.83,369.94,352.62,,0.0,,,,2023-05-01
INDIRA SAGAR  HPS,,,1000.0,4.03,0.62,115.03,30.429999999999996,,125.0,,,,2023-05-01
OMKARESHWAR  HPS,,,520.0,2.16,0.54,58.16,21.41,,65.0,,,,2023-05-01
BHUSAWAL TPS,,,1210.0,21.32,13.27,754.3199999999999,707.2,3.0,500.0,,,,2023-05-01
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.34,74.19,105.33,,0.0,,,,2023-05-01
BHUSAWAL TPS,Unit 4,*,500.0,9.94,0.06,335.94,270.73,,500.0,45045.76527777778,01/05/2023 23:07:00,WATER WALL TUBE LEAKAGE,2023-05-01
BHUSAWAL TPS,Unit 5, ,500.0,9.19,9.87,344.19,331.14,,0.0,,,,2023-05-01
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,47.3,1946.55,1611.5199999999998,10.0,500.0,,,,2023-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.44,138.1,118.4,,0.0,,,,2023-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.55,140.74,95.07,,0.0,,,,2023-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.55,3.16,322.55,282.15,,500.0,45047.342361111114,,WATER WALL TUBE LEAKAGE,2023-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,8.51,337.65,254.7,,0.0,,,,2023-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,8.44,322.61,267.31,,0.0,,,,2023-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,9.93,341.06,347.83,,0.0,,,,2023-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,10.27,343.84,246.06,,0.0,,,,2023-05-01
KHAPARKHEDA TPS,,,1340.0,22.93,13.58,818.93,703.14,26.0,500.0,,,,2023-05-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.95,119.19,86.85,,0.0,,,,2023-05-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,3.05,118.16,81.38,,0.0,,,,2023-05-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,3.83,128.45,121.24,,0.0,,,,2023-05-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,3.75,107.87,131.3,,0.0,,,,2023-05-01
KHAPARKHEDA TPS,Unit 5,S,500.0,10.26,0.0,345.26,282.37,,500.0,45045.36666666667,02/05/2023,WATER WALL TUBE LEAKAGE,2023-05-01
KORADI TPS,,,2190.0,36.22,16.53,1311.2199999999998,1002.53,21.0,1320.0,,,,2023-05-01
KORADI TPS,Unit 6, ,210.0,2.71,3.87,102.71,121.32,,0.0,,,,2023-05-01
KORADI TPS,Unit 8,S,660.0,10.35,0.0,387.35,330.3,,660.0,45044.07708333333,,WATER WALL TUBE LEAKAGE,2023-05-01
KORADI TPS,Unit 9, ,660.0,10.03,12.66,377.03,196.02,,0.0,,,,2023-05-01
KORADI TPS,Unit 10,S,660.0,13.13,0.0,444.13,354.89,,660.0,45044.709027777775,,WATER WALL TUBE LEAKAGE,2023-05-01
NASIK TPS,,,630.0,8.97,7.359999999999999,334.97,243.01,8.0,210.0,,,,2023-05-01
NASIK TPS,Unit 3,S,210.0,3.1,0.0,115.1,67.05,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-05-01
NASIK TPS,Unit 4, ,210.0,2.87,3.77,107.87,94.1,,0.0,,,,2023-05-01
NASIK TPS,Unit 5, ,210.0,3.0,3.59,112.0,81.86,,0.0,,,,2023-05-01
PARAS TPS,,,500.0,9.58,8.48,339.58000000000004,290.90999999999997,6.0,0.0,,,,2023-05-01
PARAS TPS,Unit 3, ,250.0,4.97,4.24,167.97,144.72,,0.0,,,,2023-05-01
PARAS TPS,Unit 4, ,250.0,4.61,4.24,171.61,146.19,,0.0,,,,2023-05-01
PARLI TPS,,,750.0,10.83,13.18,403.83000000000004,430.74999999999994,4.0,0.0,,,,2023-05-01
PARLI TPS,Unit 6, ,250.0,3.87,4.52,143.87,160.04,,0.0,,,,2023-05-01
PARLI TPS,Unit 7, ,250.0,3.61,4.42,133.61,148.75,,0.0,,,,2023-05-01
PARLI TPS,Unit 8, ,250.0,3.35,4.24,126.35,121.96,,0.0,,,,2023-05-01
URAN CCPP,,,672.0,6.779999999999999,6.36,222.78,98.75999999999999,,444.0,,,,2023-05-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.07,5.19,8.39,,0.0,,,,2023-05-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,36.13,0.56,,250.0,,,,2023-05-01
KOYNA DPH  HPS,,,36.0,0.45,0.75,10.45,25.02,,0.0,,,,2023-05-01
KOYNA-I&II HPS,,,600.0,4.52,3.58,134.52,136.47,,0.0,,,,2023-05-01
KOYNA-III  HPS,,,320.0,2.74,0.98,75.74,72.09,,0.0,,,,2023-05-01
KOYNA-IV  HPS,,,1000.0,5.81,0.56,237.81,213.55999999999997,,0.0,,,,2023-05-01
PENCH HPS,,,160.0,0.32,0.0,8.32,5.46,,0.0,,,,2023-05-01
TILLARI HPS,,,60.0,0.35,0.23,11.35,6.4,,60.0,,,,2023-05-01
VAITARNA HPS,,,60.0,0.71,1.18,22.71,36.64,,0.0,,,,2023-05-01
AMRAVATI TPS,,,1350.0,26.23,27.439999999999998,910.23,927.68,1.0,270.0,,,,2023-05-01
AMRAVATI TPS,Unit 1, ,270.0,5.81,5.99,185.81,191.78,,0.0,,,,2023-05-01
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.0,184.45,194.14,,0.0,,,,2023-05-01
AMRAVATI TPS,Unit 3, ,270.0,5.29,5.86,178.29,166.41,,0.0,,,,2023-05-01
AMRAVATI TPS,Unit 4,S,270.0,4.84,3.76,180.84,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-01
AMRAVATI TPS,Unit 5, ,270.0,4.84,5.83,180.84,184.76,,0.0,,,,2023-05-01
BELA TPS,,,270.0,3.16,4.37,106.16,160.54,17.0,0.0,,,,2023-05-01
BELA TPS,Unit 1, ,270.0,3.16,4.37,106.16,160.54,,0.0,,,,2023-05-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-01
DAHANU TPS,,,500.0,11.16,7.949999999999999,346.15999999999997,290.33000000000004,3.0,0.0,,,,2023-05-01
DAHANU TPS,Unit 1, ,250.0,5.48,4.42,170.48,151.15,,0.0,,,,2023-05-01
DAHANU TPS,Unit 2, ,250.0,5.68,3.53,175.68,139.18,,0.0,,,,2023-05-01
DHARIWAL TPP,,,600.0,11.55,11.280000000000001,409.54999999999995,409.78,15.0,0.0,,,,2023-05-01
DHARIWAL TPP,Unit 1, ,300.0,5.32,5.74,199.32,200.95,,0.0,,,,2023-05-01
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.54,210.23,208.83,,0.0,,,,2023-05-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-01
GMR WARORA TPS,,,600.0,12.84,12.45,406.84,399.25,0.0,0.0,,,,2023-05-01
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.27,203.42,189.0,,0.0,,,,2023-05-01
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.18,203.42,210.25,,0.0,,,,2023-05-01
JSW RATNAGIRI TPP,,,300.0,3.29,5.63,111.29,208.79,0.0,0.0,,,,2023-05-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,5.63,111.29,208.79,,0.0,,,,2023-05-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
TIRORA TPS,,,3300.0,71.07000000000001,32.41,2299.07,2058.1600000000003,13.0,1320.0,,,,2023-05-01
TIRORA TPS,Unit 1, ,660.0,14.26,10.75,452.26,431.78,,0.0,,,,2023-05-01
TIRORA TPS,Unit 2,S,660.0,14.03,0.0,473.03,396.66,,660.0,45045.347916666666,,RSD/LOW SCHEDULE,2023-05-01
TIRORA TPS,Unit 3, ,660.0,14.52,0.0,449.52,383.86,,660.0,45043.94097222222,,RESERVE SHUT DOWN,2023-05-01
TIRORA TPS,Unit 4, ,660.0,14.42,10.8,457.42,423.75,,0.0,,,,2023-05-01
TIRORA TPS,Unit 5, ,660.0,13.84,10.86,466.84,422.11,,0.0,,,,2023-05-01
TROMBAY TPS,,,750.0,11.06,10.399999999999999,415.06,359.1,0.0,0.0,,,,2023-05-01
TROMBAY TPS,Unit 5, ,500.0,7.32,6.81,274.32,234.02,,0.0,,,,2023-05-01
TROMBAY TPS,Unit 8, ,250.0,3.74,3.59,140.74,125.08,,0.0,,,,2023-05-01
WARDHA WARORA TPP,,,540.0,7.87,8.870000000000001,290.87,352.27000000000004,11.0,0.0,,,,2023-05-01
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.35,54.58,83.35,,0.0,,,,2023-05-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,1.89,80.13,93.44,,0.0,,,,2023-05-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.32,76.03,86.93,,0.0,,,,2023-05-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.31,80.13,88.55,,0.0,,,,2023-05-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-01
TROMBAY CCPP,,,180.0,1.62,2.94,53.62,100.32,,0.0,,,,2023-05-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.15,6.23,5.05,,0.0,,,,2023-05-01
BHIRA   HPS,,,150.0,1.13,0.33,36.13,41.66,,25.0,,,,2023-05-01
BHIRA PSS  HPS,,,150.0,1.13,0.0,36.13,39.21,,0.0,,,,2023-05-01
BHIVPURI  HPS,,,75.0,1.1,0.87,35.1,37.06,,0.0,,,,2023-05-01
KHOPOLI  HPS,,,72.0,0.77,0.15,22.77,28.59,,24.0,,,,2023-05-01
MAUDA TPS,,,2320.0,48.65,32.8,1569.6499999999999,1290.55,20.0,0.0,,,,2023-05-01
MAUDA TPS,Unit 1, ,500.0,10.65,7.01,337.65,266.71,,0.0,,,,2023-05-01
MAUDA TPS,Unit 2, ,500.0,10.68,7.03,339.68,290.32,,0.0,,,,2023-05-01
MAUDA TPS,Unit 3, ,660.0,14.0,9.49,443.0,382.44,,0.0,,,,2023-05-01
MAUDA TPS,Unit 4, ,660.0,13.32,9.27,449.32,351.08,,0.0,,,,2023-05-01
SOLAPUR STPS,,,1320.0,20.67,8.99,774.6700000000001,501.76,14.0,660.0,,,,2023-05-01
SOLAPUR STPS,Unit 1,S,660.0,10.32,0.0,387.32,159.28,,660.0,45041.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
SOLAPUR STPS,Unit 2, ,660.0,10.35,8.99,387.35,342.48,,0.0,,,,2023-05-01
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.0,101.13,53.300000000000004,,1967.08,,,,2023-05-01
TARAPUR,,,1400.0,13.19,13.05,409.19,403.45,,860.0,,,,2023-05-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-01
TARAPUR,Unit 3, ,540.0,13.19,13.05,409.19,403.45,,0.0,,,,2023-05-01
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-05-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,25.14,1035.3600000000001,954.12,2.0,800.0,,,,2023-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,13.29,403.81,402.5,,0.0,,,,2023-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.85,403.81,263.89,,0.0,,,,2023-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,6.74,0.0,227.74,287.73,,800.0,45046.677777777775,02/05/2023,WATER WALL TUBE LEAKAGE,2023-05-01
Dr. N.TATA RAO TPS,,,1760.0,36.97,30.05,1241.97,1102.21,2.0,210.0,,,,2023-05-01
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.23,0.17,142.23,120.76,,210.0,45046.73611111111,01/05/2023 22:07:00,TURBINE MISC.,2023-05-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.88,142.23,127.79,,0.0,,,,2023-05-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.2,152.48,136.57,,0.0,,,,2023-05-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.11,152.48,134.75,,0.0,,,,2023-05-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.21,152.48,142.71,,0.0,,,,2023-05-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.12,139.39,131.74,,0.0,,,,2023-05-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,9.36,360.68,307.89,,0.0,,,,2023-05-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
RAYALASEEMA TPS,,,1650.0,28.7,26.44,1058.7,895.14,2.0,0.0,,,,2023-05-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,3.23,135.61,111.14,,0.0,,,,2023-05-01
RAYALASEEMA TPS,Unit 2,*,210.0,3.61,3.07,135.61,105.93,,0.0,45047.15138888889,01/05/2023 06:11:00,I.D. FANS PROBLEM,2023-05-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,3.88,145.9,140.04,,0.0,,,,2023-05-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,3.89,142.23,136.78,,0.0,,,,2023-05-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.67,145.9,123.38,,0.0,,,,2023-05-01
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,8.7,353.45,277.87,,0.0,,,,2023-05-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,20.64,0.0,,235.39999999999998,,,,2023-05-01
LOWER SILERU  HPS,,,460.0,2.23,1.6500000000000001,98.23,88.02,,0.0,,,,2023-05-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.03,0.36,,0.0,,,,2023-05-01
SRISAILAM HPS,,,770.0,0.97,0.0,60.97,5.76,,0.0,,,,2023-05-01
UPPER SILERU HPS,,,240.0,0.97,0.48,50.97,25.769999999999996,,0.0,,,,2023-05-01
PAINAMPURAM TPP,,,1320.0,26.840000000000003,17.87,905.8399999999999,863.26,5.0,660.0,,,,2023-05-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.71,13.67,428.71,455.45,,0.0,,,,2023-05-01
PAINAMPURAM TPP,Unit 2,*,660.0,14.13,4.2,477.13,407.81,,660.0,45047.62452546296,01/05/2023 15:35:01,MISCELLANEOUS,2023-05-01
SGPL TPP,,,1320.0,26.58,23.65,898.58,753.75,13.0,0.0,,,,2023-05-01
SGPL TPP,Unit 1, ,660.0,13.97,11.82,471.97,351.36,,0.0,,,,2023-05-01
SGPL TPP,Unit 2, ,660.0,12.61,11.83,426.61,402.39,,0.0,,,,2023-05-01
SIMHAPURI TPS,,,600.0,0.0,5.82,0.0,114.0,0.0,300.0,,,,2023-05-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-05-01
