name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-06
SUGEN CCPP,,,1147.5,17.11,20.57,1141.66,1388.51,,0.0,,,,2019-06-06
UNOSUGEN CCPP,,,382.5,0.0,6.97,0.0,205.85,,382.5,,,,2019-06-06
GANDHAR CCPP,,,657.3900000000001,4.59,1.37,278.02,102.47,,657.3900000000001,,,,2019-06-06
KAWAS CCPP,,,656.2,3.26,6.61,246.56000000000006,490.12,,328.1,,,,2019-06-06
KAKRAPARA,,,440.0,4.5,10.54,301.0,406.03,,0.0,,,,2019-06-06
KAKRAPARA,Unit 1, ,220.0,0.0,5.27,0.0,46.64,,0.0,,,,2019-06-06
KAKRAPARA,Unit 2, ,220.0,4.5,5.27,301.0,359.39,,0.0,,,,2019-06-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
AMARKANTAK EXT TPS,,,210.0,4.17,5.08,280.0200000000001,337.97,6.0,0.0,,,,2019-06-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.08,280.0200000000001,337.97,,0.0,,,,2019-06-06
SANJAY GANDHI TPS,,,1340.0,23.73,17.740000000000002,1646.38,1449.93,5.0,420.0,,,,2019-06-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.36,3.47,238.16000000000008,230.25,,0.0,,,,2019-06-06
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,0.0,235.80000000000007,161.47,,210.0,43617.833333333336,,COAL SHORTAGE,2019-06-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.56,235.80000000000007,241.46,,0.0,,,,2019-06-06
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,216.0,217.71,,210.0,43615.916666666664,,COAL SHORTAGE,2019-06-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.71,720.6199999999999,599.04,,0.0,,,,2019-06-06
SATPURA TPS,,,1330.0,19.81,12.600000000000001,1580.86,1143.3600000000001,9.0,660.0,,,,2019-06-06
SATPURA TPS,Unit 6,S,200.0,3.03,0.0,214.18,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-06
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,227.01999999999992,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-06
SATPURA TPS,Unit 8, ,210.0,3.17,3.67,227.01999999999992,71.47,,0.0,,,,2019-06-06
SATPURA TPS,Unit 9, ,210.0,0.0,2.9,213.0,208.5,,0.0,,,,2019-06-06
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,339.41999999999996,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-06
SATPURA TPS,Unit 11, ,250.0,5.37,6.03,360.22,365.5,,0.0,,,,2019-06-06
SHREE SINGAJI TPP,,,2520.0,35.66,31.06,2510.9600000000005,1991.78,5.0,600.0,,,,2019-06-06
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,683.6000000000001,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,10.2,683.6000000000001,530.31,,0.0,,,,2019-06-06
SHREE SINGAJI TPP,Unit 3, ,660.0,9.63,10.09,685.78,392.13,,0.0,,,,2019-06-06
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,10.77,457.9799999999999,593.3,,0.0,,,,2019-06-06
BANSAGAR-II HPS,,,30.0,0.07,0.38,4.420000000000002,18.64,,0.0,,,,2019-06-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,7.97,,60.0,,,,2019-06-06
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.09,49.97999999999999,213.64,,105.0,,,,2019-06-06
BARGI  HPS,,,90.0,0.4,0.32,35.39999999999999,23.03,,45.0,,,,2019-06-06
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,11.02,2.56,,115.0,,,,2019-06-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-06
ANUPPUR TPP,,,1200.0,20.130000000000003,26.47,1432.78,1484.94,3.0,0.0,,,,2019-06-06
ANUPPUR TPP,Unit 1, ,600.0,10.5,13.57,747.0,775.63,,0.0,,,,2019-06-06
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.9,685.78,709.31,,0.0,,,,2019-06-06
BINA TPS,,,500.0,7.49,8.36,527.94,538.8599999999999,24.0,0.0,,,,2019-06-06
BINA TPS,Unit 1, ,250.0,3.86,4.17,270.1600000000001,268.52,,0.0,,,,2019-06-06
BINA TPS,Unit 2, ,250.0,3.63,4.19,257.78,270.34,,0.0,,,,2019-06-06
MAHAN TPP,,,1200.0,11.0,10.09,736.0,1009.18,,600.0,,,,2019-06-06
MAHAN TPP,Unit 1, ,600.0,5.5,10.09,368.0,517.18,,0.0,,,,2019-06-06
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,368.0,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-06
NIGRI TPP,,,1320.0,18.6,20.11,1325.6000000000001,1463.57,,0.0,,,,2019-06-06
NIGRI TPP,Unit 1, ,660.0,9.6,10.07,683.6000000000001,718.31,,0.0,,,,2019-06-06
NIGRI TPP,Unit 2, ,660.0,9.0,10.04,642.0,745.26,,0.0,,,,2019-06-06
NIWARI TPP,,,45.0,0.0,0.0,0.0,35.6,,45.0,,,,2019-06-06
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,35.6,,45.0,43616.02013888889,,P.A. FANS PROBLEM,2019-06-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
SASAN UMTPP,,,3960.0,87.85,80.34,5886.1,6171.799999999999,,660.0,,,,2019-06-06
SASAN UMTPP,Unit 1, ,660.0,14.27,16.16,953.6199999999999,1028.13,,0.0,,,,2019-06-06
SASAN UMTPP,Unit 2, ,660.0,15.1,16.03,1012.6000000000001,992.12,,0.0,,,,2019-06-06
SASAN UMTPP,Unit 3, ,660.0,14.23,15.06,954.3800000000001,1012.28,,0.0,,,,2019-06-06
SASAN UMTPP,Unit 4,S,660.0,14.23,1.05,954.3800000000001,1042.61,,660.0,43622.770833333336,,TURBINE VIBRATIONS HIGH,2019-06-06
SASAN UMTPP,Unit 5, ,660.0,14.92,15.95,998.5199999999998,1024.18,,0.0,,,,2019-06-06
SASAN UMTPP,Unit 6, ,660.0,15.1,16.09,1012.6000000000001,1072.48,,0.0,,,,2019-06-06
SEIONI TPP,,,600.0,8.23,9.37,587.3800000000001,569.91,1.0,0.0,,,,2019-06-06
SEIONI TPP,Unit 1, ,600.0,8.23,9.37,587.3800000000001,569.91,,0.0,,,,2019-06-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
GADARWARA TPP,,,800.0,5.73,0.0,385.3800000000001,229.84,,800.0,,,,2019-06-06
GADARWARA TPP,Unit 1,S,800.0,5.73,0.0,385.3800000000001,229.84,,800.0,43621.42847222222,,RSD/LOW SCHEDULE,2019-06-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
VINDHYACHAL STPS,,,4760.0,93.69000000000001,95.27,6348.14,6758.4,14.0,710.0,,,,2019-06-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.87,287.17999999999984,318.94,,0.0,,,,2019-06-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.85,287.17999999999984,309.61,,0.0,,,,2019-06-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.83,179.62000000000006,268.84,,0.0,,,,2019-06-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.76,293.22,310.75,,0.0,,,,2019-06-06
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,173.02,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.94,293.22,314.34,,0.0,,,,2019-06-06
VINDHYACHAL STPS,Unit 7,L,500.0,11.33,0.0,758.9800000000002,515.27,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-06-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.78,656.7999999999997,748.4,,0.0,,,,2019-06-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.79,658.9800000000002,757.83,,0.0,,,,2019-06-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.87,731.5799999999997,745.16,,0.0,,,,2019-06-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.85,743.6000000000001,746.21,,0.0,,,,2019-06-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.9,652.3800000000001,797.82,,0.0,,,,2019-06-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.83,664.3999999999999,752.21,,0.0,,,,2019-06-06
INDIRA SAGAR  HPS,,,1000.0,2.1,1.64,185.59999999999997,191.36,,125.0,,,,2019-06-06
OMKARESHWAR  HPS,,,520.0,1.13,3.96,99.77999999999997,125.44,,65.0,,,,2019-06-06
BHUSAWAL TPS,,,1210.0,24.43,20.549999999999997,1636.5800000000004,1382.1799999999998,14.0,210.0,,,,2019-06-06
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,270.1799999999999,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-06
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.29,683.2000000000003,646.27,,0.0,,,,2019-06-06
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.26,683.2000000000003,719.81,,0.0,,,,2019-06-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,58.72,3372.3200000000006,3627.13,6.0,0.0,,,,2019-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.44,216.18,280.21,,0.0,,,,2019-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.93,196.37999999999994,277.78,,0.0,,,,2019-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.8,599.3999999999999,588.22,,0.0,,,,2019-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,10.61,587.3800000000001,399.06,,0.0,,,,2019-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,10.19,587.3800000000001,669.31,,0.0,,,,2019-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,9.93,598.22,724.17,,0.0,,,,2019-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,9.82,587.3800000000001,688.38,,0.0,,,,2019-06-06
KHAPARKHEDA TPS,,,1340.0,19.54,24.02,1398.24,1606.77,5.0,0.0,,,,2019-06-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.97,216.0,192.76,,0.0,,,,2019-06-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.64,2.72,189.83999999999992,213.79,,0.0,,,,2019-06-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.39,216.0,234.46,,0.0,,,,2019-06-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.4,189.01999999999992,248.83,,0.0,,,,2019-06-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,11.54,587.3800000000001,716.93,,0.0,,,,2019-06-06
KORADI TPS,,,2400.0,24.67,32.839999999999996,1656.02,2035.87,6.0,0.0,,,,2019-06-06
KORADI TPS,Unit 6, ,210.0,1.47,3.9,98.82,210.65,,0.0,,,,2019-06-06
KORADI TPS,Unit 7, ,210.0,1.47,3.42,98.82,15.7,,0.0,,,,2019-06-06
KORADI TPS,Unit 8, ,660.0,7.47,8.1,501.82000000000016,579.28,,0.0,,,,2019-06-06
KORADI TPS,Unit 9, ,660.0,7.43,8.2,498.58000000000004,535.67,,0.0,,,,2019-06-06
KORADI TPS,Unit 10, ,660.0,6.83,9.22,457.9799999999999,694.57,,0.0,,,,2019-06-06
NASIK TPS,,,630.0,5.529999999999999,12.55,581.1800000000001,655.39,5.0,0.0,,,,2019-06-06
NASIK TPS,Unit 3, ,210.0,2.8,4.13,200.80000000000007,128.73,,0.0,,,,2019-06-06
NASIK TPS,Unit 4, ,210.0,0.0,4.24,184.0,249.05,,0.0,,,,2019-06-06
NASIK TPS,Unit 5, ,210.0,2.73,4.18,196.37999999999994,277.61,,0.0,,,,2019-06-06
PARAS TPS,,,500.0,9.27,11.559999999999999,658.6200000000002,778.19,11.0,0.0,,,,2019-06-06
PARAS TPS,Unit 3, ,250.0,4.67,5.97,333.0200000000001,393.33,,0.0,,,,2019-06-06
PARAS TPS,Unit 4, ,250.0,4.6,5.59,325.60000000000014,384.86,,0.0,,,,2019-06-06
PARLI TPS,,,1170.0,10.8,0.0,766.8,167.94,22.0,1170.0,,,,2019-06-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-06
PARLI TPS,Unit 6,L,250.0,3.6,0.0,255.59999999999997,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-06
PARLI TPS,Unit 7,L,250.0,3.6,0.0,255.59999999999997,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-06
PARLI TPS,Unit 8,S,250.0,3.6,0.0,255.59999999999997,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-06
URAN CCPP,,,672.0,8.059999999999999,6.68,540.3599999999999,438.94,,336.0,,,,2019-06-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.08,11.380000000000003,13.54,,40.0,,,,2019-06-06
GHATGHAR  PSS  HPS,,,250.0,1.1,0.9,77.59999999999997,27.06,,0.0,,,,2019-06-06
KOYNA DPH  HPS,,,36.0,0.5,0.43,27.0,46.8,,0.0,,,,2019-06-06
KOYNA-I&II HPS,,,600.0,2.83,1.12,204.98000000000008,365.1,,0.0,,,,2019-06-06
KOYNA-III  HPS,,,320.0,2.07,0.13,137.41999999999996,246.62,,0.0,,,,2019-06-06
KOYNA-IV  HPS,,,1000.0,6.3,0.0,459.80000000000007,754.68,,250.0,,,,2019-06-06
PENCH  HPS,,,160.0,0.33,0.03,36.97999999999999,10.879999999999999,,160.0,,,,2019-06-06
TILLARI  HPS,,,60.0,0.17,0.0,16.02,19.01,,0.0,,,,2019-06-06
VAITARNA  HPS,,,60.0,0.37,1.0,44.219999999999985,60.98,,0.0,,,,2019-06-06
AMARAVATI TPS,,,1350.0,12.03,25.45,1003.1800000000001,746.47,26.0,0.0,,,,2019-06-06
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.11,203.0,137.43,,0.0,,,,2019-06-06
AMARAVATI TPS,Unit 2, ,270.0,0.0,5.14,192.0,182.18,,0.0,,,,2019-06-06
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.16,203.0,239.47,,0.0,,,,2019-06-06
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.93,203.0,87.0,,0.0,,,,2019-06-06
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.11,202.18,100.39,,0.0,,,,2019-06-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-06
BUTIBORI TPP,,,600.0,8.26,0.0,587.56,0.0,12.0,600.0,,,,2019-06-06
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,293.78,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-06
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,293.78,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-06
DAHANU TPS,,,500.0,10.84,9.559999999999999,726.0399999999998,674.84,48.0,0.0,,,,2019-06-06
DAHANU TPS,Unit 1, ,250.0,5.57,4.8,373.41999999999996,343.68,,0.0,,,,2019-06-06
DAHANU TPS,Unit 2, ,250.0,5.27,4.76,352.6199999999999,331.16,,0.0,,,,2019-06-06
DHARIWAL TPP,,,600.0,6.07,11.34,404.41999999999996,672.85,6.0,0.0,,,,2019-06-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.5,0.0,254.59,,0.0,,,,2019-06-06
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.84,404.41999999999996,418.26,,0.0,,,,2019-06-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-06
GMR WARORA TPS,,,600.0,11.8,12.67,812.7999999999997,832.4,5.0,0.0,,,,2019-06-06
GMR WARORA TPS,Unit 1, ,300.0,5.53,6.2,393.17999999999984,426.52,,0.0,,,,2019-06-06
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.47,419.6199999999999,405.88,,0.0,,,,2019-06-06
JSW RATNAGIRI TPP,,,1200.0,22.12,24.86,1572.7199999999993,1572.34,,0.0,,,,2019-06-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.32,393.17999999999984,453.75,,0.0,,,,2019-06-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.26,393.17999999999984,378.09,,0.0,,,,2019-06-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.1,393.17999999999984,388.53,,0.0,,,,2019-06-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.18,393.17999999999984,351.97,,0.0,,,,2019-06-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
TIRORA TPS,,,3300.0,60.38,74.14,4298.280000000001,4696.2699999999995,11.0,0.0,,,,2019-06-06
TIRORA TPS,Unit 1, ,660.0,12.1,14.36,861.6000000000001,885.45,,0.0,,,,2019-06-06
TIRORA TPS,Unit 2, ,660.0,11.97,15.56,852.8200000000002,912.94,,0.0,,,,2019-06-06
TIRORA TPS,Unit 3, ,660.0,12.1,15.26,861.6000000000001,1022.4,,0.0,,,,2019-06-06
TIRORA TPS,Unit 4, ,660.0,12.0,14.36,852.0,930.58,,0.0,,,,2019-06-06
TIRORA TPS,Unit 5, ,660.0,12.21,14.6,870.2600000000002,944.9,,0.0,,,,2019-06-06
TROMBAY TPS,,,1250.0,13.1,15.04,912.6000000000001,934.17,,500.0,,,,2019-06-06
TROMBAY TPS,Unit 5, ,500.0,8.0,9.82,570.0,606.93,,0.0,,,,2019-06-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-06
TROMBAY TPS,Unit 8, ,250.0,5.1,5.22,342.60000000000014,327.24,,0.0,,,,2019-06-06
WARDHA WARORA TPP,,,540.0,2.84,0.0,191.04000000000008,0.0,8.0,540.0,,,,2019-06-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-06
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,152.62000000000006,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,38.42,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-06
TROMBAY CCPP,,,180.0,3.4,4.34,230.40000000000003,286.65,,0.0,,,,2019-06-06
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,4.200000000000001,4.48,,0.0,,,,2019-06-06
BHIRA   HPS,,,150.0,1.23,0.63,76.38000000000002,48.6,,0.0,,,,2019-06-06
BHIRA PSS  HPS,,,150.0,1.23,0.0,75.38000000000002,83.24,,0.0,,,,2019-06-06
BHIVPURI  HPS,,,75.0,1.0,1.18,66.0,80.16,,0.0,,,,2019-06-06
KHOPOLI  HPS,,,72.0,0.83,0.63,54.97999999999999,54.63,,0.0,,,,2019-06-06
MAUDA TPS,,,2320.0,41.33,47.47,2948.9799999999996,2471.31,15.0,0.0,,,,2019-06-06
MAUDA TPS,Unit 1, ,500.0,8.3,9.17,591.7999999999997,547.56,,0.0,,,,2019-06-06
MAUDA TPS,Unit 2, ,500.0,8.6,9.83,612.6000000000001,520.99,,0.0,,,,2019-06-06
MAUDA TPS,Unit 3, ,660.0,12.5,14.45,894.0,595.4,,0.0,,,,2019-06-06
MAUDA TPS,Unit 4, ,660.0,11.93,14.02,850.5799999999997,807.36,,0.0,,,,2019-06-06
SOLAPUR,,,1320.0,15.74,0.0,1095.44,121.27000000000001,42.0,1320.0,,,,2019-06-06
SOLAPUR,Unit 1,S,660.0,10.97,0.0,777.8200000000002,102.43,,660.0,43620.025,,RSD/LOW SCHEDULE,2019-06-06
SOLAPUR,Unit 2,S,660.0,4.77,0.0,317.6199999999999,18.84,,660.0,43618.99444444444,,RSD/LOW SCHEDULE,2019-06-06
RATNAGIRI CCPP,,,1967.08,12.549999999999997,11.879999999999999,835.2999999999998,800.04,,1303.54,,,,2019-06-06
TARAPUR,,,1400.0,28.14,20.52,1884.84,2136.21,,540.0,,,,2019-06-06
TARAPUR,Unit 1, ,160.0,3.07,3.79,205.41999999999996,226.33,,0.0,,,,2019-06-06
TARAPUR,Unit 2, ,160.0,3.07,3.79,205.41999999999996,253.59,,0.0,,,,2019-06-06
TARAPUR,Unit 3,S,540.0,11.0,0.0,737.0,791.9,,540.0,43616.51388888889,,REACTOR MAINTENANCE WORKS.,2019-06-06
TARAPUR,Unit 4, ,540.0,11.0,12.94,737.0,864.39,,0.0,,,,2019-06-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,25.25,1640.0,1598.72,5.0,0.0,,,,2019-06-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.51,820.0,760.03,,0.0,,,,2019-06-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,12.74,820.0,838.69,,0.0,,,,2019-06-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
Dr. N.TATA RAO TPS,,,1760.0,28.56,34.0,2281.3600000000006,2283.46,10.0,0.0,,,,2019-06-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.9,265.38,264.71,,0.0,,,,2019-06-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.79,251.0,256.25,,0.0,,,,2019-06-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.93,276.39999999999986,275.7,,0.0,,,,2019-06-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.92,276.39999999999986,276.17,,0.0,,,,2019-06-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.04,265.38,275.99,,0.0,,,,2019-06-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.92,265.38,276.43,,0.0,,,,2019-06-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.5,681.4200000000003,658.21,,0.0,,,,2019-06-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
RAYALASEEMA TPS,,,1650.0,26.450000000000003,28.21,1876.7,1740.31,2.0,0.0,,,,2019-06-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.79,244.82,251.85,,0.0,,,,2019-06-06
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,3.8,244.82,250.22,,0.0,,,,2019-06-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.81,256.59999999999997,232.63,,0.0,,,,2019-06-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.89,246.82,258.26,,0.0,,,,2019-06-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.85,244.82,219.31,,0.0,,,,2019-06-06
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.07,638.8200000000002,528.04,,0.0,,,,2019-06-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.43,148.20000000000002,92.36,,105.6,,,,2019-06-06
LOWER SILERU  HPS,,,460.0,1.83,2.92,169.98000000000008,191.08,,0.0,,,,2019-06-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
