name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.19,12.98,1295.7500000000014,1497.8,,0.0,,,,2023-07-25
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1231.2499999999986,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-25
LALITPUR TPS,Unit 3,S,660.0,8.81,4.44,1230.2499999999986,1399.2,,660.0,45132.32152777778,,WATER WALL TUBE LEAKAGE,2023-07-25
MAQSOODPUR TPS,,,90.0,0.71,1.52,101.75000000000003,113.56,33.0,0.0,,,,2023-07-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.76,48.00000000000001,56.46,,0.0,,,,2023-07-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.76,53.750000000000014,57.1,,0.0,,,,2023-07-25
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,40.74,4482.249999999997,4114.77,21.0,0.0,,,,2023-07-25
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.36,1503.249999999999,1441.18,,0.0,,,,2023-07-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,12.5,1502.249999999999,1329.0,,0.0,,,,2023-07-25
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.88,1476.7499999999989,1344.59,,0.0,,,,2023-07-25
ROSA TPP Ph-I,,,1200.0,17.25,23.889999999999997,2426.2500000000027,2530.6000000000004,17.0,0.0,,,,2023-07-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,6.31,628.7500000000006,665.39,,0.0,,,,2023-07-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.32,617.250000000001,669.2,,0.0,,,,2023-07-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.63,624.2500000000011,608.45,,0.0,,,,2023-07-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.63,556.0,587.56,,0.0,,,,2023-07-25
UTRAULA TPS,,,90.0,0.9,1.52,126.50000000000014,98.4,43.0,0.0,,,,2023-07-25
UTRAULA TPS,Unit 1, ,45.0,0.45,0.76,63.25000000000007,48.97,,0.0,,,,2023-07-25
UTRAULA TPS,Unit 2, ,45.0,0.45,0.76,63.25000000000007,49.43,,0.0,,,,2023-07-25
DADRI (NCTPP),,,1820.0,32.78,28.79,4337.500000000001,3044.97,17.0,210.0,,,,2023-07-25
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.53,501.7499999999995,355.02,,0.0,,,,2023-07-25
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.44,501.7499999999995,370.41,,0.0,,,,2023-07-25
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.54,488.00000000000017,353.68,,0.0,,,,2023-07-25
DADRI (NCTPP),Unit 4,S,210.0,3.74,1.18,494.5000000000002,340.22,,210.0,45132.365277777775,,WATER WALL TUBE LEAKAGE,2023-07-25
DADRI (NCTPP),Unit 5, ,490.0,8.97,8.43,1169.2500000000007,814.96,,0.0,,,,2023-07-25
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.67,1182.2500000000007,810.68,,0.0,,,,2023-07-25
GHATAMPUR TPP,,,0.0,5.16,0.0,279.00000000000006,0.0,,0.0,,,,2023-07-25
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,279.00000000000006,0.0,,0.0,,,unit not yet commissioned,2023-07-25
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
MEJA STPP,,,1320.0,21.55,25.4,2812.750000000004,2825.48,17.0,660.0,,,,2023-07-25
MEJA STPP,Unit 1,S,660.0,12.9,10.12,1603.5000000000023,1294.03,,660.0,45132.79305555556,,P.A. FANS PROBLEM,2023-07-25
MEJA STPP,Unit 2, ,660.0,8.65,15.28,1209.2500000000018,1531.45,,0.0,,,,2023-07-25
RIHAND STPS,,,3000.0,70.41,70.49,8182.250000000002,7761.950000000001,23.0,0.0,,,,2023-07-25
RIHAND STPS,Unit 1, ,500.0,11.74,11.87,1366.5000000000002,1237.33,,0.0,,,,2023-07-25
RIHAND STPS,Unit 2, ,500.0,11.74,11.8,1364.5000000000002,1291.0,,0.0,,,,2023-07-25
RIHAND STPS,Unit 3, ,500.0,11.77,11.76,1368.2499999999995,1316.16,,0.0,,,,2023-07-25
RIHAND STPS,Unit 4, ,500.0,11.77,11.71,1368.2499999999995,1274.38,,0.0,,,,2023-07-25
RIHAND STPS,Unit 5, ,500.0,11.65,11.66,1350.2500000000023,1323.4,,0.0,,,,2023-07-25
RIHAND STPS,Unit 6, ,500.0,11.74,11.69,1364.5000000000002,1319.68,,0.0,,,,2023-07-25
SINGRAULI STPS,,,2000.0,43.32,47.919999999999995,5174.0,5180.18,11.0,0.0,,,,2023-07-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,539.2499999999994,548.23,,0.0,,,,2023-07-25
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,539.2499999999994,541.83,,0.0,,,,2023-07-25
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.72,509.74999999999966,531.98,,0.0,,,,2023-07-25
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.94,539.2499999999994,555.66,,0.0,,,,2023-07-25
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,539.2499999999994,559.23,,0.0,,,,2023-07-25
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.77,1360.0000000000016,1213.75,,0.0,,,,2023-07-25
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.87,1147.2500000000011,1229.5,,0.0,,,,2023-07-25
TANDA TPS,,,1760.0,34.74,31.5,4368.500000000004,3085.59,17.0,0.0,,,,2023-07-25
TANDA TPS,Unit 1, ,110.0,1.9,1.8,255.50000000000014,104.08,,0.0,,,,2023-07-25
TANDA TPS,Unit 2, ,110.0,1.97,1.84,260.25000000000006,102.0,,0.0,,,,2023-07-25
TANDA TPS,Unit 3, ,110.0,2.0,1.8,264.0,109.9,,0.0,,,,2023-07-25
TANDA TPS,Unit 4, ,110.0,2.0,1.85,264.0,113.5,,0.0,,,,2023-07-25
TANDA TPS,Unit 5, ,660.0,13.39,12.04,1655.7500000000025,1313.05,,0.0,,,,2023-07-25
TANDA TPS,Unit 6, ,660.0,13.48,12.17,1669.0000000000005,1343.06,,0.0,,,,2023-07-25
UNCHAHAR TPS,,,1550.0,27.229999999999997,27.270000000000003,3582.749999999999,2713.4,14.0,0.0,,,,2023-07-25
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.37,473.7500000000003,334.97,,0.0,,,,2023-07-25
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.35,473.4999999999996,299.08,,0.0,,,,2023-07-25
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.23,507.9999999999994,470.23,,0.0,,,,2023-07-25
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.23,505.9999999999994,470.1,,0.0,,,,2023-07-25
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.58,505.0,403.22,,0.0,,,,2023-07-25
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.51,1116.5000000000002,735.8,,0.0,,,,2023-07-25
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,9.49,164.50000000000006,249.81,,442.87,,,,2023-07-25
DADRI CCPP,,,829.78,2.44,3.41,321.3000000000003,350.61,,569.4,,,,2023-07-25
NARORA  A.P.S.,,,440.0,4.06,9.74,974.4999999999997,1112.1799999999998,,0.0,,,,2023-07-25
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.86,537.4999999999997,541.5,,0.0,,,,2023-07-25
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.88,437.0,570.68,,0.0,,,,2023-07-25
DSPM TPS,,,500.0,9.45,11.5,1207.2500000000007,1274.47,38.0,0.0,,,,2023-07-25
DSPM TPS,Unit 1, ,250.0,4.45,5.83,591.2500000000007,621.64,,0.0,,,,2023-07-25
DSPM TPS,Unit 2, ,250.0,5.0,5.67,616.0,652.83,,0.0,,,,2023-07-25
KORBA-WEST TPS,,,1340.0,23.14,18.150000000000002,3024.160000000001,2889.1,31.0,500.0,,,,2023-07-25
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.96,517.0000000000006,536.43,,0.0,,,,2023-07-25
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.5,492.00000000000017,497.64,,0.0,,,,2023-07-25
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.5,514.0000000000006,488.5,,0.0,,,,2023-07-25
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.19,476.03999999999996,446.4,,0.0,,,,2023-07-25
KORBA-WEST TPS,Unit 5,P,500.0,11.14,0.0,1025.12,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-25
MARWA TPS,,,1000.0,13.52,23.490000000000002,1882.9999999999995,2360.59,23.0,0.0,,,,2023-07-25
MARWA TPS,Unit 1, ,500.0,6.42,11.78,892.499999999999,1195.71,,0.0,,,,2023-07-25
MARWA TPS,Unit 2, ,500.0,7.1,11.71,990.5000000000006,1164.88,,0.0,,,,2023-07-25
HASDEOBANGO  HPS,,,120.0,0.97,1.3599999999999999,64.24999999999997,52.34,,0.0,,,,2023-07-25
AKALTARA TPS,,,1800.0,20.0,35.45,3987.0199999999995,3464.68,12.0,0.0,,,,2023-07-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
AKALTARA TPS,Unit 2, ,600.0,10.55,13.07,1393.7499999999989,1221.26,,0.0,,,,2023-07-25
AKALTARA TPS,Unit 3, ,600.0,0.0,11.05,1275.0199999999993,986.36,,0.0,,,,2023-07-25
AKALTARA TPS,Unit 4, ,600.0,9.45,11.33,1318.2500000000011,1257.06,,0.0,,,,2023-07-25
AVANTHA BHANDAR,,,600.0,11.71,12.1,1449.750000000001,1549.15,9.0,0.0,,,,2023-07-25
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.1,1449.750000000001,1549.15,,0.0,,,,2023-07-25
BALCO TPS,,,600.0,8.23,6.43,1145.7500000000005,888.6700000000001,18.0,300.0,,,,2023-07-25
BALCO TPS,Unit 1,L,300.0,4.23,0.0,589.7500000000005,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-25
BALCO TPS,Unit 2, ,300.0,4.0,6.43,556.0,545.22,,0.0,,,,2023-07-25
BANDAKHAR TPP,,,300.0,5.45,5.89,722.2500000000011,673.2,14.0,0.0,,,,2023-07-25
BANDAKHAR TPP,Unit 1, ,300.0,5.45,5.89,722.2500000000011,673.2,,0.0,,,,2023-07-25
BARADARHA TPS,,,1200.0,22.35,23.7,2849.7500000000036,2730.49,23.0,0.0,,,,2023-07-25
BARADARHA TPS,Unit 1, ,600.0,11.9,11.51,1470.5000000000023,1373.1,,0.0,,,,2023-07-25
BARADARHA TPS,Unit 2, ,600.0,10.45,12.19,1379.2500000000011,1357.39,,0.0,,,,2023-07-25
BINJKOTE TPP,,,600.0,4.96,6.48,720.0000000000009,840.37,29.0,300.0,,,,2023-07-25
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,360.00000000000045,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-25
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.48,360.00000000000045,455.96,,0.0,,,,2023-07-25
CHAKABURA TPP,,,30.0,0.48,0.63,67.99999999999999,73.71,15.0,0.0,,,,2023-07-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,67.99999999999999,73.71,,0.0,,,,2023-07-25
KASAIPALLI TPP,,,270.0,4.58,6.1,608.4999999999995,600.64,12.0,0.0,,,,2023-07-25
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.98,304.99999999999983,292.76,,0.0,,,,2023-07-25
KASAIPALLI TPP,Unit 2, ,135.0,2.26,3.12,303.4999999999998,307.88,,0.0,,,,2023-07-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-25
NAWAPARA TPP,,,600.0,8.030000000000001,6.33,1121.7499999999993,1206.59,21.0,300.0,,,,2023-07-25
NAWAPARA TPP,Unit 1,S,300.0,4.0,0.0,559.0,599.31,,300.0,45131.04513888889,,BOILER AUX. MISC. PROMLEMS,2023-07-25
NAWAPARA TPP,Unit 2, ,300.0,4.03,6.33,562.7499999999993,607.28,,0.0,,,,2023-07-25
OP JINDAL TPS,,,1000.0,15.97,20.96,2188.2499999999995,2437.39,4.0,0.0,,,,2023-07-25
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.32,497.2499999999997,625.9,,0.0,,,,2023-07-25
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.26,601.7499999999992,609.33,,0.0,,,,2023-07-25
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.07,567.7500000000005,568.05,,0.0,,,,2023-07-25
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.31,521.5000000000002,634.11,,0.0,,,,2023-07-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
PATHADI TPP,,,600.0,12.65,6.86,1283.0499999999997,1355.38,29.0,300.0,,,,2023-07-25
PATHADI TPP,Unit 1, ,300.0,6.0,6.86,744.0,636.22,,0.0,,,,2023-07-25
PATHADI TPP,Unit 2,S,300.0,6.65,0.0,539.0499999999996,719.16,,300.0,45130.42152777778,,TURBINE MISC. PROBLEMS,2023-07-25
RAIKHEDA TPP,,,1370.0,10.58,19.869999999999997,2725.499999999998,2955.1899999999996,2.0,0.0,,,,2023-07-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.94,1251.0,1401.33,,0.0,,,,2023-07-25
RAIKHEDA TPP,Unit 2, ,685.0,10.58,9.93,1474.4999999999982,1553.86,,0.0,,,,2023-07-25
RATIJA TPS,,,100.0,1.74,2.26,231.50000000000023,220.65,0.0,0.0,,,,2023-07-25
RATIJA TPS,Unit 1, ,50.0,0.87,1.09,115.75000000000011,105.36,,0.0,,,,2023-07-25
RATIJA TPS,Unit 2, ,50.0,0.87,1.17,115.75000000000011,115.29,,0.0,,,,2023-07-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
SVPL TPP,,,63.0,0.29,1.28,34.24999999999998,88.45,,0.0,,,,2023-07-25
SVPL TPP,Unit 1, ,63.0,0.29,1.28,34.24999999999998,88.45,,0.0,,,,2023-07-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-25
TAMNAR TPP,,,2400.0,19.65,39.75,3842.2500000000027,5667.11,8.0,1200.0,,,,2023-07-25
TAMNAR TPP,Unit 1,S,600.0,7.97,10.82,1110.2500000000007,1553.6,,600.0,45132.81805555556,,AIR PREHEATERS PROBLEM,2023-07-25
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-25
TAMNAR TPP,Unit 3, ,600.0,6.23,14.26,899.7500000000005,1494.62,,0.0,,,,2023-07-25
TAMNAR TPP,Unit 4, ,600.0,5.45,14.67,789.2500000000011,1423.3,,0.0,,,,2023-07-25
UCHPINDA TPP,,,1440.0,13.13,21.0,2469.2900000000027,2533.92,17.0,360.0,,,,2023-07-25
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,624.2500000000011,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-25
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.97,624.2500000000011,716.78,,0.0,,,,2023-07-25
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.92,631.0400000000002,505.3,,0.0,,,,2023-07-25
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.11,589.7500000000005,704.69,,0.0,,,,2023-07-25
BHILAI TPS,,,500.0,10.030000000000001,11.280000000000001,1238.7499999999995,1275.3600000000001,27.0,0.0,,,,2023-07-25
BHILAI TPS,Unit 1, ,250.0,5.42,5.66,629.4999999999992,636.21,,0.0,,,,2023-07-25
BHILAI TPS,Unit 2, ,250.0,4.61,5.62,609.2500000000003,639.15,,0.0,,,,2023-07-25
KORBA STPS,,,2600.0,49.040000000000006,49.53,6568.5499999999965,6428.54,14.0,500.0,,,,2023-07-25
KORBA STPS,Unit 1, ,200.0,4.45,4.72,515.2499999999998,520.94,,0.0,,,,2023-07-25
KORBA STPS,Unit 2, ,200.0,4.77,4.75,553.2499999999995,530.33,,0.0,,,,2023-07-25
KORBA STPS,Unit 3, ,200.0,4.69,4.76,380.79999999999995,355.3,,0.0,,,,2023-07-25
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-25
KORBA STPS,Unit 5, ,500.0,11.45,11.7,1331.2500000000011,1292.69,,0.0,,,,2023-07-25
KORBA STPS,Unit 6, ,500.0,11.84,11.8,1372.999999999998,1297.67,,0.0,,,,2023-07-25
KORBA STPS,Unit 7, ,500.0,11.84,11.8,1372.999999999998,1320.53,,0.0,,,,2023-07-25
LARA TPP,,,1600.0,32.13,31.229999999999997,3994.2500000000027,3981.0600000000004,15.0,800.0,,,,2023-07-25
LARA TPP,Unit 1, ,800.0,14.65,18.95,1945.2500000000023,1960.16,,0.0,,,,2023-07-25
LARA TPP,Unit 2,*,800.0,17.48,12.28,2049.0000000000005,2020.9,,800.0,45132.62986111111,25/07/2023 21:20:00,C&I PROBLEM,2023-07-25
SIPAT STPS,,,2980.0,54.58,54.98,6894.3499999999985,6505.83,18.0,660.0,,,,2023-07-25
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-25
SIPAT STPS,Unit 2, ,660.0,16.81,15.66,1194.0999999999995,1592.83,,0.0,,,,2023-07-25
SIPAT STPS,Unit 3, ,660.0,14.32,15.6,1661.9999999999984,1693.17,,0.0,,,,2023-07-25
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,1298.7500000000014,1328.63,,0.0,,,,2023-07-25
SIPAT STPS,Unit 5, ,500.0,12.26,11.87,1422.4999999999998,857.89,,0.0,,,,2023-07-25
AKRIMOTA LIG TPS,,,250.0,1.44,1.05,260.4,182.10999999999999,,125.0,,,,2023-07-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.05,135.0,128.32,,0.0,,,,2023-07-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,125.39999999999998,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-25
BHAVNAGAR CFBC TPP,,,500.0,1.61,0.0,452.21000000000015,602.58,,500.0,,,,2023-07-25
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,218.9599999999998,326.98,,250.0,45130.572916666664,27/07/2023,COAL FEEDING PROBLEM IN PLANT,2023-07-25
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,233.25000000000034,275.6,,250.0,45125.989583333336,,ANNUAL MAINTENANCE,2023-07-25
GANDHI NAGAR TPS,,,630.0,5.41,9.370000000000001,1001.6800000000004,1116.9299999999998,29.0,0.0,,,,2023-07-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,2.6,243.10000000000002,293.13,,0.0,,,,2023-07-25
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.95,308.07999999999987,322.92,,0.0,,,,2023-07-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.82,450.50000000000057,500.88,,0.0,,,,2023-07-25
KUTCH LIG. TPS,,,150.0,1.16,0.91,302.9999999999999,217.7,,75.0,,,,2023-07-25
KUTCH LIG. TPS,Unit 3,*,75.0,0.0,0.91,139.0,134.22,,0.0,45131.89722222222,25/07/2023 00:45:00,WATER WALL TUBE LEAKAGE,2023-07-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,163.99999999999991,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-25
SIKKA REP. TPS,,,500.0,2.32,0.0,604.9999999999998,23.68,0.0,500.0,,,,2023-07-25
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-25
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,333.99999999999983,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-25
UKAI TPS,,,1110.0,7.549999999999999,12.57,2009.7500000000002,1920.7800000000002,17.0,410.0,,,,2023-07-25
UKAI TPS,Unit 3,S,200.0,2.26,0.0,317.4999999999998,185.63,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-07-25
UKAI TPS,Unit 4, ,200.0,3.1,3.97,447.50000000000057,432.06,,0.0,,,,2023-07-25
UKAI TPS,Unit 5,S,210.0,2.19,0.0,318.74999999999994,358.39,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-07-25
UKAI TPS,Unit 6, ,500.0,0.0,8.6,926.0,944.7,,0.0,,,,2023-07-25
WANAKBORI TPS,,,2270.0,25.89,37.980000000000004,3789.0000000000014,3807.9300000000003,15.0,210.0,,,,2023-07-25
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,235.5000000000003,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-25
WANAKBORI TPS,Unit 2,*,210.0,1.55,2.71,233.75000000000028,294.99,,0.0,45132.24930555555,25/07/2023 09:28:00,DRUM LEVEL HIGH/ low,2023-07-25
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.32,282.5,397.15,,0.0,,,,2023-07-25
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.61,323.75000000000045,85.86,,0.0,,,,2023-07-25
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.72,233.0,399.17,,0.0,,,,2023-07-25
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.03,373.4999999999996,452.95,,0.0,,,,2023-07-25
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.11,411.2500000000007,492.9,,0.0,,,,2023-07-25
WANAKBORI TPS,Unit 8, ,800.0,12.23,16.48,1695.7500000000005,1471.89,,0.0,,,,2023-07-25
DHUVARAN CCPP,,,594.72,1.0299999999999998,1.3,115.05,54.51,,594.72,,,,2023-07-25
HAZIRA CCPP,,,156.1,0.39,0.0,51.750000000000014,0.0,,156.1,,,,2023-07-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,60.74999999999993,0.0,,351.0,,,,2023-07-25
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,164.75,33.73,,702.0,,,,2023-07-25
UTRAN CCPP,,,374.0,0.58,0.42,64.49999999999996,61.41,,240.0,,,,2023-07-25
KADANA  HPS,,,240.0,0.71,0.54,36.75000000000002,39.46,,0.0,,,,2023-07-25
S SAROVAR CHPH HPS,,,250.0,1.55,0.75,165.75000000000028,156.32,,50.0,,,,2023-07-25
S SAROVAR RBPH HPS,,,1200.0,1.23,20.450000000000003,500.75000000000045,335.90999999999997,,0.0,,,,2023-07-25
UKAI HPS,,,300.0,1.13,0.0,141.2499999999999,153.35999999999999,,300.0,,,,2023-07-25
MUNDRA TPS-III,,,1980.0,15.809999999999999,38.91,2327.2500000000014,4080.16,0.0,0.0,,,,2023-07-25
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.08,897.2499999999999,1388.69,,0.0,,,,2023-07-25
MUNDRA TPS-III,Unit 8, ,660.0,4.84,13.94,715.0000000000008,1604.14,,0.0,,,,2023-07-25
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.89,715.0000000000008,1087.33,,0.0,,,,2023-07-25
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3502.5000000000005,514.24,0.0,2640.0,,,,2023-07-25
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,358.00000000000045,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-25
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-25
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,358.00000000000045,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-25
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,393.24999999999943,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-25
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1062.0000000000005,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-25
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,1004.2499999999995,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-25
MUNDRA UMTPP,,,4000.0,23.93,55.97,4085.249999999999,4985.620000000001,0.0,800.0,,,,2023-07-25
MUNDRA UMTPP,Unit 1, ,800.0,6.42,13.64,834.499999999999,1425.13,,0.0,,,,2023-07-25
MUNDRA UMTPP,Unit 2, ,800.0,6.06,14.36,895.4999999999986,1039.09,,0.0,,,,2023-07-25
MUNDRA UMTPP,Unit 3, ,800.0,5.32,14.36,784.0000000000013,1194.25,,0.0,,,,2023-07-25
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-25
MUNDRA UMTPP,Unit 5, ,800.0,6.13,13.61,888.2499999999999,1327.15,,0.0,,,,2023-07-25
SABARMATI (D-F STATIONS),,,362.0,8.1,8.56,941.5000000000007,947.9200000000001,5.0,0.0,,,,2023-07-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,317.5000000000002,308.87,,0.0,,,,2023-07-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.76,312.00000000000017,316.64,,0.0,,,,2023-07-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,312.00000000000017,322.41,,0.0,,,,2023-07-25
SALAYA TPP,,,1200.0,5.48,14.6,635.0000000000005,1492.83,0.0,600.0,,,,2023-07-25
