name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2061.960000000001,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-14
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2041.4600000000014,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-14
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1711.979999999999,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-14
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1997.5,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-14
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2035.4400000000005,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-14
SABARMATI (D-F STATIONS),,,362.0,8.11,8.72,2402.54,2422.64,4.0,0.0,,,,2023-02-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.89,787.5400000000002,774.06,,0.0,,,,2023-02-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.91,784.5199999999993,828.6,,0.0,,,,2023-02-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.92,830.4800000000007,819.98,,0.0,,,,2023-02-14
SALAYA TPP,,,1200.0,13.28,19.65,4123.920000000002,1482.71,0.0,0.0,,,,2023-02-14
SALAYA TPP,Unit 1, ,600.0,6.64,9.58,2061.960000000001,619.46,,0.0,,,,2023-02-14
SALAYA TPP,Unit 2, ,600.0,6.64,10.07,2061.960000000001,863.25,,0.0,,,,2023-02-14
SURAT LIG. TPS,,,500.0,8.61,10.89,2361.539999999998,2477.76,,0.0,,,,2023-02-14
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.66,591.0199999999993,528.34,,0.0,,,,2023-02-14
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.6,471.9399999999997,638.58,,0.0,,,,2023-02-14
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.71,649.5199999999993,677.73,,0.0,,,,2023-02-14
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.92,649.0599999999995,633.11,,0.0,,,,2023-02-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-14
DGEN MEGA CCPP,,,1200.0,0.56,0.0,167.84000000000003,0.0,,1200.0,,,,2023-02-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-14
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,105.03999999999999,0.0,,0.0,,,,2023-02-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-14
SUGEN CCPP,,,1147.5,13.29,6.44,4200.060000000003,1172.7,,765.0,,,,2023-02-14
UNOSUGEN CCPP,,,382.5,4.71,0.0,1485.9400000000005,47.23,,382.5,,,,2023-02-14
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,402.2000000000004,255.13000000000002,,657.3900000000001,,,,2023-02-14
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,397.76000000000005,248.80999999999997,,656.2,,,,2023-02-14
KAKRAPARA,,,440.0,17.310000000000002,10.85,5349.339999999999,3167.21,,0.0,,,,2023-02-14
KAKRAPARA,Unit 1, ,220.0,4.46,5.42,1231.4400000000005,1551.23,,0.0,,,,2023-02-14
KAKRAPARA,Unit 2, ,220.0,4.46,5.43,1432.4400000000005,1615.98,,0.0,,,,2023-02-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2685.459999999998,0.0,,0.0,,,unit not yet commissioned,2023-02-14
AMARKANTAK EXT TPS,,,210.0,4.79,5.09,1294.0599999999995,1205.94,21.0,0.0,,,,2023-02-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.09,1294.0599999999995,1205.94,,0.0,,,,2023-02-14
SANJAY GANDHI TPS,,,1340.0,26.03,28.59,7468.42,7557.25,17.0,0.0,,,,2023-02-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.86,1040.0399999999997,1041.7,,0.0,,,,2023-02-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,4.1,1047.52,1016.66,,0.0,,,,2023-02-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.46,1012.4599999999998,1049.26,,0.0,,,,2023-02-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.53,1013.4599999999998,1035.98,,0.0,,,,2023-02-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.64,3354.9400000000005,3413.65,,0.0,,,,2023-02-14
SATPURA TPS,,,1330.0,11.5,12.09,3385.0,3438.42,14.0,830.0,,,,2023-02-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-14
SATPURA TPS,Unit 10, ,250.0,5.96,6.04,1645.4400000000005,1601.87,,0.0,,,,2023-02-14
SATPURA TPS,Unit 11, ,250.0,5.54,6.05,1739.5599999999995,1836.55,,0.0,,,,2023-02-14
SHREE SINGAJI TPP,,,2520.0,48.11,35.120000000000005,13761.540000000003,11428.089999999998,7.0,660.0,,,,2023-02-14
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.97,3218.4800000000023,2725.14,,0.0,,,,2023-02-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,12.02,3205.9400000000005,3099.08,,0.0,,,,2023-02-14
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3669.5599999999995,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-14
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.13,3667.5599999999995,2998.65,,0.0,,,,2023-02-14
BANSAGAR-II HPS,,,30.0,0.21,0.15,80.93999999999991,64.14,,0.0,,,,2023-02-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-14
BANSAGAR TONS-I  HPS,,,315.0,2.86,0.84,880.0400000000002,582.01,,210.0,,,,2023-02-14
BARGI  HPS,,,90.0,1.25,2.05,367.5,369.25,,0.0,,,,2023-02-14
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,232.4599999999998,228.61,,46.0,,,,2023-02-14
MADHIKHERA  HPS,,,60.0,0.18,0.38,98.5200000000001,154.53,,0.0,,,,2023-02-14
RAJGHAT  HPS,,,45.0,0.18,0.6000000000000001,80.5200000000001,112.63,,15.0,,,,2023-02-14
ANUPPUR TPP,,,1200.0,22.9,24.72,6974.600000000001,6497.1900000000005,16.0,0.0,,,,2023-02-14
ANUPPUR TPP,Unit 1, ,600.0,11.61,11.89,3411.540000000002,3087.83,,0.0,,,,2023-02-14
ANUPPUR TPP,Unit 2, ,600.0,11.29,12.83,3563.0599999999995,3409.36,,0.0,,,,2023-02-14
BINA TPS,,,500.0,10.14,11.149999999999999,2773.9600000000014,2552.31,6.0,0.0,,,,2023-02-14
BINA TPS,Unit 1, ,250.0,5.0,5.27,1387.0,1412.37,,0.0,,,,2023-02-14
BINA TPS,Unit 2, ,250.0,5.14,5.88,1386.9600000000014,1139.94,,0.0,,,,2023-02-14
MAHAN TPP,,,1200.0,18.58,21.58,5826.119999999999,3059.16,26.0,0.0,,,,2023-02-14
MAHAN TPP,Unit 1, ,600.0,9.29,10.63,2913.0599999999995,1512.81,,0.0,,,,2023-02-14
MAHAN TPP,Unit 2, ,600.0,9.29,10.95,2913.0599999999995,1546.35,,0.0,,,,2023-02-14
NIGRI TPP,,,1320.0,26.47,10.93,7584.579999999997,7380.77,23.0,660.0,,,,2023-02-14
NIGRI TPP,Unit 1, ,660.0,12.93,10.93,3959.0199999999977,3760.08,,0.0,,,,2023-02-14
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3625.5599999999995,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-14
NIWARI TPP,,,90.0,1.78,2.0100000000000002,530.9199999999996,280.79,,0.0,,,,2023-02-14
NIWARI TPP,Unit 1, ,45.0,0.89,0.92,265.4599999999998,68.89,,0.0,,,,2023-02-14
NIWARI TPP,Unit 2, ,45.0,0.89,1.09,265.4599999999998,211.9,,0.0,,,,2023-02-14
SASAN UMTPP,,,3960.0,93.19999999999999,81.17,28331.799999999996,26195.68,7.0,660.0,,,,2023-02-14
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4536.9400000000005,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-14
SASAN UMTPP,Unit 2, ,660.0,15.71,16.27,4934.9400000000005,4801.34,,0.0,,,,2023-02-14
SASAN UMTPP,Unit 3, ,660.0,15.32,16.3,4654.479999999996,4951.96,,0.0,,,,2023-02-14
SASAN UMTPP,Unit 4, ,660.0,15.71,16.08,4538.9400000000005,4827.34,,0.0,,,,2023-02-14
SASAN UMTPP,Unit 5, ,660.0,15.18,16.25,4769.520000000004,5032.22,,0.0,,,,2023-02-14
SASAN UMTPP,Unit 6, ,660.0,15.57,16.27,4896.979999999996,4881.04,,0.0,,,,2023-02-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
GADARWARA TPP,,,1600.0,23.25,27.619999999999997,6878.5,8496.650000000001,7.0,800.0,,,,2023-02-14
GADARWARA TPP,Unit 1, ,800.0,11.04,17.7,3462.5599999999995,4287.06,,0.0,,,,2023-02-14
GADARWARA TPP,Unit 2,S,800.0,12.21,9.92,3415.9400000000005,4209.59,,800.0,44971.59375,,SUPER HEATER TUBE LEAKAGE,2023-02-14
KHARGONE STPP,,,1320.0,18.86,12.74,5598.040000000002,4975.3099999999995,13.0,660.0,,,,2023-02-14
KHARGONE STPP,Unit 1, ,660.0,9.07,12.69,2839.9800000000023,2907.22,,0.0,,,,2023-02-14
KHARGONE STPP,Unit 2,S,660.0,9.79,0.05,2758.0599999999995,2068.09,,660.0,44971.00763888889,,BOILER AUX. MISC. PROMLEMS,2023-02-14
SEIONI TPP,,,600.0,12.21,0.0,3846.9400000000005,3308.02,14.0,600.0,,,,2023-02-14
SEIONI TPP,Unit 1,S,600.0,12.21,0.0,3846.9400000000005,3308.02,,600.0,44971.0,15/02/2023,WATER WALL TUBE LEAKAGE,2023-02-14
VINDHYACHAL STPS,,,4760.0,91.53000000000002,95.23,30846.42,32891.329999999994,26.0,710.0,,,,2023-02-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.97,1338.9600000000014,1346.0,,0.0,,,,2023-02-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.03,1363.0599999999995,1483.32,,0.0,,,,2023-02-14
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1333.0599999999995,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,5.08,1341.479999999999,1344.66,,0.0,,,,2023-02-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.23,1428.0,1421.72,,0.0,,,,2023-02-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.06,1363.0599999999995,1580.09,,0.0,,,,2023-02-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.69,3248.9400000000005,3564.83,,0.0,,,,2023-02-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.69,3191.0599999999995,3180.32,,0.0,,,,2023-02-14
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,11.42,3248.9400000000005,3660.04,,0.0,,,,2023-02-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.36,3174.959999999998,3124.46,,0.0,,,,2023-02-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,12.17,3248.9400000000005,3693.36,,0.0,,,,2023-02-14
VINDHYACHAL STPS,Unit 12,S,500.0,0.0,0.0,3317.0,3681.09,,500.0,44967.370833333334,,BOILER AUX. MISC. PROMLEMS,2023-02-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.53,3248.959999999998,3467.13,,0.0,,,,2023-02-14
INDIRA SAGAR  HPS,,,1000.0,4.68,19.96,1953.520000000001,3372.52,,0.0,,,,2023-02-14
OMKARESHWAR  HPS,,,520.0,2.5,8.399999999999999,1014.0,1619.83,,0.0,,,,2023-02-14
BHUSAWAL TPS,,,1210.0,24.0,25.259999999999998,7552.000000000002,5782.389999999999,3.0,0.0,,,,2023-02-14
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.54,707.5,565.58,,0.0,,,,2023-02-14
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.54,3221.5,2817.11,,0.0,,,,2023-02-14
BHUSAWAL TPS,Unit 5, ,500.0,9.82,11.18,3090.4800000000023,2399.7,,0.0,,,,2023-02-14
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,532.5199999999994,0.0,,0.0,,,unit not yet commissioned,2023-02-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,38.11,16269.56,13010.239999999998,38.0,1000.0,,,,2023-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.64,1063.0399999999988,895.52,,0.0,,,,2023-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,2.76,1063.0399999999988,848.16,,0.0,,,,2023-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2522.040000000002,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,8.61,2732.9400000000005,2140.54,,0.0,,,,2023-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2760.0599999999995,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.81,2906.9400000000005,2745.19,,0.0,,,,2023-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.29,3221.5,2943.89,,0.0,,,,2023-02-14
KHAPARKHEDA TPS,,,1340.0,23.79,22.13,7070.059999999999,6721.22,6.0,0.0,,,,2023-02-14
KHAPARKHEDA TPS,Unit 1,*,210.0,3.54,1.28,1106.5599999999995,858.44,,0.0,44967.99791666667,14/02/2023 07:34:00,ESP PROBLEM,2023-02-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.53,1106.5599999999995,881.1,,0.0,,,,2023-02-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.51,920.4599999999998,1130.72,,0.0,,,,2023-02-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.83,1052.4799999999998,874.6,,0.0,,,,2023-02-14
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.98,2884.0,2976.36,,0.0,,,,2023-02-14
KORADI TPS,,,2190.0,26.97,46.64,10733.579999999998,10631.73,4.0,0.0,,,,2023-02-14
KORADI TPS,Unit 6, ,210.0,2.93,4.77,875.0199999999993,1126.6,,0.0,,,,2023-02-14
KORADI TPS,Unit 8, ,660.0,12.79,14.27,3047.0599999999995,3333.97,,0.0,,,,2023-02-14
KORADI TPS,Unit 9, ,660.0,0.0,13.93,3277.0,2801.48,,0.0,,,,2023-02-14
KORADI TPS,Unit 10, ,660.0,11.25,13.67,3534.5,3369.68,,0.0,,,,2023-02-14
NASIK TPS,,,630.0,8.68,6.859999999999999,2624.520000000001,2349.4700000000003,6.0,210.0,,,,2023-02-14
NASIK TPS,Unit 3, ,210.0,2.82,3.59,879.4800000000007,780.88,,0.0,,,,2023-02-14
NASIK TPS,Unit 4,S,210.0,3.04,0.0,865.5599999999995,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-14
NASIK TPS,Unit 5, ,210.0,2.82,3.27,879.4800000000007,791.07,,0.0,,,,2023-02-14
PARAS TPS,,,500.0,9.25,11.48,2910.5,2613.39,6.0,0.0,,,,2023-02-14
PARAS TPS,Unit 3, ,250.0,4.75,5.46,1496.5,1417.27,,0.0,,,,2023-02-14
PARAS TPS,Unit 4, ,250.0,4.5,6.02,1414.0,1196.12,,0.0,,,,2023-02-14
PARLI TPS,,,750.0,10.93,13.239999999999998,3352.0200000000004,3396.83,20.0,0.0,,,,2023-02-14
PARLI TPS,Unit 6, ,250.0,3.36,4.72,1063.0399999999988,1295.39,,0.0,,,,2023-02-14
PARLI TPS,Unit 7, ,250.0,3.64,5.07,1051.9600000000007,1119.53,,0.0,,,,2023-02-14
PARLI TPS,Unit 8, ,250.0,3.93,3.45,1237.020000000001,981.91,,0.0,,,,2023-02-14
URAN CCPP,,,672.0,7.720000000000001,5.369999999999999,2444.0800000000004,1330.8100000000002,,336.0,,,,2023-02-14
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.22,77.5200000000001,87.52,,40.0,,,,2023-02-14
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,332.9599999999998,90.27000000000001,,250.0,,,,2023-02-14
KOYNA DPH  HPS,,,36.0,0.43,0.86,109.0200000000001,129.24,,0.0,,,,2023-02-14
KOYNA-I&II HPS,,,600.0,3.21,3.63,654.9400000000005,1052.1,,0.0,,,,2023-02-14
KOYNA-III  HPS,,,320.0,1.64,1.3800000000000001,492.9599999999998,754.39,,0.0,,,,2023-02-14
KOYNA-IV  HPS,,,1000.0,5.64,2.69,1486.9600000000014,1033.98,,0.0,,,,2023-02-14
PENCH HPS,,,160.0,0.61,1.1600000000000001,299.5400000000002,335.54,,0.0,,,,2023-02-14
TILLARI HPS,,,60.0,0.39,0.46,93.46000000000001,110.92,,0.0,,,,2023-02-14
VAITARNA HPS,,,60.0,0.93,0.4,105.0200000000001,123.07,,0.0,,,,2023-02-14
AMRAVATI TPS,,,1350.0,24.39,31.29,7218.460000000001,7798.870000000001,1.0,0.0,,,,2023-02-14
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.18,1582.520000000001,1668.06,,0.0,,,,2023-02-14
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.33,1408.979999999999,1788.96,,0.0,,,,2023-02-14
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.15,1377.9600000000014,1312.42,,0.0,,,,2023-02-14
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.34,1404.979999999999,1672.69,,0.0,,,,2023-02-14
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.29,1444.020000000001,1356.74,,0.0,,,,2023-02-14
BELA TPS,,,270.0,0.29,5.45,83.06000000000009,523.78,18.0,0.0,,,,2023-02-14
BELA TPS,Unit 1, ,270.0,0.29,5.45,83.06000000000009,523.78,,0.0,,,,2023-02-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-14
DAHANU TPS,,,500.0,11.61,10.41,3362.5399999999986,3020.01,4.0,0.0,,,,2023-02-14
DAHANU TPS,Unit 1, ,250.0,5.82,5.21,1783.479999999999,1547.82,,0.0,,,,2023-02-14
DAHANU TPS,Unit 2, ,250.0,5.79,5.2,1579.0599999999995,1472.19,,0.0,,,,2023-02-14
DHARIWAL TPP,,,600.0,6.39,7.07,1933.4600000000014,3682.23,16.0,300.0,,,,2023-02-14
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ANNUAL MAINTENANCE,2023-02-14
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.07,1933.4600000000014,2012.55,,0.0,,,,2023-02-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-14
GMR WARORA TPS,,,600.0,11.97,14.469999999999999,3490.579999999997,3727.95,0.0,0.0,,,,2023-02-14
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.17,1751.0399999999986,1900.3,,0.0,,,,2023-02-14
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.3,1739.5399999999986,1827.65,,0.0,,,,2023-02-14
JSW RATNAGIRI TPP,,,300.0,4.64,5.86,1442.9600000000014,472.76,0.0,0.0,,,,2023-02-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,5.86,1442.9600000000014,472.76,,0.0,,,,2023-02-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-14
TIRORA TPS,,,3300.0,67.92,74.34,20447.879999999997,19459.21,6.0,0.0,,,,2023-02-14
TIRORA TPS,Unit 1, ,660.0,12.64,14.88,3969.959999999998,4132.95,,0.0,,,,2023-02-14
TIRORA TPS,Unit 2, ,660.0,14.96,14.79,4370.4400000000005,3803.91,,0.0,,,,2023-02-14
TIRORA TPS,Unit 3, ,660.0,13.89,14.82,4220.460000000002,3837.29,,0.0,,,,2023-02-14
TIRORA TPS,Unit 4, ,660.0,12.64,14.78,3969.959999999998,3984.22,,0.0,,,,2023-02-14
TIRORA TPS,Unit 5, ,660.0,13.79,15.07,3917.0599999999995,3700.84,,0.0,,,,2023-02-14
TROMBAY TPS,,,750.0,10.91,12.45,3181.2199999999993,3638.13,0.0,0.0,,,,2023-02-14
TROMBAY TPS,Unit 5, ,500.0,7.52,7.9,2154.7599999999998,2333.98,,0.0,,,,2023-02-14
TROMBAY TPS,Unit 8, ,250.0,3.39,4.55,1026.4599999999998,1304.15,,0.0,,,,2023-02-14
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.36,1317.9199999999996,2377.8399999999997,20.0,135.0,,,,2023-02-14
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.48,0.0,473.51,,0.0,,,,2023-02-14
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,439.4599999999998,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.75,436.0,602.79,,0.0,,,,2023-02-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.13,442.4599999999998,715.62,,0.0,,,,2023-02-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-14
TROMBAY CCPP,,,180.0,0.0,1.96,459.0,528.95,,0.0,,,,2023-02-14
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.960000000000008,16.34,,0.0,,,,2023-02-14
BHIRA   HPS,,,150.0,2.29,0.64,798.0599999999995,366.55,,25.0,,,,2023-02-14
BHIRA PSS  HPS,,,150.0,0.0,1.41,0.0,507.78,,0.0,,,,2023-02-14
BHIVPURI  HPS,,,75.0,1.07,1.05,235.9799999999999,292.52000000000004,,0.0,,,,2023-02-14
KHOPOLI  HPS,,,72.0,0.75,0.61,252.5,279.79,,24.0,,,,2023-02-14
MAUDA TPS,,,2320.0,27.93,53.54,10119.019999999997,12640.06,3.0,0.0,,,,2023-02-14
MAUDA TPS,Unit 1, ,500.0,0.0,11.39,2240.0,2515.56,,0.0,,,,2023-02-14
MAUDA TPS,Unit 2, ,500.0,6.75,11.41,2117.5,2944.83,,0.0,,,,2023-02-14
MAUDA TPS,Unit 3, ,660.0,11.89,15.41,2848.459999999998,3525.59,,0.0,,,,2023-02-14
MAUDA TPS,Unit 4, ,660.0,9.29,15.33,2913.0599999999995,3654.08,,0.0,,,,2023-02-14
SOLAPUR STPS,,,1320.0,5.71,26.0,3622.9400000000005,4869.32,12.0,0.0,,,,2023-02-14
SOLAPUR STPS,Unit 1, ,660.0,5.71,13.06,1800.9400000000005,2525.69,,0.0,,,,2023-02-14
SOLAPUR STPS,Unit 2, ,660.0,0.0,12.94,1822.0,2343.63,,0.0,,,,2023-02-14
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2653.8999999999996,302.88000000000005,,1967.08,,,,2023-02-14
TARAPUR,,,1400.0,11.0,26.060000000000002,7140.0,8007.69,,320.0,,,,2023-02-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-14
TARAPUR,Unit 3, ,540.0,11.0,13.0,3520.0,4049.7,,0.0,,,,2023-02-14
TARAPUR,Unit 4, ,540.0,0.0,13.06,3620.0,3957.99,,0.0,,,,2023-02-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,21.57,10849.94,5132.6900000000005,4.0,0.0,,,,2023-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,11.57,3672.0,2726.33,,0.0,,,,2023-02-14
