name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.69,15.599999999999994,16.019999999999996,,0.0,,,,2024-04-26
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.66,15.599999999999994,13.709999999999999,,0.0,,,,2024-04-26
LALITPUR TPS,,,1980.0,38.7,40.36,1006.1999999999998,920.3299999999999,32.0,0.0,,,,2024-04-26
LALITPUR TPS,Unit 1, ,660.0,12.53,13.53,325.77999999999986,328.14,,0.0,,,,2024-04-26
LALITPUR TPS,Unit 2, ,660.0,13.4,13.39,348.3999999999999,326.11,,0.0,,,,2024-04-26
LALITPUR TPS,Unit 3, ,660.0,12.77,13.44,332.02,266.08,,0.0,,,,2024-04-26
MAQSOODPUR TPS,,,90.0,1.17,1.3599999999999999,30.419999999999998,31.18,79.0,0.0,,,,2024-04-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.67,14.820000000000004,16.740000000000002,,0.0,,,,2024-04-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.69,15.599999999999994,14.439999999999998,,0.0,,,,2024-04-26
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,42.26,1124.2399999999998,996.3299999999999,41.0,0.0,,,,2024-04-26
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,14.56,371.0199999999999,357.72,,0.0,,,,2024-04-26
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.98,371.0199999999999,296.59,,0.0,,,,2024-04-26
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.72,382.1999999999998,342.02000000000004,,0.0,,,,2024-04-26
ROSA TPP Ph-I,,,1200.0,23.03,22.409999999999997,598.78,563.6400000000001,29.0,0.0,,,,2024-04-26
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.75,156.0,152.8,,0.0,,,,2024-04-26
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.68,156.78,151.2,,0.0,,,,2024-04-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.51,143.0,130.22,,0.0,,,,2024-04-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.47,143.0,129.42000000000002,,0.0,,,,2024-04-26
UTRAULA TPS,,,90.0,1.17,1.35,30.419999999999998,31.04,53.0,0.0,,,,2024-04-26
UTRAULA TPS,Unit 1, ,45.0,0.57,0.68,14.820000000000004,15.39,,0.0,,,,2024-04-26
UTRAULA TPS,Unit 2, ,45.0,0.6,0.67,15.599999999999994,15.649999999999999,,0.0,,,,2024-04-26
DADRI (NCTPP),,,1820.0,38.73,30.619999999999997,1006.9800000000002,718.14,44.0,0.0,,,,2024-04-26
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.46,115.18000000000006,68.49,,0.0,,,,2024-04-26
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.49,115.18000000000006,82.91999999999999,,0.0,,,,2024-04-26
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.54,119.59999999999994,88.02,,0.0,,,,2024-04-26
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.48,118.81999999999994,87.34,,0.0,,,,2024-04-26
DADRI (NCTPP),Unit 5, ,490.0,10.37,8.36,269.62000000000006,197.63,,0.0,,,,2024-04-26
DADRI (NCTPP),Unit 6, ,490.0,10.33,8.29,268.5800000000001,193.73999999999998,,0.0,,,,2024-04-26
GHATAMPUR TPP,,,0.0,8.9,0.0,231.4000000000001,0.0,,0.0,,,,2024-04-26
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,231.4000000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-26
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
MEJA STPP,,,1320.0,28.270000000000003,14.76,735.0200000000004,631.8,42.0,660.0,,,,2024-04-26
MEJA STPP,Unit 1, ,660.0,14.3,14.76,371.8000000000002,361.55,,0.0,,,,2024-04-26
MEJA STPP,Unit 2,S,660.0,13.97,0.0,363.2200000000002,270.25,,660.0,45402.444444444445,,WATER WALL TUBE LEAKAGE,2024-04-26
RIHAND STPS,,,3000.0,69.96000000000001,70.33,1818.9599999999996,1644.11,22.0,0.0,,,,2024-04-26
RIHAND STPS,Unit 1, ,500.0,11.67,11.65,303.41999999999996,297.54999999999995,,0.0,,,,2024-04-26
RIHAND STPS,Unit 2, ,500.0,11.73,11.75,304.98,282.92999999999995,,0.0,,,,2024-04-26
RIHAND STPS,Unit 3, ,500.0,11.63,11.8,302.37999999999994,307.9500000000001,,0.0,,,,2024-04-26
RIHAND STPS,Unit 4, ,500.0,11.63,11.77,302.37999999999994,203.47,,0.0,,,,2024-04-26
RIHAND STPS,Unit 5, ,500.0,11.63,11.71,302.37999999999994,304.58000000000004,,0.0,,,,2024-04-26
RIHAND STPS,Unit 6, ,500.0,11.67,11.65,303.41999999999996,247.62999999999997,,0.0,,,,2024-04-26
SINGRAULI STPS,,,2000.0,46.78000000000001,47.800000000000004,1216.2800000000002,1210.04,14.0,0.0,,,,2024-04-26
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.88,121.42000000000003,126.25999999999999,,0.0,,,,2024-04-26
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.82,122.20000000000005,125.37000000000003,,0.0,,,,2024-04-26
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,121.42000000000003,126.62,,0.0,,,,2024-04-26
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.88,122.20000000000005,124.56000000000002,,0.0,,,,2024-04-26
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.84,121.42000000000003,126.15000000000002,,0.0,,,,2024-04-26
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.61,306.8000000000001,275.18,,0.0,,,,2024-04-26
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.88,300.8199999999999,305.9,,0.0,,,,2024-04-26
TANDA TPS,,,1760.0,36.21,34.08,941.46,834.75,34.0,0.0,,,,2024-04-26
TANDA TPS,Unit 1, ,110.0,2.1,1.69,54.60000000000002,28.779999999999998,,0.0,,,,2024-04-26
TANDA TPS,Unit 2, ,110.0,2.1,1.68,54.60000000000002,28.6,,0.0,,,,2024-04-26
TANDA TPS,Unit 3, ,110.0,2.07,1.69,53.82,29.2,,0.0,,,,2024-04-26
TANDA TPS,Unit 4, ,110.0,2.1,1.72,54.60000000000002,28.38,,0.0,,,,2024-04-26
TANDA TPS,Unit 5, ,660.0,13.67,13.57,355.42,362.29999999999995,,0.0,,,,2024-04-26
TANDA TPS,Unit 6, ,660.0,14.17,13.73,368.42,357.49,,0.0,,,,2024-04-26
UNCHAHAR TPS,,,1550.0,31.22,19.98,811.7200000000003,728.3700000000001,25.0,500.0,,,,2024-04-26
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.81,109.98000000000008,94.01999999999998,,0.0,,,,2024-04-26
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.79,104.0,80.92,,0.0,,,,2024-04-26
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.33,125.57999999999997,112.67999999999999,,0.0,,,,2024-04-26
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.17,125.57999999999997,112.10000000000001,,0.0,,,,2024-04-26
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.88,114.40000000000005,100.24000000000002,,0.0,,,,2024-04-26
UNCHAHAR TPS,Unit 6,S,500.0,8.93,0.0,232.18000000000012,228.41000000000003,,500.0,45407.87569444445,,C&I PROBLEM,2024-04-26
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,6.52,64.74,72.39,,442.87,,,,2024-04-26
DADRI CCPP,,,829.78,2.71,7.47,69.23999999999998,77.84,,699.5899999999999,,,,2024-04-26
NARORA  A.P.S.,,,440.0,9.54,10.280000000000001,248.03999999999994,267.6,,0.0,,,,2024-04-26
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.07,118.81999999999994,131.23000000000002,,0.0,,,,2024-04-26
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.21,129.22,136.37,,0.0,,,,2024-04-26
DSPM TPS,,,500.0,10.8,11.66,280.79999999999995,297.33000000000004,41.0,0.0,,,,2024-04-26
DSPM TPS,Unit 1, ,250.0,5.13,5.91,133.37999999999997,150.29000000000002,,0.0,,,,2024-04-26
DSPM TPS,Unit 2, ,250.0,5.67,5.75,147.42,147.04000000000002,,0.0,,,,2024-04-26
KORBA-WEST TPS,,,1340.0,28.17,27.509999999999998,732.4200000000001,658.4300000000001,8.0,0.0,,,,2024-04-26
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.28,116.21999999999998,92.95,,0.0,,,,2024-04-26
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.43,116.21999999999998,87.65000000000002,,0.0,,,,2024-04-26
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.95,115.18000000000006,104.17000000000002,,0.0,,,,2024-04-26
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.26,114.40000000000005,112.75999999999999,,0.0,,,,2024-04-26
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.59,270.40000000000003,260.9,,0.0,,,,2024-04-26
MARWA TPS,,,1000.0,20.630000000000003,13.559999999999999,536.3800000000002,505.20000000000005,29.0,500.0,,,,2024-04-26
MARWA TPS,Unit 1, ,500.0,10.33,10.11,268.5800000000001,259.53000000000003,,0.0,,,,2024-04-26
MARWA TPS,Unit 2,*,500.0,10.3,3.45,267.8000000000001,245.67000000000002,,500.0,45406.604166666664,26/04/2024 13:00:00,WATER WALL TUBE LEAKAGE,2024-04-26
HASDEOBANGO  HPS,,,120.0,0.33,1.44,8.58,35.52,,0.0,,,,2024-04-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.35,343.1999999999998,368.92,12.0,0.0,,,,2024-04-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.35,343.1999999999998,368.92,,0.0,,,,2024-04-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,31.48,763.6200000000001,733.78,14.0,0.0,,,,2024-04-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,15.56,371.0199999999999,412.81,,0.0,,,,2024-04-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,15.92,392.60000000000014,320.97,,0.0,,,,2024-04-26
AKALTARA TPS,,,1800.0,38.5,37.17999999999999,1001.0000000000002,826.21,23.0,0.0,,,,2024-04-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
AKALTARA TPS,Unit 2, ,600.0,12.87,12.54,334.62000000000006,237.89000000000001,,0.0,,,,2024-04-26
AKALTARA TPS,Unit 3, ,600.0,12.83,12.37,333.58000000000004,295.93,,0.0,,,,2024-04-26
AKALTARA TPS,Unit 4, ,600.0,12.8,12.27,332.8000000000001,292.39,,0.0,,,,2024-04-26
BALCO TPS,,,600.0,10.870000000000001,12.74,282.62,316.62,10.0,0.0,,,,2024-04-26
BALCO TPS,Unit 1, ,300.0,5.2,6.01,135.20000000000002,148.43,,0.0,,,,2024-04-26
BALCO TPS,Unit 2, ,300.0,5.67,6.73,147.42,168.19,,0.0,,,,2024-04-26
BANDAKHAR TPP,,,300.0,6.6,6.69,171.5999999999999,175.31999999999996,12.0,0.0,,,,2024-04-26
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.69,171.5999999999999,175.31999999999996,,0.0,,,,2024-04-26
BARADARHA TPS,,,1200.0,25.1,28.17,652.6,715.3599999999999,11.0,0.0,,,,2024-04-26
BARADARHA TPS,Unit 1, ,600.0,12.6,14.06,327.6,357.06999999999994,,0.0,,,,2024-04-26
BARADARHA TPS,Unit 2, ,600.0,12.5,14.11,325.0,358.28999999999996,,0.0,,,,2024-04-26
BINJKOTE TPP,,,600.0,6.8,12.370000000000001,176.79999999999993,294.1700000000001,29.0,0.0,,,,2024-04-26
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.12,83.97999999999999,144.82,,0.0,,,,2024-04-26
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.25,92.81999999999994,149.35000000000005,,0.0,,,,2024-04-26
CHAKABURA TPP,,,30.0,0.67,0.21,17.420000000000005,13.110000000000003,42.0,30.0,,,,2024-04-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
CHAKABURA TPP,Unit 2,*,30.0,0.67,0.21,17.420000000000005,13.110000000000003,,30.0,45406.10972222222,26/04/2024 17:02:00,WATER WALL TUBE LEAKAGE,2024-04-26
KASAIPALLI TPP,,,270.0,5.73,2.55,148.97999999999996,66.13999999999997,52.0,135.0,,,,2024-04-26
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,75.39999999999999,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-26
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,73.57999999999997,66.13999999999997,,0.0,,,,2024-04-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-26
NAWAPARA TPP,,,600.0,10.8,11.58,280.8000000000001,296.12,14.0,0.0,,,,2024-04-26
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.66,141.1800000000001,143.0,,0.0,,,,2024-04-26
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.92,139.62000000000003,153.11999999999998,,0.0,,,,2024-04-26
OP JINDAL TPS,,,1000.0,21.64,18.18,562.64,481.49000000000007,25.0,250.0,,,,2024-04-26
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,140.40000000000006,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-26
OP JINDAL TPS,Unit 2, ,250.0,5.47,5.97,142.22,160.09,,0.0,,,,2024-04-26
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.11,142.22,160.46000000000004,,0.0,,,,2024-04-26
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.1,137.79999999999998,160.94,,0.0,,,,2024-04-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
PATHADI TPP,,,600.0,12.97,13.3,337.21999999999997,336.08,24.0,300.0,,,,2024-04-26
PATHADI TPP,Unit 1, ,300.0,6.4,7.24,166.40000000000006,165.21,,0.0,,,,2024-04-26
PATHADI TPP,Unit 2,*,300.0,6.57,6.06,170.8199999999999,170.86999999999998,,300.0,45408.822916666664,26/04/2024 21:55:00,MISCELLANEOUS,2024-04-26
RATIJA TPS,,,100.0,2.14,1.85,55.64000000000001,51.730000000000004,10.0,0.0,,,,2024-04-26
RATIJA TPS,Unit 1, ,50.0,1.07,0.77,27.820000000000004,21.369999999999997,,0.0,,,,2024-04-26
RATIJA TPS,Unit 2, ,50.0,1.07,1.08,27.820000000000004,30.360000000000007,,0.0,,,,2024-04-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
SVPL TPP,,,63.0,0.77,1.36,20.019999999999992,35.419999999999995,26.0,0.0,,,,2024-04-26
SVPL TPP,Unit 1, ,63.0,0.77,1.36,20.019999999999992,35.419999999999995,,0.0,,,,2024-04-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-26
TAMNAR TPP,,,2400.0,45.209999999999994,58.660000000000004,1175.4600000000003,1504.5000000000002,4.0,0.0,,,,2024-04-26
TAMNAR TPP,Unit 1, ,600.0,11.37,14.68,295.62000000000006,378.72,,0.0,,,,2024-04-26
TAMNAR TPP,Unit 2, ,600.0,11.3,14.63,293.8000000000001,375.15000000000003,,0.0,,,,2024-04-26
TAMNAR TPP,Unit 3, ,600.0,11.27,14.57,293.02000000000004,374.11000000000007,,0.0,,,,2024-04-26
TAMNAR TPP,Unit 4, ,600.0,11.27,14.78,293.02000000000004,376.5199999999999,,0.0,,,,2024-04-26
UCHPINDA TPP,,,1440.0,23.83,28.23,619.5800000000002,687.8399999999999,31.0,0.0,,,,2024-04-26
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.06,154.1800000000001,172.35999999999996,,0.0,,,,2024-04-26
UCHPINDA TPP,Unit 2, ,360.0,6.0,7.03,156.0,171.6,,0.0,,,,2024-04-26
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.05,154.1800000000001,171.76000000000002,,0.0,,,,2024-04-26
UCHPINDA TPP,Unit 4, ,360.0,5.97,7.09,155.22,172.11999999999998,,0.0,,,,2024-04-26
BHILAI TPS,,,500.0,11.6,11.05,301.6,279.88,41.0,0.0,,,,2024-04-26
BHILAI TPS,Unit 1, ,250.0,5.77,5.53,150.01999999999998,132.48999999999998,,0.0,,,,2024-04-26
BHILAI TPS,Unit 2, ,250.0,5.83,5.52,151.58000000000004,147.39000000000001,,0.0,,,,2024-04-26
KORBA STPS,,,2600.0,60.760000000000005,60.809999999999995,1579.76,1591.1599999999999,10.0,0.0,,,,2024-04-26
KORBA STPS,Unit 1, ,200.0,4.67,4.65,121.42000000000003,123.53999999999999,,0.0,,,,2024-04-26
KORBA STPS,Unit 2, ,200.0,4.7,4.82,122.20000000000005,124.19,,0.0,,,,2024-04-26
KORBA STPS,Unit 3, ,200.0,4.7,4.78,122.20000000000005,123.81,,0.0,,,,2024-04-26
KORBA STPS,Unit 4, ,500.0,11.63,11.82,302.37999999999994,306.40999999999997,,0.0,,,,2024-04-26
KORBA STPS,Unit 5, ,500.0,11.63,11.82,302.37999999999994,305.34,,0.0,,,,2024-04-26
KORBA STPS,Unit 6, ,500.0,11.63,11.16,302.37999999999994,302.81999999999994,,0.0,,,,2024-04-26
KORBA STPS,Unit 7, ,500.0,11.8,11.76,306.8000000000001,305.05,,0.0,,,,2024-04-26
LARA TPP,,,1600.0,37.07,37.6,963.8199999999999,975.6400000000001,20.0,0.0,,,,2024-04-26
LARA TPP,Unit 1, ,800.0,18.7,18.76,486.1999999999998,490.01000000000005,,0.0,,,,2024-04-26
LARA TPP,Unit 2, ,800.0,18.37,18.84,477.62000000000006,485.63,,0.0,,,,2024-04-26
SIPAT STPS,,,2980.0,64.76,54.95,1361.76,1335.6200000000001,18.0,660.0,,,,2024-04-26
SIPAT STPS,Unit 1, ,660.0,14.13,15.63,367.37999999999994,396.4400000000001,,0.0,,,,2024-04-26
SIPAT STPS,Unit 2, ,660.0,14.13,15.64,367.37999999999994,339.58000000000004,,0.0,,,,2024-04-26
SIPAT STPS,Unit 3,P,660.0,14.0,0.0,42.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-26
SIPAT STPS,Unit 4, ,500.0,11.27,11.81,293.02000000000004,305.3,,0.0,,,,2024-04-26
SIPAT STPS,Unit 5, ,500.0,11.23,11.87,291.97999999999996,294.3,,0.0,,,,2024-04-26
AKRIMOTA LIG TPS,,,250.0,4.4,0.92,114.40000000000005,37.45000000000001,,125.0,,,,2024-04-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,0.92,57.200000000000024,37.45000000000001,,0.0,,,,2024-04-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,57.200000000000024,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-26
BHAVNAGAR CFBC TPP,,,500.0,4.4,3.8,114.39999999999999,125.99999999999997,,250.0,,,,2024-04-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.3,0.0,59.79999999999997,21.91,,250.0,45388.541666666664,02/05/2024,BOILER MISC. PROBLEM,2024-04-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.8,54.60000000000002,104.08999999999997,,0.0,,,,2024-04-26
GANDHI NAGAR TPS,,,630.0,10.3,12.25,267.79999999999995,312.06999999999994,10.0,0.0,,,,2024-04-26
GANDHI NAGAR TPS,Unit 3,*,210.0,3.33,3.82,86.57999999999997,105.61999999999999,,0.0,45407.94305555556,26/04/2024 01:25:00,FURNACE DRAFT ABNORMAL,2024-04-26
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.66,80.6,105.84999999999998,,0.0,,,,2024-04-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.77,100.62000000000003,100.6,,0.0,,,,2024-04-26
KUTCH LIG. TPS,,,150.0,2.4,1.53,62.39999999999998,40.190000000000005,,75.0,,,,2024-04-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.53,31.19999999999999,40.190000000000005,,0.0,,,,2024-04-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,31.19999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-26
SIKKA REP. TPS,,,500.0,4.5,9.26,117.0,73.65,0.0,0.0,,,,2024-04-26
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.38,56.42000000000003,38.21,,0.0,,,,2024-04-26
SIKKA REP. TPS,Unit 4, ,250.0,2.33,4.88,60.57999999999997,35.44,,0.0,,,,2024-04-26
UKAI TPS,,,1110.0,18.6,15.62,483.6000000000001,480.1500000000001,24.0,410.0,,,,2024-04-26
UKAI TPS,Unit 3, ,200.0,2.97,4.09,77.21999999999998,85.5,,0.0,,,,2024-04-26
UKAI TPS,Unit 4,S,200.0,3.73,0.0,96.98,84.28000000000002,,200.0,45402.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-26
UKAI TPS,Unit 5,S,210.0,2.97,0.0,77.21999999999998,58.96999999999999,,210.0,45403.083333333336,,WATER WALL TUBE LEAKAGE,2024-04-26
UKAI TPS,Unit 6, ,500.0,8.93,11.53,232.18000000000012,251.40000000000003,,0.0,,,,2024-04-26
WANAKBORI TPS,,,2270.0,39.839999999999996,46.29,1035.84,1133.5099999999998,19.0,0.0,,,,2024-04-26
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.83,55.38000000000002,81.09999999999998,,0.0,,,,2024-04-26
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.96,59.02000000000003,99.40999999999998,,0.0,,,,2024-04-26
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.96,85.79999999999995,101.28999999999998,,0.0,,,,2024-04-26
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.18,77.21999999999998,85.62,,0.0,,,,2024-04-26
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.95,101.40000000000003,102.06,,0.0,,,,2024-04-26
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.08,103.21999999999998,105.54000000000002,,0.0,,,,2024-04-26
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.2,101.40000000000003,94.92,,0.0,,,,2024-04-26
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.13,452.3999999999998,463.56999999999994,,0.0,,,,2024-04-26
DHUVARAN CCPP,,,594.72,0.93,1.3800000000000001,24.179999999999993,8.29,,146.62,,,,2024-04-26
HAZIRA CCPP,,,156.1,0.39,0.0,10.139999999999993,0.0,,156.1,,,,2024-04-26
HAZIRA CCPP EXT,,,351.0,0.53,0.0,13.779999999999996,0.0,,351.0,,,,2024-04-26
PIPAVAV CCPP,,,702.0,1.44,1.66,37.440000000000005,11.92,,351.0,,,,2024-04-26
UTRAN CCPP,,,374.0,0.7,1.68,18.200000000000003,9.830000000000002,,240.0,,,,2024-04-26
KADANA  HPS,,,240.0,0.27,0.25,7.019999999999996,12.370000000000001,,0.0,,,,2024-04-26
S SAROVAR CHPH HPS,,,250.0,3.1,2.4000000000000004,80.6,68.42000000000002,,0.0,,,,2024-04-26
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-26
UKAI HPS,,,300.0,1.73,2.35,44.97999999999998,59.05,,150.0,,,,2024-04-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,40.01,837.9800000000002,985.6800000000001,0.0,0.0,,,,2024-04-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,13.48,270.40000000000003,319.91,,0.0,,,,2024-04-26
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,13.56,296.40000000000003,330.33000000000004,,0.0,,,,2024-04-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.97,271.1800000000001,335.44000000000005,,0.0,,,,2024-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,55.97,1045.46,1099.56,0.0,0.0,,,,2024-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.6,116.21999999999998,162.73999999999998,,0.0,,,,2024-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.65,127.40000000000006,160.72,,0.0,,,,2024-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,7.09,116.21999999999998,175.70000000000002,,0.0,,,,2024-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.26,116.21999999999998,184.12000000000006,,0.0,,,,2024-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.58,299.0,371.40999999999997,,0.0,,,,2024-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.4,13.79,270.40000000000003,44.87,,0.0,,,,2024-04-26
MUNDRA UMTPP,,,4000.0,54.459999999999994,66.73,1415.96,1906.39,0.0,800.0,,,,2024-04-26
MUNDRA UMTPP,Unit 1, ,800.0,14.93,14.89,388.1800000000001,420.28000000000003,,0.0,,,,2024-04-26
MUNDRA UMTPP,Unit 2, ,800.0,12.87,0.0,334.62000000000006,412.22,,800.0,45407.001388888886,,MISCELLANOUS,2024-04-26
MUNDRA UMTPP,Unit 3, ,800.0,12.83,15.49,333.58000000000004,446.49999999999994,,0.0,,,,2024-04-26
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.52,0.0,178.50000000000003,,0.0,,,,2024-04-26
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.83,359.58,448.89000000000004,,0.0,,,,2024-04-26
