name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-20
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-20
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-20
LALITPUR TPS,,,1980.0,29.9,0.0,6993.000000000002,5144.32,3.0,1980.0,,,,2018-11-20
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2373.4000000000015,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-20
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2375.600000000002,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-20
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2243.999999999998,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-20
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-20
PRAYAGRAJ TPP,,,1980.0,16.74,21.88,5894.809999999997,4971.53,,1320.0,,,,2018-11-20
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.02,1974.010000000001,2449.37,,0.0,,,,2018-11-20
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1960.3999999999978,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-20
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,9.86,1960.3999999999978,838.95,,660.0,43424.868310185186,43426.0,WATER WALL TUBE LEAKAGE,2018-11-20
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5075.600000000002,3910.95,4.0,1200.0,,,,2018-11-20
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1288.0,950.59,,300.0,43419.5,43424.0,RSD/LOW SCHEDULE,2018-11-20
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1217.6000000000004,1049.41,,300.0,43419.42083333333,43424.0,RSD/LOW SCHEDULE,2018-11-20
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-20
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1337.000000000001,930.58,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-20
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-20
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-20
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-20
DADRI (NCTPP),,,1820.0,14.52,26.650000000000002,4707.870000000003,7227.530000000001,8.0,210.0,,,,2018-11-20
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.46,382.0000000000002,711.43,,0.0,,,,2018-11-20
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,458.22999999999996,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-20
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.28,326.5999999999999,839.2,,0.0,,,,2018-11-20
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.04,458.40000000000055,799.82,,0.0,,,,2018-11-20
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.42,1460.0400000000009,2188.53,,0.0,,,,2018-11-20
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.45,1622.6000000000013,2032.93,,0.0,,,,2018-11-20
MEJA STPP,,,660.0,5.5,0.0,280.0,0.0,,660.0,,,,2018-11-20
MEJA STPP,Unit 1,L,660.0,5.5,0.0,280.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-20
RIHAND STPS,,,3000.0,41.38,68.82,14125.62999999999,14407.130000000001,,500.0,,,,2018-11-20
RIHAND STPS,Unit 1, ,500.0,10.47,11.88,2446.399999999996,2378.12,,0.0,,,,2018-11-20
RIHAND STPS,Unit 2, ,500.0,0.0,11.85,2414.029999999998,2378.21,,0.0,,,,2018-11-20
RIHAND STPS,Unit 3,S,500.0,0.0,9.86,2038.0,2235.39,,500.0,43424.847916666666,,WATER WALL TUBE LEAKAGE,2018-11-20
RIHAND STPS,Unit 4, ,500.0,10.17,11.51,2378.4000000000015,2646.85,,0.0,,,,2018-11-20
RIHAND STPS,Unit 5, ,500.0,10.27,11.9,2401.3999999999996,2078.54,,0.0,,,,2018-11-20
RIHAND STPS,Unit 6, ,500.0,10.47,11.82,2447.399999999996,2690.02,,0.0,,,,2018-11-20
SINGRAULI STPS,,,2000.0,39.81,48.400000000000006,8577.199999999995,8984.099999999999,,0.0,,,,2018-11-20
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.92,943.5999999999995,1033.72,,0.0,,,,2018-11-20
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.82,943.5999999999995,869.06,,0.0,,,,2018-11-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.95,943.5999999999995,995.46,,0.0,,,,2018-11-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.75,943.5999999999995,973.14,,0.0,,,,2018-11-20
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.63,782.599999999999,787.05,,0.0,,,,2018-11-20
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.16,2062.600000000001,2178.77,,0.0,,,,2018-11-20
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.17,1957.5999999999985,2146.9,,0.0,,,,2018-11-20
TANDA TPS,,,440.0,6.06,8.6,1823.199999999999,1680.9299999999998,,0.0,,,,2018-11-20
TANDA TPS,Unit 1, ,110.0,2.03,2.14,475.59999999999945,448.87,,0.0,,,,2018-11-20
TANDA TPS,Unit 2, ,110.0,0.0,2.31,446.0,444.45,,0.0,,,,2018-11-20
TANDA TPS,Unit 3, ,110.0,2.03,2.06,475.59999999999945,388.72,,0.0,,,,2018-11-20
TANDA TPS,Unit 4, ,110.0,2.0,2.09,426.0,398.89,,0.0,,,,2018-11-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-20
UNCHAHAR TPS,,,1550.0,23.26,16.43,4164.2,4261.42,,710.0,,,,2018-11-20
UNCHAHAR TPS,Unit 1,S,210.0,3.73,1.29,874.6000000000004,937.96,,210.0,43424.396527777775,,CONDENSER LOW VACCUM,2018-11-20
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.85,760.5999999999999,812.87,,0.0,,,,2018-11-20
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.38,901.4000000000001,898.09,,0.0,,,,2018-11-20
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.2,742.6000000000004,818.47,,0.0,,,,2018-11-20
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.71,794.9999999999991,794.03,,0.0,,,,2018-11-20
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,90.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-20
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,309.12000000000023,503.46000000000004,,663.3599999999999,,,,2018-11-20
DADRI CCPP,,,829.78,5.43,2.88,1253.6000000000001,1049.7600000000002,,569.4,,,,2018-11-20
NARORA  A.P.S.,,,440.0,8.73,10.54,1892.6000000000004,2068.0,,0.0,,,,2018-11-20
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.21,1045.6000000000004,1120.79,,0.0,,,,2018-11-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.33,847.0,947.21,,0.0,,,,2018-11-20
DSPM TPS,,,500.0,10.8,10.33,2528.0000000000036,2572.5699999999997,,0.0,,,,2018-11-20
DSPM TPS,Unit 1, ,250.0,5.4,5.16,1266.0000000000018,1291.48,,0.0,,,,2018-11-20
DSPM TPS,Unit 2, ,250.0,5.4,5.17,1262.0000000000018,1281.09,,0.0,,,,2018-11-20
KORBA-II,,,200.0,0.73,0.0,343.86999999999966,226.1,,200.0,,,,2018-11-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-20
KORBA-II,Unit 3,L,50.0,0.73,0.0,172.5999999999998,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-20
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-20
KORBA-III,,,240.0,3.67,3.1799999999999997,859.4000000000003,847.2,,120.0,,,,2018-11-20
KORBA-III,Unit 1, ,120.0,1.8,1.96,415.0000000000002,466.58,,0.0,,,,2018-11-20
KORBA-III,Unit 2,*,120.0,1.87,1.22,444.4000000000001,380.62,,120.0,43424.725694444445,43424.84722222222,FURNACE DRAFT ABNORMAL,2018-11-20
KORBA-WEST TPS,,,1340.0,24.43,29.009999999999998,5446.600000000001,6167.870000000001,,210.0,,,,2018-11-20
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.48,768.9999999999991,988.96,,0.0,,,,2018-11-20
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.11,768.9999999999991,829.46,,0.0,,,,2018-11-20
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.3,822.5999999999995,868.76,,0.0,,,,2018-11-20
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.29,769.3999999999996,959.07,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-20
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.83,2316.600000000004,2521.62,,0.0,,,,2018-11-20
MARWA TPS,,,1000.0,18.43,22.310000000000002,4311.600000000006,4577.64,,0.0,,,,2018-11-20
MARWA TPS,Unit 1, ,500.0,9.53,10.42,2228.6000000000035,2263.63,,0.0,,,,2018-11-20
MARWA TPS,Unit 2, ,500.0,8.9,11.89,2083.000000000002,2314.01,,0.0,,,,2018-11-20
HASDEOBANGO  HPS,,,120.0,0.33,0.16,185.60000000000025,215.04,,0.0,,,,2018-11-20
AKALTARA TPS,,,1800.0,22.86,22.23,4003.2000000000025,5335.57,,600.0,,,,2018-11-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-20
AKALTARA TPS,Unit 2, ,600.0,5.5,11.91,280.0,2187.52,,0.0,,,,2018-11-20
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1852.6000000000004,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-20
AKALTARA TPS,Unit 4, ,600.0,8.63,10.32,1870.6000000000022,2533.81,,0.0,,,,2018-11-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-20
BALCO TPS,,,600.0,8.66,4.41,1946.2000000000016,1668.92,,300.0,,,,2018-11-20
BALCO TPS,Unit 1,S,300.0,4.33,0.0,929.6000000000008,771.3,,300.0,43421.157638888886,,COAL SHORTAGE,2018-11-20
BALCO TPS,Unit 2, ,300.0,4.33,4.41,1016.6000000000008,897.62,,0.0,,,,2018-11-20
BANDAKHAR TPP,,,300.0,6.03,7.16,1411.5999999999995,1437.12,,0.0,,,,2018-11-20
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.16,1411.5999999999995,1437.12,,0.0,,,,2018-11-20
BARADARHA TPS,,,1200.0,17.8,10.18,4166.000000000004,4548.4,,600.0,,,,2018-11-20
BARADARHA TPS,Unit 1, ,600.0,8.9,10.18,2083.000000000002,2269.2,,0.0,,,,2018-11-20
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2083.000000000002,2279.2,,600.0,43423.0,43430.0,BOILER MISC. PROBLEM,2018-11-20
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-20
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-20
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-20
CHAKABURA TPP,,,30.0,0.63,0.73,149.5999999999999,154.44,,0.0,,,,2018-11-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-20
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,149.5999999999999,154.44,,0.0,,,,2018-11-20
KASAIPALLI TPP,,,270.0,5.17,6.56,1160.4000000000015,1400.4299999999998,,0.0,,,,2018-11-20
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,558.0000000000005,688.15,,0.0,,,,2018-11-20
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.28,602.400000000001,712.28,,0.0,,,,2018-11-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-20
NAWAPARA TPP,,,600.0,11.6,13.489999999999998,2477.999999999998,2008.54,,0.0,,,,2018-11-20
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.72,1235.999999999999,1194.62,,0.0,,,,2018-11-20
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.77,1241.999999999999,813.92,,0.0,,,,2018-11-20
OP JINDAL TPS,,,1000.0,10.440000000000001,10.1,2394.800000000001,2423.3100000000004,,500.0,,,,2018-11-20
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,528.6000000000004,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-20
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,580.3999999999992,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-20
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.02,687.4000000000005,778.24,,0.0,,,,2018-11-20
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.08,598.400000000001,879.47,,0.0,,,,2018-11-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-20
PATHADI TPP,,,600.0,10.94,13.920000000000002,2562.800000000001,2753.5699999999997,,0.0,,,,2018-11-20
PATHADI TPP,Unit 1, ,300.0,5.47,7.23,1281.4000000000005,1334.75,,0.0,,,,2018-11-20
PATHADI TPP,Unit 2, ,300.0,5.47,6.69,1281.4000000000005,1418.82,,0.0,,,,2018-11-20
RAIKHEDA TPP,,,1370.0,0.0,9.89,0.0,2067.08,,685.0,,,,2018-11-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.89,0.0,2037.5,,0.0,,,,2018-11-20
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-20
RATIJA TPS,,,100.0,1.97,2.42,464.4,531.26,,0.0,,,,2018-11-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,223.39999999999998,264.11,,0.0,,,,2018-11-20
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,241.0,267.15,,0.0,,,,2018-11-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-20
TAMNAR TPP,,,2400.0,24.5,21.35,5421.0,4354.86,,1200.0,,,,2018-11-20
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-20
TAMNAR TPP,Unit 2, ,600.0,12.27,10.71,2557.3999999999996,1458.6,,0.0,,,,2018-11-20
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2863.6000000000004,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-20
TAMNAR TPP,Unit 4, ,600.0,0.0,10.64,0.0,330.25,,0.0,,,,2018-11-20
UCHPINDA TPP,,,1080.0,10.26,4.74,2401.1999999999975,1380.96,2.0,720.0,,,,2018-11-20
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.74,828.5999999999995,755.88,,0.0,,,,2018-11-20
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,801.599999999999,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-20
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,770.9999999999991,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-20
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-20
BHILAI TPS,,,500.0,10.629999999999999,5.64,2351.600000000002,2378.1800000000003,,250.0,,,,2018-11-20
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1151.0,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-20
BHILAI TPS,Unit 2, ,250.0,5.13,5.64,1200.6000000000022,1215.26,,0.0,,,,2018-11-20
KORBA STPS,,,2600.0,53.17,62.5,11961.399999999994,12720.560000000001,,0.0,,,,2018-11-20
KORBA STPS,Unit 1, ,200.0,4.17,4.84,974.3999999999992,1021.04,,0.0,,,,2018-11-20
KORBA STPS,Unit 2, ,200.0,4.17,4.77,974.3999999999992,1028.54,,0.0,,,,2018-11-20
KORBA STPS,Unit 3, ,200.0,4.13,4.81,850.5999999999999,904.08,,0.0,,,,2018-11-20
KORBA STPS,Unit 4, ,500.0,10.27,12.06,2042.3999999999996,2081.62,,0.0,,,,2018-11-20
KORBA STPS,Unit 5, ,500.0,10.43,12.02,2443.5999999999967,2570.44,,0.0,,,,2018-11-20
KORBA STPS,Unit 6, ,500.0,10.33,12.01,2416.5999999999985,2538.46,,0.0,,,,2018-11-20
KORBA STPS,Unit 7, ,500.0,9.67,11.99,2259.4000000000015,2576.38,,0.0,,,,2018-11-20
LARA TPP,,,800.0,2.87,0.0,674.4000000000001,39.69,,800.0,,,,2018-11-20
LARA TPP,Unit 1,L,800.0,2.87,0.0,674.4000000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-20
SIPAT STPS,,,2980.0,62.94999999999999,70.92,13682.000000000005,15362.72,,0.0,,,,2018-11-20
SIPAT STPS,Unit 1, ,660.0,13.57,15.68,3172.4000000000033,3487.67,,0.0,,,,2018-11-20
SIPAT STPS,Unit 2, ,660.0,13.27,15.73,2573.3999999999996,2851.34,,0.0,,,,2018-11-20
SIPAT STPS,Unit 3, ,660.0,13.57,15.72,3172.4000000000033,3618.38,,0.0,,,,2018-11-20
SIPAT STPS,Unit 4, ,500.0,11.27,11.87,2635.3999999999996,2681.3,,0.0,,,,2018-11-20
SIPAT STPS,Unit 5, ,500.0,11.27,11.92,2128.3999999999996,2724.03,,0.0,,,,2018-11-20
AKRIMOTA LIG TPS,,,250.0,2.27,2.84,943.3999999999996,823.65,,0.0,,,,2018-11-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.55,459.39999999999964,427.57,,0.0,,,,2018-11-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.29,484.0,396.08,,0.0,,,,2018-11-20
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.78,832.3999999999999,195.18,,250.0,,,,2018-11-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.78,513.9999999999998,175.75,,0.0,,,,2018-11-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,318.4000000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-20
GANDHI NAGAR TPS,,,630.0,9.399999999999999,12.17,1931.9999999999998,2564.15,,0.0,,,,2018-11-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.37,554.3999999999994,807.38,,0.0,,,,2018-11-20
GANDHI NAGAR TPS,Unit 4,*,210.0,2.63,3.16,517.5999999999999,849.87,,0.0,43410.50486111111,43424.22430555556,RSD/LOW SCHEDULE,2018-11-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.64,860.0000000000005,906.9,,0.0,,,,2018-11-20
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.3200000000000003,912.1999999999998,739.91,,150.0,,,,2018-11-20
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.28,244.39999999999975,169.8,,0.0,,,,2018-11-20
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.04,241.60000000000002,166.55,,0.0,,,,2018-11-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,215.60000000000002,184.52,,75.0,43422.72083333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-20
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,210.60000000000002,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-20
SIKKA REP. TPS,,,500.0,7.54,9.4,1686.7999999999993,1825.55,,0.0,,,,2018-11-20
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.46,803.3999999999996,818.8,,0.0,,,,2018-11-20
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.94,883.3999999999996,1006.75,,0.0,,,,2018-11-20
UKAI TPS,,,1110.0,20.5,24.88,4471.000000000002,4362.59,,0.0,,,,2018-11-20
UKAI TPS,Unit 3, ,200.0,3.8,4.21,889.9999999999991,717.99,,0.0,,,,2018-11-20
UKAI TPS,Unit 4, ,200.0,3.2,4.33,681.0000000000009,943.66,,0.0,,,,2018-11-20
UKAI TPS,Unit 5, ,210.0,3.2,4.57,748.0000000000009,994.24,,0.0,,,,2018-11-20
UKAI TPS,Unit 6, ,500.0,10.3,11.77,2152.0000000000014,1706.7,,0.0,,,,2018-11-20
WANAKBORI TPS,,,1470.0,16.97,27.689999999999998,3788.4000000000005,5825.04,,210.0,,,,2018-11-20
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.4,434.5999999999999,584.19,,0.0,,,,2018-11-20
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.39,482.39999999999964,774.87,,0.0,,,,2018-11-20
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.91,498.5999999999999,998.75,,0.0,,,,2018-11-20
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,521.6000000000004,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-20
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.6,485.4000000000001,753.27,,0.0,,,,2018-11-20
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.62,556.4000000000001,833.28,,0.0,,,,2018-11-20
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.77,809.4000000000005,936.21,,0.0,,,,2018-11-20
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-20
DHUVARAN CCPP,,,594.72,1.77,1.3599999999999999,371.4000000000002,556.98,,106.62,,,,2018-11-20
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-20
HAZIRA CCPP EXT,,,351.0,0.57,0.0,126.39999999999986,338.9,,351.0,,,,2018-11-20
PIPAVAV CCPP,,,702.0,0.53,0.0,126.60000000000002,493.8,,0.0,,,,2018-11-20
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,199.3999999999998,404.03,,374.0,,,,2018-11-20
KADANA  HPS,,,240.0,0.37,0.47,224.4000000000001,150.20000000000002,,180.0,,,,2018-11-20
S SAROVAR CHPH  HPS,,,250.0,2.8,4.22,534.9999999999998,256.76,,0.0,,,,2018-11-20
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,975.9999999999991,0.0,,200.0,,,,2018-11-20
UKAI  HPS,,,300.0,1.43,0.0,295.60000000000014,131.23,,300.0,,,,2018-11-20
MUNDRA TPS,,,4620.0,88.03999999999999,58.21000000000001,19869.789999999994,12404.689999999999,,1320.0,,,,2018-11-20
MUNDRA TPS,Unit 1, ,330.0,5.77,7.19,1346.3999999999996,1104.55,,0.0,,,,2018-11-20
MUNDRA TPS,Unit 2, ,330.0,5.83,7.39,1336.5999999999985,1096.08,,0.0,,,,2018-11-20
MUNDRA TPS,Unit 3, ,330.0,0.0,7.91,1436.9900000000007,1359.4,,0.0,,,,2018-11-20
MUNDRA TPS,Unit 4, ,330.0,6.27,7.8,1277.3999999999996,1198.96,,0.0,,,,2018-11-20
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2920.0,612.07,,0.0,,,,2018-11-20
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3087.9999999999964,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-20
MUNDRA TPS,Unit 7, ,660.0,14.2,13.37,2791.9999999999964,2158.67,,0.0,,,,2018-11-20
MUNDRA TPS,Unit 8, ,660.0,14.6,14.55,2881.999999999998,2391.84,,0.0,,,,2018-11-20
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2790.4000000000015,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-20
MUNDRA UMTPP,,,4000.0,65.91,87.32000000000001,17427.200000000004,15624.33,,0.0,,,,2018-11-20
