name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,5.97,6.31,1962.7600000000002,2200.01,,0.0,,,,2020-03-08
MUNDRA TPS,Unit 4, ,330.0,5.81,5.93,1966.4799999999996,2373.71,,0.0,,,,2020-03-08
MUNDRA TPS,Unit 5, ,660.0,12.42,9.19,4214.360000000001,4136.05,,0.0,,,,2020-03-08
MUNDRA TPS,Unit 6, ,660.0,12.61,9.04,3909.880000000001,3352.23,,0.0,,,,2020-03-08
MUNDRA TPS,Unit 7, ,660.0,13.58,10.21,3887.6399999999994,3954.06,,0.0,,,,2020-03-08
MUNDRA TPS,Unit 8, ,660.0,11.71,10.06,3930.6800000000003,4228.54,,0.0,,,,2020-03-08
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4192.120000000003,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-08
MUNDRA UMTPP,,,4000.0,77.97,89.88,24906.760000000002,25589.89,,0.0,,,,2020-03-08
MUNDRA UMTPP,Unit 1, ,800.0,14.94,18.24,4956.519999999997,5475.88,,0.0,,,,2020-03-08
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.6,5432.720000000001,5668.32,,0.0,,,,2020-03-08
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.16,5436.1600000000035,5563.03,,0.0,,,,2020-03-08
MUNDRA UMTPP,Unit 4, ,800.0,15.45,17.23,4613.5999999999985,4569.12,,0.0,,,,2020-03-08
MUNDRA UMTPP,Unit 5, ,800.0,13.97,17.65,4467.760000000002,4313.54,,0.0,,,,2020-03-08
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-08
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-08
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-08
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.82,2424.959999999999,2218.3500000000004,14.0,0.0,,,,2020-03-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.49,841.3999999999996,764.12,,0.0,,,,2020-03-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.63,841.3999999999996,712.01,,0.0,,,,2020-03-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.7,742.1599999999999,742.22,,0.0,,,,2020-03-08
SALAYA TPP,,,1200.0,0.0,23.3,0.0,4296.75,,0.0,,,,2020-03-08
SALAYA TPP,Unit 1, ,600.0,0.0,11.65,0.0,2418.7,,0.0,,,,2020-03-08
SALAYA TPP,Unit 2, ,600.0,0.0,11.65,0.0,1878.05,,0.0,,,,2020-03-08
SURAT LIG. TPS,,,500.0,10.19,11.370000000000001,3215.5200000000004,3157.16,,0.0,,,,2020-03-08
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.77,805.8400000000001,807.68,,0.0,,,,2020-03-08
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.79,772.1599999999999,728.7,,0.0,,,,2020-03-08
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.93,799.8800000000001,757.85,,0.0,,,,2020-03-08
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.88,837.6400000000003,862.93,,0.0,,,,2020-03-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-08
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.59,169.68,191.32,,0.0,,,,2020-03-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-08
SUGEN CCPP,,,1147.5,17.01,10.01,5608.72,5747.87,,382.5,,,,2020-03-08
UNOSUGEN CCPP,,,382.5,0.0,6.17,0.0,1872.89,,382.5,,,,2020-03-08
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1499.5999999999995,432.61,,657.3900000000001,,,,2020-03-08
KAWAS CCPP,,,656.2,3.9800000000000004,5.84,1287.8400000000004,1232.5499999999997,,656.2,,,,2020-03-08
KAKRAPARA,,,440.0,17.35,10.780000000000001,3241.8,3183.08,,0.0,,,,2020-03-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.34,1130.8400000000001,1344.46,,0.0,,,,2020-03-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,1539.8400000000001,1838.62,,0.0,,,,2020-03-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,571.1199999999999,0.0,,0.0,,,unit not yet commissioned,2020-03-08
AMARKANTAK EXT TPS,,,210.0,4.19,4.82,1403.5200000000004,1589.89,35.0,0.0,,,,2020-03-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.82,1403.5200000000004,1589.89,,0.0,,,,2020-03-08
SANJAY GANDHI TPS,,,1340.0,23.35,22.55,7462.799999999998,6196.69,6.0,210.0,,,,2020-03-08
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1026.5200000000004,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.26,4.02,1025.08,593.15,,0.0,,,,2020-03-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.97,1028.8,665.11,,0.0,,,,2020-03-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.89,1029.4799999999996,1032.51,,0.0,,,,2020-03-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.67,3352.9199999999983,3109.66,,0.0,,,,2020-03-08
SATPURA TPS,,,1330.0,22.96,17.7,7446.68,4968.63,15.0,420.0,,,,2020-03-08
SATPURA TPS,Unit 6, ,200.0,2.97,3.59,985.7600000000002,707.34,,0.0,,,,2020-03-08
SATPURA TPS,Unit 7, ,210.0,3.19,3.63,1034.5200000000004,706.37,,0.0,,,,2020-03-08
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1036.4799999999996,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-08
SATPURA TPS,Unit 9,S,210.0,3.29,0.0,1030.3199999999997,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-08
SATPURA TPS,Unit 10, ,250.0,5.06,5.16,1683.4799999999996,1156.99,,0.0,,,,2020-03-08
SATPURA TPS,Unit 11, ,250.0,5.39,5.32,1676.1200000000008,1452.08,,0.0,,,,2020-03-08
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,20.990000000000002,11603.960000000003,8343.09,6.0,1200.0,,,,2020-03-08
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,2990.040000000001,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-08
SHREE SINGAJI TPP,Unit 2,S,600.0,8.94,4.08,2994.5200000000004,2023.62,,600.0,43898.46944444445,,RSD/LOW SCHEDULE,2020-03-08
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,8.47,3276.6800000000003,2051.67,,0.0,,,,2020-03-08
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.44,2342.720000000001,2010.75,,0.0,,,,2020-03-08
BANSAGAR-II HPS,,,30.0,0.0,0.34,92.0,87.4,,0.0,,,,2020-03-08
BANSAGAR-III HPS,,,60.0,0.32,0.0,102.55999999999995,138.9,,60.0,,,,2020-03-08
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.48,901.2799999999997,1186.24,,0.0,,,,2020-03-08
BARGI  HPS,,,90.0,1.29,1.57,390.32000000000016,354.03,,0.0,,,,2020-03-08
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,285.1999999999998,33.81,,0.0,,,,2020-03-08
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,132.70999999999998,,0.0,,,,2020-03-08
RAJGHAT  HPS,,,45.0,0.0,0.56,88.0,86.97999999999999,,0.0,,,,2020-03-08
ANUPPUR TPP,,,1200.0,19.94,12.440000000000001,6541.52,6076.52,5.0,0.0,,,,2020-03-08
ANUPPUR TPP,Unit 1, ,600.0,10.23,6.24,3264.84,2949.0,,0.0,,,,2020-03-08
ANUPPUR TPP,Unit 2, ,600.0,9.71,6.2,3276.6800000000003,3127.52,,0.0,,,,2020-03-08
BINA TPS,,,500.0,7.2,7.84,2334.6000000000004,2474.6800000000003,18.0,0.0,,,,2020-03-08
BINA TPS,Unit 1, ,250.0,3.68,3.97,1165.4400000000005,1338.51,,0.0,,,,2020-03-08
BINA TPS,Unit 2, ,250.0,3.52,3.87,1169.1599999999999,1136.17,,0.0,,,,2020-03-08
MAHAN TPP,,,1200.0,10.9,6.0,3749.2000000000007,3186.24,,600.0,,,,2020-03-08
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1874.6000000000004,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-08
MAHAN TPP,Unit 2, ,600.0,5.45,6.0,1874.6000000000004,2173.66,,0.0,,,,2020-03-08
NIGRI TPP,,,1320.0,17.81,17.24,5990.48,6025.15,,0.0,,,,2020-03-08
NIGRI TPP,Unit 1, ,660.0,8.94,5.96,2994.5200000000004,2722.08,,0.0,,,,2020-03-08
NIGRI TPP,Unit 2, ,660.0,8.87,11.28,2995.959999999999,3303.07,,0.0,,,,2020-03-08
NIWARI TPP,,,90.0,0.0,0.73,0.0,232.29999999999998,,45.0,,,,2020-03-08
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,229.82,,0.0,,,,2020-03-08
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-08
SASAN UMTPP,,,3960.0,87.69999999999999,97.03000000000002,28982.59999999999,31211.609999999997,,0.0,,,,2020-03-08
SASAN UMTPP,Unit 1, ,660.0,14.19,16.17,4873.519999999997,5402.7,,0.0,,,,2020-03-08
SASAN UMTPP,Unit 2, ,660.0,15.13,16.31,4852.040000000001,5229.48,,0.0,,,,2020-03-08
SASAN UMTPP,Unit 3, ,660.0,14.19,16.18,4873.519999999997,4708.27,,0.0,,,,2020-03-08
SASAN UMTPP,Unit 4, ,660.0,14.19,16.13,4873.519999999997,5186.69,,0.0,,,,2020-03-08
SASAN UMTPP,Unit 5, ,660.0,14.87,16.12,4657.959999999999,5348.6,,0.0,,,,2020-03-08
SASAN UMTPP,Unit 6, ,660.0,15.13,16.12,4852.040000000001,5335.87,,0.0,,,,2020-03-08
SEIONI TPP,,,600.0,8.26,8.78,2810.0800000000017,2699.88,20.0,0.0,,,,2020-03-08
SEIONI TPP,Unit 1, ,600.0,8.26,8.78,2810.0800000000017,2699.88,,0.0,,,,2020-03-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-08
GADARWARA TPP,,,800.0,11.48,0.0,2885.84,1075.18,27.0,800.0,,,,2020-03-08
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1969.92,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-08
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,915.9200000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-08
KHARGONE STPP,,,660.0,9.350000000000001,8.91,792.8000000000001,834.43,,0.0,,,,2020-03-08
KHARGONE STPP,Unit 1, ,660.0,4.74,8.91,755.9200000000001,834.43,,0.0,,,,2020-03-08
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,36.88,0.0,,0.0,,,unit not yet commissioned,2020-03-08
VINDHYACHAL STPS,,,4760.0,93.61000000000001,98.18,31673.880000000005,33758.72,17.0,710.0,,,,2020-03-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.97,1368.7600000000002,1528.19,,0.0,,,,2020-03-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,4.97,1368.7600000000002,1542.63,,0.0,,,,2020-03-08
VINDHYACHAL STPS,Unit 3,*,210.0,4.29,1.78,1361.3199999999997,1505.29,,210.0,43897.316666666666,08/03/2020 13:15:00,WATER WALL TUBE LEAKAGE,2020-03-08
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,5.0,1420.0,1366.9,,0.0,,,,2020-03-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.99,1355.3999999999996,1383.95,,0.0,,,,2020-03-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.13,1359.1200000000008,1351.54,,0.0,,,,2020-03-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.88,3319.5600000000013,2841.33,,0.0,,,,2020-03-08
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.69,3355.16,3733.84,,0.0,,,,2020-03-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.91,3373.720000000001,3687.15,,0.0,,,,2020-03-08
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3359.2000000000007,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.96,3306.2400000000016,3422.88,,0.0,,,,2020-03-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,11.97,3336.6800000000003,3971.24,,0.0,,,,2020-03-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.93,3389.959999999999,3840.51,,0.0,,,,2020-03-08
INDIRA SAGAR  HPS,,,1000.0,4.65,8.73,1421.2000000000007,2705.35,,125.0,,,,2020-03-08
OMKARESHWAR  HPS,,,520.0,2.32,4.299999999999999,718.5600000000004,1203.69,,65.0,,,,2020-03-08
BHUSAWAL TPS,,,1210.0,24.45,18.41,7973.5999999999985,5045.0599999999995,25.0,210.0,,,,2020-03-08
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1377.7999999999993,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-08
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.3,3489.279999999999,2696.84,,0.0,,,,2020-03-08
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.11,3106.5200000000004,2295.73,,0.0,,,,2020-03-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,53.56999999999999,15513.080000000005,14976.06,20.0,0.0,,,,2020-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.08,934.7200000000003,1066.67,,0.0,,,,2020-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,3.89,936.1599999999999,1123.89,,0.0,,,,2020-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,8.92,2605.5999999999985,2350.89,,0.0,,,,2020-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,9.25,2810.0800000000017,2713.62,,0.0,,,,2020-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,9.15,2810.0800000000017,1438.11,,0.0,,,,2020-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,9.2,2606.3600000000006,3197.66,,0.0,,,,2020-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,9.08,2810.0800000000017,3085.22,,0.0,,,,2020-03-08
KHAPARKHEDA TPS,,,1340.0,19.67,26.240000000000002,6547.360000000001,6771.610000000001,21.0,0.0,,,,2020-03-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,3.97,1029.4799999999996,813.26,,0.0,,,,2020-03-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,3.96,839.8800000000001,766.96,,0.0,,,,2020-03-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.25,1029.4799999999996,1045.94,,0.0,,,,2020-03-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.14,838.4399999999996,1060.15,,0.0,,,,2020-03-08
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,9.92,2810.0800000000017,3085.3,,0.0,,,,2020-03-08
KORADI TPS,,,2400.0,24.7,34.25,7931.5999999999985,8728.8,16.0,420.0,,,,2020-03-08
KORADI TPS,Unit 6,L,210.0,1.48,0.0,465.84000000000015,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-08
KORADI TPS,Unit 7,L,210.0,1.48,0.0,465.84000000000015,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-08
KORADI TPS,Unit 8, ,660.0,7.45,10.15,2328.5999999999985,2515.09,,0.0,,,,2020-03-08
KORADI TPS,Unit 9, ,660.0,7.45,12.41,2328.5999999999985,2808.63,,0.0,,,,2020-03-08
KORADI TPS,Unit 10, ,660.0,6.84,11.69,2342.720000000001,2891.45,,0.0,,,,2020-03-08
NASIK TPS,,,630.0,8.45,3.94,2705.6000000000004,2290.67,40.0,420.0,,,,2020-03-08
NASIK TPS,Unit 3,L,210.0,2.84,0.0,884.7200000000003,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-08
NASIK TPS,Unit 4, ,210.0,2.84,3.94,884.7200000000003,850.69,,0.0,,,,2020-03-08
NASIK TPS,Unit 5,L,210.0,2.77,0.0,936.1599999999999,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-08
PARAS TPS,,,500.0,8.940000000000001,11.5,2994.5200000000004,2557.77,32.0,0.0,,,,2020-03-08
PARAS TPS,Unit 3, ,250.0,4.71,5.66,1591.6800000000003,1402.33,,0.0,,,,2020-03-08
PARAS TPS,Unit 4, ,250.0,4.23,5.84,1402.8400000000001,1155.44,,0.0,,,,2020-03-08
PARLI TPS,,,750.0,10.74,15.059999999999999,3652.9199999999983,2287.67,10.0,0.0,,,,2020-03-08
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-08
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-08
PARLI TPS,Unit 6, ,250.0,3.58,4.96,1217.6399999999994,687.36,,0.0,,,,2020-03-08
PARLI TPS,Unit 7, ,250.0,3.58,4.9,1217.6399999999994,810.99,,0.0,,,,2020-03-08
PARLI TPS,Unit 8, ,250.0,3.58,5.2,1217.6399999999994,789.32,,0.0,,,,2020-03-08
URAN CCPP,,,672.0,7.88,7.06,2719.04,2454.37,,216.0,,,,2020-03-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,80.51999999999998,91.56,,0.0,,,,2020-03-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.26,358.03999999999996,137.08,,125.0,,,,2020-03-08
KOYNA DPH  HPS,,,36.0,0.48,0.43,111.84000000000003,135.2,,0.0,,,,2020-03-08
KOYNA-I&II HPS,,,600.0,2.55,1.67,704.3999999999996,1155.13,,0.0,,,,2020-03-08
KOYNA-III  HPS,,,320.0,1.68,0.65,529.4399999999996,678.43,,0.0,,,,2020-03-08
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1573.4400000000005,1585.13,,250.0,,,,2020-03-08
PENCH  HPS,,,160.0,0.65,0.0,315.1999999999998,214.62,,0.0,,,,2020-03-08
TILLARI  HPS,,,60.0,0.32,0.48,102.55999999999995,104.85,,0.0,,,,2020-03-08
VAITARNA  HPS,,,60.0,0.87,0.0,123.96000000000004,73.49,,60.0,,,,2020-03-08
AMARAVATI TPS,,,1350.0,15.129999999999999,4.89,5152.04,3191.57,76.0,1080.0,,,,2020-03-08
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1031.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-08
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.89,1028.0400000000002,715.22,,0.0,,,,2020-03-08
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1031.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-08
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1031.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-08
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1031.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-08
BUTIBORI TPP,,,600.0,8.26,0.0,2810.0800000000017,0.0,12.0,600.0,,,,2020-03-08
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1405.0400000000009,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-08
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1405.0400000000009,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-08
DAHANU TPS,,,500.0,10.93,9.23,3548.4399999999987,3129.06,50.0,0.0,,,,2020-03-08
DAHANU TPS,Unit 1, ,250.0,5.58,4.5,1871.6399999999994,1692.22,,0.0,,,,2020-03-08
DAHANU TPS,Unit 2, ,250.0,5.35,4.73,1676.7999999999993,1436.84,,0.0,,,,2020-03-08
DHARIWAL TPP,,,600.0,6.0,10.25,2062.0,3163.48,15.0,0.0,,,,2020-03-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.24,0.0,1166.42,,0.0,,,,2020-03-08
DHARIWAL TPP,Unit 2,S,300.0,6.0,5.01,2062.0,1997.06,,0.0,43898.915972222225,,WATER WALL TUBE LEAKAGE,2020-03-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-08
GMR WARORA TPS,,,600.0,5.52,12.030000000000001,3873.16,3908.5,13.0,0.0,,,,2020-03-08
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.11,1873.1599999999999,1942.59,,0.0,,,,2020-03-08
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.92,2000.0,1965.91,,0.0,,,,2020-03-08
JSW RATNAGIRI TPP,,,1200.0,22.08,17.14,7492.639999999999,7533.200000000001,,300.0,,,,2020-03-08
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1873.1599999999999,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,5.75,1873.1599999999999,1868.78,,0.0,,,,2020-03-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.72,1873.1599999999999,1757.65,,0.0,,,,2020-03-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,5.67,1873.1599999999999,1760.27,,0.0,,,,2020-03-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-08
TIRORA TPS,,,3300.0,59.26,70.31,19637.08,21800.519999999997,1.0,0.0,,,,2020-03-08
TIRORA TPS,Unit 1, ,660.0,12.13,13.32,4121.040000000001,4082.76,,0.0,,,,2020-03-08
TIRORA TPS,Unit 2, ,660.0,11.16,15.53,3743.279999999999,4314.77,,0.0,,,,2020-03-08
TIRORA TPS,Unit 3, ,660.0,12.13,15.29,4121.040000000001,4664.99,,0.0,,,,2020-03-08
TIRORA TPS,Unit 4, ,660.0,11.65,13.0,3732.2000000000007,4267.08,,0.0,,,,2020-03-08
TIRORA TPS,Unit 5, ,660.0,12.19,13.17,3919.5200000000004,4470.92,,0.0,,,,2020-03-08
TROMBAY TPS,,,750.0,13.2,11.92,4243.5999999999985,4468.14,,0.0,,,,2020-03-08
TROMBAY TPS,Unit 5, ,500.0,8.1,7.65,2646.7999999999993,2953.96,,0.0,,,,2020-03-08
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-08
TROMBAY TPS,Unit 8, ,250.0,5.1,4.27,1596.7999999999993,1514.18,,0.0,,,,2020-03-08
WARDHA WARORA TPP,,,540.0,2.87,2.67,933.9599999999998,115.42,1.0,405.0,,,,2020-03-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.67,0.0,75.22,,0.0,,,,2020-03-08
WARDHA WARORA TPP,Unit 3,S,135.0,2.29,0.0,747.3199999999997,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-08
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,186.6400000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-08
TROMBAY CCPP,,,180.0,3.3899999999999997,2.38,1047.12,1075.96,,0.0,,,,2020-03-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.45,30.840000000000003,16.58,,0.0,,,,2020-03-08
BHIRA   HPS,,,150.0,1.13,0.15,419.03999999999996,332.69,,0.0,,,,2020-03-08
