name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,66.50999999999999,92.03999999999999,18601.82,17138.43,,0.0,,,,2018-12-08
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.91,4223.919999999998,4071.36,,0.0,,,,2018-12-08
MUNDRA UMTPP,Unit 2, ,800.0,16.26,18.91,2365.8200000000015,3381.32,,0.0,,,,2018-12-08
MUNDRA UMTPP,Unit 3, ,800.0,16.77,18.9,4223.1600000000035,3876.0,,0.0,,,,2018-12-08
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.28,4221.919999999998,4410.56,,0.0,,,,2018-12-08
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.04,3567.0,1399.19,,0.0,,,,2018-12-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-08
SABARMATI (D-F STATIONS),,,362.0,7.26,5.75,1830.08,1982.8600000000001,,120.0,,,,2018-12-08
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.39,0.0,595.1199999999999,614.86,,120.0,43425.03958333333,43442.98472222222,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.85,594.8000000000002,701.23,,0.0,,,,2018-12-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,640.1599999999999,666.77,,0.0,,,,2018-12-08
SALAYA TPP,,,1200.0,6.52,0.0,1647.1599999999999,0.0,,1200.0,,,,2018-12-08
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-08
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,647.1599999999999,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-08
SURAT LIG. TPS,,,500.0,9.93,11.879999999999999,2226.4400000000005,2367.3599999999997,,0.0,,,,2018-12-08
SURAT LIG. TPS,Unit 1, ,125.0,2.48,3.01,561.8400000000001,536.35,,0.0,,,,2018-12-08
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.93,502.84000000000015,591.41,,0.0,,,,2018-12-08
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.93,569.8800000000001,652.54,,0.0,,,,2018-12-08
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.01,591.8800000000001,587.06,,0.0,,,,2018-12-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-08
GIPCL. GT IMP,,,0.0,0.49,0.6,123.91999999999999,134.09,,0.0,,,,2018-12-08
PEGUTHAN CCPP,,,655.0,0.86,0.53,208.87999999999988,293.15,,0.0,,,,2018-12-08
SUGEN CCPP,,,1147.5,16.44,12.850000000000001,4139.52,4519.55,,0.0,,,,2018-12-08
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-08
GANDHAR CCPP,,,657.3900000000001,2.62,3.54,1351.65,1287.66,,0.0,,,,2018-12-08
KAWAS CCPP,,,656.2,4.4,6.779999999999999,1063.2,1784.1799999999998,,318.0,,,,2018-12-08
KAKRAPARA,,,440.0,0.0,5.36,0.0,386.6,,220.0,,,,2018-12-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-08
KAKRAPARA,Unit 2, ,220.0,0.0,5.36,0.0,386.6,,0.0,,,,2018-12-08
AMARKANTAK EXT TPS,,,210.0,4.35,5.14,989.8000000000002,1090.62,,0.0,,,,2018-12-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.14,989.8000000000002,1090.62,,0.0,,,,2018-12-08
SANJAY GANDHI TPS,,,1340.0,20.1,26.57,4729.8,5989.98,,0.0,,,,2018-12-08
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.7,672.1999999999998,936.0,,0.0,,,,2018-12-08
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.59,675.96,841.77,,0.0,,,,2018-12-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.72,646.04,801.68,,0.0,,,,2018-12-08
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.68,661.7600000000002,855.79,,0.0,,,,2018-12-08
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.88,2073.84,2554.74,,0.0,,,,2018-12-08
SATPURA TPS,,,1330.0,13.64,23.08,3256.120000000001,4924.74,,200.0,,,,2018-12-08
SATPURA TPS,Unit 6, ,200.0,0.0,0.0,0.0,543.37,,200.0,43442.00362268519,,WATER WALL TUBE LEAKAGE,2018-12-08
SATPURA TPS,Unit 7, ,210.0,0.0,3.66,0.0,563.0,,0.0,,,,2018-12-08
SATPURA TPS,Unit 8, ,210.0,2.58,3.71,609.6400000000003,742.8,,0.0,,,,2018-12-08
SATPURA TPS,Unit 9, ,210.0,2.45,3.71,619.6000000000004,599.8,,0.0,,,,2018-12-08
SATPURA TPS,Unit 10, ,250.0,4.48,6.0,993.8400000000001,1128.23,,0.0,,,,2018-12-08
SATPURA TPS,Unit 11, ,250.0,4.13,6.0,1033.0400000000002,1347.54,,0.0,,,,2018-12-08
SHREE SINGAJI TPP,,,1860.0,16.77,30.380000000000003,4105.16,4353.8,,0.0,,,,2018-12-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.74,2031.6399999999994,2099.1,,0.0,,,,2018-12-08
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.86,2073.5200000000004,2018.61,,0.0,,,,2018-12-08
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.78,0.0,236.09,,0.0,,,,2018-12-08
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.5,778.1999999999998,447.01,,0.0,,,,2018-12-08
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.2,77.55999999999995,19.88,,0.0,,,,2018-12-08
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,70.20000000000005,85.69,,0.0,,,,2018-12-08
BARGI  HPS,,,90.0,1.45,0.45,271.5999999999999,286.01,,0.0,,,,2018-12-08
GANDHI SAGAR  HPS,,,115.0,0.97,1.98,221.76,58.7,,0.0,,,,2018-12-08
MADHIKHERA  HPS,,,60.0,0.32,0.49,47.56,48.980000000000004,,0.0,,,,2018-12-08
RAJGHAT  HPS,,,45.0,0.48,0.0,54.839999999999975,49.93,,0.0,,,,2018-12-08
ANUPPUR TPP,,,1200.0,16.42,16.130000000000003,4145.360000000001,4740.88,0.0,600.0,,,,2018-12-08
ANUPPUR TPP,Unit 1,L,600.0,8.19,8.21,2071.5200000000004,2322.63,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-08
ANUPPUR TPP,Unit 2, ,600.0,8.23,7.92,2073.84,2418.25,,0.0,,,,2018-12-08
BINA TPS,,,500.0,8.61,4.0,2026.8800000000003,1722.6100000000001,,250.0,,,,2018-12-08
BINA TPS,Unit 1, ,250.0,4.48,4.0,992.8400000000001,821.38,,0.0,,,,2018-12-08
BINA TPS,Unit 2,S,250.0,4.13,0.0,1034.0400000000002,901.23,,250.0,43440.021527777775,,TURB. AXIAL SHIFT/ THRUST PAD,2018-12-08
MAHAN TPP,,,1200.0,8.23,7.11,2073.84,2381.9100000000003,,600.0,,,,2018-12-08
MAHAN TPP,Unit 1, ,600.0,8.23,7.11,2073.84,2161.86,,0.0,,,,2018-12-08
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-08
NIGRI TPP,,,1320.0,22.94,9.03,5408.519999999997,5496.780000000001,,660.0,,,,2018-12-08
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,2763.7599999999984,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-08
NIGRI TPP,Unit 2, ,660.0,11.97,9.03,2644.7599999999984,2502.61,,0.0,,,,2018-12-08
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-08
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-08
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
SASAN UMTPP,,,3960.0,87.10000000000001,96.83,20574.8,22421.18,,0.0,,,,2018-12-08
SASAN UMTPP,Unit 1, ,660.0,15.23,16.22,3376.84,3547.99,,0.0,,,,2018-12-08
SASAN UMTPP,Unit 2, ,660.0,13.87,16.19,3494.959999999999,3914.87,,0.0,,,,2018-12-08
SASAN UMTPP,Unit 3, ,660.0,13.71,15.72,3453.6800000000003,3877.87,,0.0,,,,2018-12-08
SASAN UMTPP,Unit 4, ,660.0,15.23,16.22,3376.84,3154.2,,0.0,,,,2018-12-08
SASAN UMTPP,Unit 5, ,660.0,15.19,16.28,3377.5200000000004,3952.71,,0.0,,,,2018-12-08
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2,3494.959999999999,3973.54,,0.0,,,,2018-12-08
SEIONI TPP,,,600.0,6.87,9.27,1722.9599999999991,1592.83,3.0,0.0,,,,2018-12-08
SEIONI TPP,Unit 1, ,600.0,6.87,9.27,1722.9599999999991,1592.83,,0.0,,,,2018-12-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
GADARWARA TPP,,,0.0,4.81,0.0,331.48,0.0,,0.0,,,,2018-12-08
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,331.48,0.0,,0.0,,,unit not yet commissioned,2018-12-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
VINDHYACHAL STPS,,,4760.0,92.26000000000002,101.55999999999999,21961.079999999998,26017.21,,500.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.21,778.6400000000003,1046.26,,0.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.39,826.1999999999998,1034.69,,0.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,5.11,941.9200000000001,1177.17,,0.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.09,941.9200000000001,1212.98,,0.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.66,941.9200000000001,1062.63,,0.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.18,941.9200000000001,1120.9,,0.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.77,2269.7599999999984,2939.77,,0.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.18,2434.7599999999984,2265.16,,0.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2188.2000000000007,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.98,2478.720000000001,2975.67,,0.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.02,2234.959999999999,2972.61,,0.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.05,2391.84,2660.56,,0.0,,,,2018-12-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.92,2590.3199999999997,2882.51,,0.0,,,,2018-12-08
INDIRA SAGAR  HPS,,,1000.0,6.45,3.8000000000000003,971.6000000000004,826.91,,0.0,,,,2018-12-08
OMKARESHWAR  HPS,,,520.0,3.23,1.6199999999999999,496.84000000000015,395.84,,0.0,,,,2018-12-08
BHUSAWAL TPS,,,1210.0,18.97,20.29,4357.76,4569.219999999999,4.0,710.0,,,,2018-12-08
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,332.84000000000015,214.09,,210.0,43436.0,,RSD/LOW SCHEDULE,2018-12-08
BHUSAWAL TPS,Unit 4,L,500.0,9.26,10.16,1954.08,2015.78,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-08
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.13,2070.84,2339.35,,0.0,,,,2018-12-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,57.2,10896.359999999997,10050.64,,0.0,,,,2018-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.25,732.8400000000001,226.06,,0.0,,,,2018-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.27,758.2399999999998,416.76,,0.0,,,,2018-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.22,1904.3999999999996,1943.76,,0.0,,,,2018-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.97,1904.6399999999994,1305.31,,0.0,,,,2018-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.31,1845.7999999999993,2160.8,,0.0,,,,2018-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.02,1904.6399999999994,2065.98,,0.0,,,,2018-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.16,1845.7999999999993,1931.97,,0.0,,,,2018-12-08
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,16.78,4686.6,4707.34,,420.0,,,,2018-12-08
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,666.5200000000004,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.88,689.9200000000001,731.44,,0.0,,,,2018-12-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.61,666.7600000000002,860.76,,0.0,,,,2018-12-08
KHAPARKHEDA TPS,Unit 4,*,210.0,2.74,0.37,689.9200000000001,869.24,,210.0,43441.70972222222,43442.84375,TURBINE MISC.,2018-12-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.92,1973.4799999999996,1877.88,,0.0,,,,2018-12-08
KORADI TPS,,,2400.0,32.97,22.44,7774.760000000002,5146.16,5.0,420.0,,,,2018-12-08
KORADI TPS,Unit 6,S,210.0,1.1,0.0,276.8000000000002,45.91,,210.0,43436.91736111111,,TURBINE VIBRATIONS HIGH,2018-12-08
KORADI TPS,Unit 7,L,210.0,1.65,0.0,413.1999999999998,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-12-08
KORADI TPS,Unit 8, ,660.0,10.32,7.54,2334.5600000000013,1505.41,,0.0,,,,2018-12-08
KORADI TPS,Unit 9, ,660.0,9.58,8.06,2416.6399999999994,1849.58,,0.0,,,,2018-12-08
KORADI TPS,Unit 10, ,660.0,10.32,6.84,2333.5600000000013,1696.3,,0.0,,,,2018-12-08
NASIK TPS,,,630.0,9.26,7.3100000000000005,2253.08,1754.7099999999998,,210.0,,,,2018-12-08
NASIK TPS,Unit 3, ,210.0,3.0,4.42,761.0,729.67,,0.0,,,,2018-12-08
NASIK TPS,Unit 4,S,210.0,3.03,2.89,759.2399999999998,580.45,,0.0,43442.694444444445,,I.D. FANS PROBLEM,2018-12-08
NASIK TPS,Unit 5,L,210.0,3.23,0.0,732.8400000000001,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-12-08
PARAS TPS,,,500.0,9.36,5.53,2240.879999999999,2044.0299999999997,,250.0,,,,2018-12-08
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1100.7199999999993,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-08
PARAS TPS,Unit 4, ,250.0,4.52,5.53,1140.1599999999999,1216.37,,0.0,,,,2018-12-08
PARLI TPS,,,1170.0,10.350000000000001,6.29,2430.8,2571.04,,920.0,,,,2018-12-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-08
PARLI TPS,Unit 6,S,250.0,3.58,0.0,793.6400000000003,723.07,,250.0,43437.03611111111,,TURBINE MISC.,2018-12-08
PARLI TPS,Unit 7,*,250.0,3.48,1.22,806.8400000000001,790.32,,250.0,43439.25208333333,43442.66805555556,DRUM LEVEL HIGH/ low,2018-12-08
PARLI TPS,Unit 8, ,250.0,3.29,5.07,830.3199999999997,1057.65,,0.0,,,,2018-12-08
URAN CCPP,,,672.0,7.97,7.16,1999.7600000000007,1796.09,,336.0,,,,2018-12-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,64.51999999999998,71.94,,0.0,,,,2018-12-08
GHATGHAR  PSS  HPS,,,250.0,0.52,0.7,229.16000000000008,64.25,,125.0,,,,2018-12-08
KOYNA DPH  HPS,,,36.0,0.16,0.44,64.27999999999997,138.23,,0.0,,,,2018-12-08
KOYNA-I  HPS,,,280.0,1.81,0.6,507.48,381.21,,0.0,,,,2018-12-08
KOYNA-II  HPS,,,320.0,0.0,0.6,0.0,381.21,,0.0,,,,2018-12-08
KOYNA-III  HPS,,,320.0,1.23,0.54,336.84000000000015,401.9,,0.0,,,,2018-12-08
KOYNA-IV  HPS,,,1000.0,3.71,0.0,794.6800000000003,976.95,,250.0,,,,2018-12-08
PENCH  HPS,,,160.0,1.13,0.37,204.03999999999996,113.9,,0.0,,,,2018-12-08
TILLARI  HPS,,,60.0,0.32,0.18,72.55999999999995,73.23,,0.0,,,,2018-12-08
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,80.09,,0.0,,,,2018-12-08
AMARAVATI TPS,,,1350.0,14.010000000000002,16.47,3424.079999999998,3718.47,4.0,1080.0,,,,2018-12-08
AMARAVATI TPS,Unit 1, ,270.0,2.81,5.4,683.4799999999996,568.58,,270.0,43435.83541666667,43461.0,RSD/LOW SCHEDULE,2018-12-08
AMARAVATI TPS,Unit 2, ,270.0,2.81,5.44,683.4799999999996,1040.12,,0.0,,,,2018-12-08
AMARAVATI TPS,Unit 3, ,270.0,2.77,5.63,684.1599999999999,713.61,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-12-08
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,686.4799999999996,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-12-08
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,686.4799999999996,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-08
BELA TPS,,,270.0,1.39,0.0,343.1199999999999,149.37,,270.0,,,,2018-12-08
BELA TPS,Unit 1,L,270.0,1.39,0.0,343.1199999999999,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-08
BUTIBORI TPP,,,600.0,10.39,8.39,2619.120000000001,1922.4099999999999,,0.0,,,,2018-12-08
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.2,1375.6000000000004,668.87,,0.0,,,,2018-12-08
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.19,1243.5200000000004,1253.54,,0.0,,,,2018-12-08
DAHANU TPS,,,500.0,5.29,9.84,2722.3199999999997,2698.91,,0.0,,,,2018-12-08
DAHANU TPS,Unit 1, ,250.0,0.0,4.88,1384.0,1340.41,,0.0,,,,2018-12-08
DAHANU TPS,Unit 2, ,250.0,5.29,4.96,1338.3199999999997,1358.5,,0.0,,,,2018-12-08
DHARIWAL TPP,,,600.0,6.03,9.96,1520.2399999999998,2439.05,,0.0,,,,2018-12-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.71,0.0,925.42,,0.0,,,,2018-12-08
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.25,1520.2399999999998,1513.63,,0.0,,,,2018-12-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-08
GMR WARORA TPS,,,600.0,11.84,6.42,2722.720000000001,2588.71,0.0,300.0,,,,2018-12-08
GMR WARORA TPS,Unit 1,S,300.0,6.19,0.02,1301.5200000000004,1344.71,,300.0,43442.00763888889,,COAL SHORTAGE,2018-12-08
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.4,1421.2000000000007,1244.0,,0.0,,,,2018-12-08
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,18.619999999999997,4587.64,5618.62,,300.0,,,,2018-12-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.63,1346.1599999999999,1535.32,,0.0,,,,2018-12-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.02,719.1199999999999,1167.58,,0.0,,,,2018-12-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.97,1278.8400000000001,1409.35,,0.0,,,,2018-12-08
JSW RATNAGIRI TPP,Unit 4,S,300.0,4.94,0.0,1243.5200000000004,1506.37,,300.0,43441.0625,43447.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
TIRORA TPS,,,3300.0,40.739999999999995,71.52,12477.919999999998,14076.7,4.0,0.0,,,,2018-12-08
TIRORA TPS,Unit 1, ,660.0,11.0,13.91,2360.0,2880.75,,0.0,,,,2018-12-08
TIRORA TPS,Unit 2, ,660.0,0.0,15.17,2676.0,2954.6,,0.0,,,,2018-12-08
TIRORA TPS,Unit 3, ,660.0,9.87,15.14,2484.959999999999,2825.97,,0.0,,,,2018-12-08
TIRORA TPS,Unit 4, ,660.0,9.87,13.92,2486.959999999999,3033.36,,0.0,,,,2018-12-08
TIRORA TPS,Unit 5, ,660.0,10.0,13.38,2470.0,2382.02,,0.0,,,,2018-12-08
TROMBAY TPS,,,1250.0,8.94,13.110000000000001,3570.9900000000007,3671.56,,500.0,,,,2018-12-08
TROMBAY TPS,Unit 5, ,500.0,8.94,8.13,2258.5200000000004,2338.52,,0.0,,,,2018-12-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-08
TROMBAY TPS,Unit 8, ,250.0,0.0,4.98,1312.4700000000003,1333.04,,0.0,,,,2018-12-08
WARDHA WARORA TPP,,,540.0,3.48,1.94,804.8399999999997,1044.26,,405.0,,,,2018-12-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-08
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-08
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,404.67999999999984,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.77,1.94,400.15999999999985,469.99,,0.0,,,,2018-12-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-08
TROMBAY CCPP,,,180.0,2.94,4.3100000000000005,704.52,932.78,,0.0,,,,2018-12-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-08
BHIRA   HPS,,,150.0,1.9,0.35,583.1999999999998,263.48,,0.0,,,,2018-12-08
BHIRA PSS  HPS,,,150.0,0.0,1.06,0.0,411.41,,0.0,,,,2018-12-08
BHIVPURI  HPS,,,75.0,0.81,0.88,152.48000000000002,195.25,,0.0,,,,2018-12-08
KHOPOLI  HPS,,,72.0,0.52,0.7,158.16000000000008,250.63,,0.0,,,,2018-12-08
MAUDA TPS,,,2320.0,22.230000000000004,21.0,5489.84,8236.76,,1160.0,,,,2018-12-08
MAUDA TPS,Unit 1, ,500.0,4.68,8.78,1065.4400000000005,1871.27,,0.0,,,,2018-12-08
MAUDA TPS,Unit 2,S,500.0,6.03,0.0,1520.2399999999998,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-08
MAUDA TPS,Unit 3, ,660.0,4.87,12.22,1226.9599999999991,2293.18,,0.0,,,,2018-12-08
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1677.2000000000007,2264.09,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-12-08
SOLAPUR,,,660.0,7.13,0.0,1797.0400000000009,1783.68,,660.0,,,,2018-12-08
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1797.0400000000009,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-08
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
