name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.65,0.31,178.90000000000003,248.65000000000003,,66.0,,,,2025-12-06
RIHAND HPS,,,300.0,2.0,0.8200000000000001,380.0,801.47,,50.0,,,,2025-12-06
ANPARA C TPS,,,1200.0,12.32,12.25,6182.920000000001,5562.95,15.0,600.0,,,,2025-12-06
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0,2518.39,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-06
ANPARA C TPS,Unit 2, ,600.0,12.32,12.25,3133.920000000001,3044.56,,0.0,,,,2025-12-06
BARKHERA TPS,,,90.0,1.17,1.4,324.0200000000001,204.54,48.0,0.0,,,,2025-12-06
BARKHERA TPS,Unit 1, ,45.0,0.62,0.7,160.72000000000003,103.72,,0.0,,,,2025-12-06
BARKHERA TPS,Unit 2, ,45.0,0.55,0.7,163.30000000000007,100.82,,0.0,,,,2025-12-06
KHAMBARKHERA TPS,,,90.0,0.57,1.41,315.41999999999996,193.29000000000002,62.0,0.0,,,,2025-12-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.71,156.0,88.84,,0.0,,,,2025-12-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.7,159.41999999999996,104.45,,0.0,,,,2025-12-06
KUNDARKI TPS,,,90.0,0.5,1.4,323.0,209.51999999999998,51.0,0.0,,,,2025-12-06
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.72,160.0,106.02,,0.0,,,,2025-12-06
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.68,163.0,103.5,,0.0,,,,2025-12-06
LALITPUR TPS,,,1980.0,22.45,22.79,8834.7,8216.619999999999,33.0,660.0,,,,2025-12-06
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0,2501.77,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-06
LALITPUR TPS,Unit 2, ,660.0,11.26,11.43,3038.5600000000013,2854.6,,0.0,,,,2025-12-06
LALITPUR TPS,Unit 3, ,660.0,11.19,11.36,3034.1400000000003,2860.25,,0.0,,,,2025-12-06
MAQSOODPUR TPS,,,90.0,1.22,1.4,321.32000000000016,204.5,51.0,0.0,,,,2025-12-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.7,159.66000000000008,101.29,,0.0,,,,2025-12-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.7,161.66000000000008,103.21,,0.0,,,,2025-12-06
PRAYAGRAJ TPP,,,1980.0,35.87,25.96,9464.079999999998,8907.8,38.0,660.0,,,,2025-12-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,13.12,3344.699999999999,3129.93,,0.0,,,,2025-12-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.84,3042.2800000000007,2994.71,,0.0,,,,2025-12-06
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3077.0999999999995,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-06
ROSA TPP Ph-I,,,1200.0,20.1,10.07,5309.6,4719.8,38.0,600.0,,,,2025-12-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.17,1337.6400000000003,1250.84,,0.0,,,,2025-12-06
ROSA TPP Ph-I,Unit 2,S,300.0,4.94,0.0,1329.6400000000003,1229.71,,300.0,45996.782638888886,08/12/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-06
ROSA TPP Ph-I,Unit 3,P,300.0,5.16,0.0,1264.9600000000005,1078.6,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.9,1377.3599999999997,1160.65,,0.0,,,,2025-12-06
UTRAULA TPS,,,90.0,1.25,1.38,318.5,195.28,54.0,0.0,,,,2025-12-06
UTRAULA TPS,Unit 1, ,45.0,0.64,0.69,158.83999999999992,96.84,,0.0,,,,2025-12-06
UTRAULA TPS,Unit 2, ,45.0,0.61,0.69,159.66000000000008,98.44,,0.0,,,,2025-12-06
DADRI (NCTPP),,,1820.0,28.71,28.889999999999997,7304.26,5898.98,24.0,0.0,,,,2025-12-06
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.26,919.7000000000003,638.2,,0.0,,,,2025-12-06
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.28,811.2999999999997,528.14,,0.0,,,,2025-12-06
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.44,851.9599999999998,668.02,,0.0,,,,2025-12-06
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.52,851.9599999999998,693.32,,0.0,,,,2025-12-06
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.67,1752.2999999999997,1519.57,,0.0,,,,2025-12-06
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.72,2117.040000000001,1851.73,,0.0,,,,2025-12-06
GHATAMPUR TPP,,,660.0,22.88,11.2,4074.279999999999,2308.47,18.0,0.0,,,,2025-12-06
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.2,2453.5999999999995,2308.47,,0.0,,,,2025-12-06
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1366.0399999999995,0.0,,0.0,,,unit not yet commissioned,2025-12-06
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,254.64,0.0,,0.0,,,unit not yet commissioned,2025-12-06
KHURJA TPP,,,1320.0,15.260000000000002,26.78,3399.5600000000013,3770.0499999999997,21.0,0.0,,,,2025-12-06
KHURJA TPP,Unit 1, ,660.0,8.32,13.53,2252.920000000001,3434.97,,0.0,,,,2025-12-06
KHURJA TPP,Unit 2, ,660.0,6.94,13.25,1146.6400000000003,335.08,,0.0,,,,2025-12-06
MEJA STPP,,,1320.0,25.83,24.39,6281.079999999999,5276.53,24.0,0.0,,,,2025-12-06
MEJA STPP,Unit 1, ,660.0,13.38,12.24,2911.38,2886.7,,0.0,,,,2025-12-06
MEJA STPP,Unit 2, ,660.0,12.45,12.15,3369.699999999999,2389.83,,0.0,,,,2025-12-06
RIHAND STPS,,,3000.0,67.84,55.50999999999999,16576.039999999997,14644.03,24.0,500.0,,,,2025-12-06
RIHAND STPS,Unit 1, ,500.0,11.29,10.96,2826.74,2599.61,,0.0,,,,2025-12-06
RIHAND STPS,Unit 2, ,500.0,11.29,11.04,2826.74,1874.84,,0.0,,,,2025-12-06
RIHAND STPS,Unit 3, ,500.0,11.29,11.27,2426.74,2588.31,,0.0,,,,2025-12-06
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2847.3399999999992,2252.58,,500.0,45959.995833333334,07/12/2025,OVERHAULING WORKS,2025-12-06
RIHAND STPS,Unit 5, ,500.0,11.29,11.15,2821.74,2670.17,,0.0,,,,2025-12-06
RIHAND STPS,Unit 6, ,500.0,11.29,11.09,2826.74,2658.52,,0.0,,,,2025-12-06
SINGRAULI STPS,,,2000.0,44.910000000000004,36.620000000000005,10464.46,9345.46,9.0,500.0,,,,2025-12-06
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.46,930.1199999999999,1069.93,,0.0,,,,2025-12-06
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.44,1113.5200000000004,1049.24,,0.0,,,,2025-12-06
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.33,1122.7000000000003,1052.79,,0.0,,,,2025-12-06
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.49,1114.5200000000004,1073.45,,0.0,,,,2025-12-06
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.46,930.1199999999999,855.37,,0.0,,,,2025-12-06
SINGRAULI STPS,Unit 6,S,500.0,11.29,3.69,2826.74,1823.84,,500.0,45997.373611111114,07/12/2025,WATER WALL TUBE LEAKAGE,2025-12-06
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.75,2426.74,2420.84,,0.0,,,,2025-12-06
TANDA TPS,,,1760.0,28.18,24.35,8028.08,6393.07,27.0,440.0,,,,2025-12-06
TANDA TPS,Unit 1,L,110.0,1.65,0.0,438.89999999999986,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-06
TANDA TPS,Unit 2,L,110.0,1.65,0.0,441.89999999999986,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-06
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-06
TANDA TPS,Unit 4,L,110.0,1.52,0.0,409.1199999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
TANDA TPS,Unit 5, ,660.0,11.94,12.19,3235.6400000000003,2917.44,,0.0,,,,2025-12-06
TANDA TPS,Unit 6, ,660.0,11.42,12.16,3098.5200000000004,2590.46,,0.0,,,,2025-12-06
UNCHAHAR TPS,,,1550.0,27.130000000000003,22.47,7086.879999999999,6292.470000000001,27.0,210.0,,,,2025-12-06
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.45,906.1000000000001,866.91,,0.0,,,,2025-12-06
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.47,834.58,718.61,,0.0,,,,2025-12-06
UNCHAHAR TPS,Unit 3,P,210.0,3.81,0.0,907.8599999999997,799.0,,210.0,45976.04236111111,07/12/2025,OVERHAULING WORKS,2025-12-06
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.54,1049.2199999999993,901.2,,0.0,,,,2025-12-06
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.56,1049.2199999999993,871.14,,0.0,,,,2025-12-06
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.45,2339.9000000000005,2135.61,,0.0,,,,2025-12-06
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,0.0,631.7199999999999,308.97999999999996,,552.17,,,,2025-12-06
DADRI CCPP,,,829.78,3.13,0.0,779.7800000000002,360.53999999999996,,699.5899999999999,,,,2025-12-06
NARORA  A.P.S.,,,440.0,8.71,10.86,1865.2600000000002,1529.04,,0.0,,,,2025-12-06
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.44,866.0,250.52,,0.0,,,,2025-12-06
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.42,999.2600000000002,1278.52,,0.0,,,,2025-12-06
CHHATISGARH,,,,,,,,,,,,,2025-12-06
DSPM TPS,,,500.0,10.93,10.91,2593.5800000000004,2660.9399999999996,44.0,0.0,,,,2025-12-06
DSPM TPS,Unit 1, ,250.0,5.45,5.42,1223.7000000000003,1318.61,,0.0,,,,2025-12-06
DSPM TPS,Unit 2, ,250.0,5.48,5.49,1369.88,1342.33,,0.0,,,,2025-12-06
KORBA-WEST TPS,,,1340.0,26.450000000000003,24.92,6557.699999999998,5269.1,18.0,210.0,,,,2025-12-06
KORBA-WEST TPS,Unit 1, ,210.0,4.29,4.86,938.7399999999998,799.17,,0.0,,,,2025-12-06
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.2,1049.2199999999993,795.56,,0.0,,,,2025-12-06
KORBA-WEST TPS,Unit 3,*,210.0,3.87,0.5,1049.2199999999993,813.32,,210.0,45995.92638888889,06/12/2025 19:09:00,REHEATER TUBE LEAKAGE,2025-12-06
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.57,945.3999999999999,608.42,,0.0,,,,2025-12-06
KORBA-WEST TPS,Unit 5, ,500.0,10.52,11.79,2575.12,2252.63,,0.0,,,,2025-12-06
MARWA TPS,,,1000.0,10.23,21.07,5012.38,4555.4,10.0,0.0,,,,2025-12-06
MARWA TPS,Unit 1, ,500.0,0.0,10.5,2426.0,2262.4,,0.0,,,,2025-12-06
MARWA TPS,Unit 2, ,500.0,10.23,10.57,2586.38,2293.0,,0.0,,,,2025-12-06
HASDEOBANGO  HPS,,,120.0,0.13,0.12,267.78,264.12,,0.0,,,,2025-12-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,23.0,600.0,,,,2025-12-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,08/12/2025,AIR PREHEATERS PROBLEM,2025-12-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,32.120000000000005,6573.560000000001,5438.41,17.0,0.0,,,,2025-12-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,16.35,3165.26,2592.04,,0.0,,,,2025-12-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,15.77,3408.300000000001,2846.37,,0.0,,,,2025-12-06
AKALTARA TPS,,,1800.0,33.0,26.03,8691.000000000004,7772.6,37.0,0.0,,,,2025-12-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-06
AKALTARA TPS,Unit 2, ,600.0,10.71,0.0,2670.26,2155.11,,0.0,45941.947222222225,,,2025-12-06
AKALTARA TPS,Unit 3, ,600.0,11.26,12.96,3078.5600000000013,2783.35,,0.0,,,,2025-12-06
AKALTARA TPS,Unit 4, ,600.0,11.03,13.07,2942.180000000001,2834.14,,0.0,,,,2025-12-06
BALCO TPS,,,600.0,10.71,10.44,2582.26,2505.01,10.0,0.0,,,,2025-12-06
BALCO TPS,Unit 1, ,300.0,5.13,6.22,1218.7800000000007,1232.14,,0.0,,,,2025-12-06
BALCO TPS,Unit 2, ,300.0,5.58,4.22,1363.4799999999996,1272.87,,0.0,,,,2025-12-06
BANDAKHAR TPP,,,300.0,5.58,7.14,1513.4799999999996,1465.3,37.0,0.0,,,,2025-12-06
BANDAKHAR TPP,Unit 1, ,300.0,5.58,7.14,1513.4799999999996,1465.3,,0.0,,,,2025-12-06
BARADARHA TPS,,,1200.0,25.35,14.18,5943.099999999999,5955.38,41.0,600.0,,,,2025-12-06
BARADARHA TPS,Unit 1, ,600.0,12.35,14.18,3135.0999999999995,3265.55,,0.0,,,,2025-12-06
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2808.0,2689.83,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-06
BINJKOTE TPP,,,600.0,9.71,6.68,2394.26,3025.0,50.0,300.0,,,,2025-12-06
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.68,1229.2999999999997,1563.94,,0.0,,,,2025-12-06
BINJKOTE TPP,Unit 2,S,300.0,5.16,0.0,1164.9600000000005,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-06
CHAKABURA TPP,,,30.0,0.61,0.71,153.66000000000008,137.19,3.0,0.0,,,,2025-12-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-06
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,153.66000000000008,137.19,,0.0,,,,2025-12-06
KASAIPALLI TPP,,,270.0,4.55,5.859999999999999,1234.2999999999997,1022.8799999999999,5.0,0.0,,,,2025-12-06
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.81,581.78,604.8,,0.0,,,,2025-12-06
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.05,652.5199999999998,418.08,,0.0,,,,2025-12-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-06
NAWAPARA TPP,,,600.0,10.26,12.969999999999999,2535.56,2619.89,37.0,0.0,,,,2025-12-06
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.42,1272.5999999999995,1379.62,,0.0,,,,2025-12-06
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.55,1262.9600000000005,1240.27,,0.0,,,,2025-12-06
OP JINDAL TPS,,,1000.0,20.4,24.37,5182.399999999998,5204.53,34.0,0.0,,,,2025-12-06
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.08,1295.5999999999995,1395.31,,0.0,,,,2025-12-06
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.07,1295.5999999999995,1379.19,,0.0,,,,2025-12-06
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.17,1295.5999999999995,1217.75,,0.0,,,,2025-12-06
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.05,1295.5999999999995,1212.28,,0.0,,,,2025-12-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-06
PATHADI TPP,,,600.0,12.64,13.64,3018.8400000000006,2972.4700000000003,17.0,0.0,,,,2025-12-06
PATHADI TPP,Unit 1, ,300.0,6.16,7.42,1567.9600000000005,1486.26,,0.0,,,,2025-12-06
PATHADI TPP,Unit 2, ,300.0,6.48,6.22,1450.88,1486.21,,0.0,,,,2025-12-06
RATIJA TPS,,,100.0,1.74,2.13,480.44000000000005,409.45,3.0,0.0,,,,2025-12-06
RATIJA TPS,Unit 1, ,50.0,0.87,0.94,240.22000000000003,230.48,,0.0,,,,2025-12-06
RATIJA TPS,Unit 2, ,50.0,0.87,1.19,240.22000000000003,178.97,,0.0,,,,2025-12-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-06
SVPL TPP,,,63.0,0.74,1.39,205.44000000000005,237.21,5.0,0.0,,,,2025-12-06
SVPL TPP,Unit 1, ,63.0,0.74,1.39,205.44000000000005,237.21,,0.0,,,,2025-12-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-06
TAMNAR TPP,,,2400.0,49.67,53.10000000000001,12400.02,12110.74,38.0,0.0,,,,2025-12-06
TAMNAR TPP,Unit 1, ,600.0,12.61,13.9,3201.6600000000008,3204.52,,0.0,,,,2025-12-06
TAMNAR TPP,Unit 2, ,600.0,12.65,14.09,2998.9000000000005,2858.43,,0.0,,,,2025-12-06
TAMNAR TPP,Unit 3, ,600.0,12.35,14.06,3133.0999999999995,3237.19,,0.0,,,,2025-12-06
TAMNAR TPP,Unit 4, ,600.0,12.06,11.05,3066.3599999999997,2810.6,,0.0,,,,2025-12-06
UCHPINDA TPP,,,1440.0,20.17,22.7,5384.020000000002,5410.86,77.0,360.0,,,,2025-12-06
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.54,1362.7800000000007,805.18,,0.0,,,,2025-12-06
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.57,1328.8200000000002,1268.5,,0.0,,,,2025-12-06
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1362.7800000000007,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-06
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.59,1329.6400000000003,1798.71,,0.0,,,,2025-12-06
UCHPINDA TPP,Unit 1,*,600.0,0.0,0.95,0.0,1052.86,,600.0,45996.46666666667,06/12/2025 20:22:00,C.W. PUMP PROBLEM,2025-12-06
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-06
BHILAI TPS,,,500.0,10.74,10.23,2700.44,2481.56,33.0,0.0,,,,2025-12-06
BHILAI TPS,Unit 1, ,250.0,5.26,5.12,1330.56,1236.08,,0.0,,,,2025-12-06
BHILAI TPS,Unit 2, ,250.0,5.48,5.11,1369.88,1245.48,,0.0,,,,2025-12-06
KORBA STPS,,,2600.0,59.3,61.64,14277.799999999996,13175.119999999999,3.0,0.0,,,,2025-12-06
KORBA STPS,Unit 1, ,200.0,4.52,4.81,1130.12,1097.68,,0.0,,,,2025-12-06
KORBA STPS,Unit 2, ,200.0,4.52,4.82,1130.12,918.88,,0.0,,,,2025-12-06
KORBA STPS,Unit 3, ,200.0,4.52,4.87,930.1199999999999,891.63,,0.0,,,,2025-12-06
KORBA STPS,Unit 4, ,500.0,11.35,11.89,2494.0999999999995,2280.96,,0.0,,,,2025-12-06
KORBA STPS,Unit 5, ,500.0,11.35,11.84,2841.0999999999995,2660.89,,0.0,,,,2025-12-06
KORBA STPS,Unit 6, ,500.0,11.52,11.62,2876.12,2602.46,,0.0,,,,2025-12-06
KORBA STPS,Unit 7, ,500.0,11.52,11.79,2876.12,2722.62,,0.0,,,,2025-12-06
LARA TPP,,,1600.0,36.7,38.18,8078.200000000002,8012.9800000000005,21.0,0.0,,,,2025-12-06
LARA TPP,Unit 1, ,800.0,18.35,19.09,4589.100000000002,4362.35,,0.0,,,,2025-12-06
LARA TPP,Unit 2, ,800.0,18.35,19.09,3489.0999999999995,3650.63,,0.0,,,,2025-12-06
SIPAT STPS,,,2980.0,51.83,53.67,15109.979999999996,14066.86,13.0,660.0,,,,2025-12-06
SIPAT STPS,Unit 1, ,660.0,14.77,15.69,3175.62,3026.85,,0.0,,,,2025-12-06
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-06
SIPAT STPS,Unit 3, ,660.0,14.74,14.54,3680.4399999999987,3439.48,,0.0,,,,2025-12-06
SIPAT STPS,Unit 4, ,500.0,11.16,11.91,2790.959999999999,2383.99,,0.0,,,,2025-12-06
SIPAT STPS,Unit 5, ,500.0,11.16,11.53,2290.959999999999,2020.79,,0.0,,,,2025-12-06
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,688.3000000000001,77.65,,250.0,,,,2025-12-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,344.55999999999995,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,343.7400000000001,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-06
BHAVNAGAR CFBC TPP,,,500.0,3.84,4.12,1029.04,1131.64,,250.0,,,,2025-12-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,513.64,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,4.12,515.3999999999999,693.22,,0.0,,,,2025-12-06
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2280.0999999999995,935.96,52.0,630.0,,,,2025-12-06
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,780.3999999999999,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-06
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,636.3999999999999,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-06
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,863.2999999999997,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-06
KUTCH LIG. TPS,,,150.0,1.29,1.43,301.74,206.77,,75.0,,,,2025-12-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.43,277.14,206.77,,0.0,,,,2025-12-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,24.60000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-06
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,882.92,334.23,0.0,500.0,,,,2025-12-06
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,471.44000000000005,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,411.4799999999999,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
UKAI TPS,,,1110.0,16.57,13.98,4294.42,3875.83,50.0,200.0,,,,2025-12-06
UKAI TPS,Unit 3,L,200.0,2.9,0.0,580.3999999999999,391.82,,200.0,45976.125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
UKAI TPS,Unit 4, ,200.0,2.77,3.3,751.6199999999999,785.07,,0.0,,,,2025-12-06
UKAI TPS,Unit 5, ,210.0,2.29,3.25,630.7399999999998,628.94,,0.0,,,,2025-12-06
UKAI TPS,Unit 6, ,500.0,8.61,7.43,2331.6600000000008,2070.0,,0.0,,,,2025-12-06
WANAKBORI TPS,,,2270.0,29.939999999999998,18.490000000000002,8646.64,5411.59,32.0,1050.0,,,,2025-12-06
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,527.3800000000001,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,550.1799999999998,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.25,683.1199999999999,493.73,,0.0,,,,2025-12-06
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,651.6199999999999,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-06
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,683.1199999999999,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY ,2025-12-06
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,683.1199999999999,178.49,,210.0,45995.87291666667,,UNIT,2025-12-06
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-06
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.18,887.7399999999998,471.25,,0.0,,,,2025-12-06
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.06,3960.4799999999996,3017.1,,0.0,,,,2025-12-06
DHUVARAN CCPP,,,594.72,1.46,0.0,377.7600000000001,66.62,,522.72,,,,2025-12-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-06
HAZIRA CCPP EXT,,,351.0,0.74,0.0,169.44000000000005,188.83,,351.0,,,,2025-12-06
PIPAVAV CCPP,,,702.0,1.77,0.0,423.62000000000006,72.67,,351.0,,,,2025-12-06
UTRAN CCPP,,,374.0,1.13,0.0,291.78,234.15,,0.0,,,,2025-12-06
KADANA  HPS,,,240.0,0.68,0.44,238.08000000000004,316.65999999999997,,0.0,,,,2025-12-06
S SAROVAR CHPH HPS,,,250.0,6.45,4.49,641.7000000000003,660.51,,0.0,,,,2025-12-06
S SAROVAR RBPH HPS,,,1200.0,0.84,9.77,2130.040000000001,3674.0200000000004,,0.0,,,,2025-12-06
UKAI HPS,,,300.0,1.1,1.8,578.6000000000001,674.76,,225.0,,,,2025-12-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.74,33.62,7901.339999999998,8084.08,0.0,0.0,,,,2025-12-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,11.08,2638.4999999999995,2806.94,,0.0,,,,2025-12-06
