name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,,,2400.00,25.29,19.39,6751.84,6356.65,3,870.00,,,,2017-12-05
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-05
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-05
KORADI TPS,7,,210.00,2.74,3.68,681.70,397.53,,,,,,2017-12-05
KORADI TPS,8,*,660.00,10.94,5.86,2730.70,2056.52,,,05/12/2017 11:10,"05/12/201712.46.00","BOILER FEED PUMP/MOTORPROBLEM",2017-12-05
KORADI TPS,9,,660.00,11.61,9.85,2607.44,1882.68,,,,,,2017-12-05
KORADI TPS,10,S,660.00,0.00,0.00,732.00,2019.92,,660.0,29/11/2017 05:00,,WATER WALL TUBE LEAKAGE,2017-12-05
NASIK TPS,,,630.00,10.45,7.72,2388.25,1958.11,4,210.00,,,,2017-12-05
NASIK TPS,3,,210.00,3.61,3.84,682.05,505.61,,,,,,2017-12-05
NASIK TPS,4,,210.00,3.42,3.88,853.10,835.31,,,,,,2017-12-05
NASIK TPS,5,L,210.00,3.42,0.00,853.10,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-05
PARAS TPS,,,500.00,9.36,4.59,2214.80,2208.43,5,250.00,,,,2017-12-05
PARAS TPS,3,S,250.00,4.52,0.00,1126.60,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-05
PARAS TPS,4,,250.00,4.84,4.59,1088.20,1071.18,,,,,,2017-12-05
PARLI TPS,,,1170.00,10.13,8.11,2522.65,1814.43,2,670.00,,,,2017-12-05
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-05
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-05
PARLI TPS,6,,250.0,3.29,4.51,820.45,813.62,,,,,,2017-12-05
PARLI TPS,7,S,250.0,3.29,0.00,820.45,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-05
PARLI TPS,8,,250.0,3.55,3.60,881.75,323.62,,,,,,2017-12-05
URAN CCPP,,,672.00,6.9,10.71,1714.50,2196.31,108.00,,,,,2017-12-05
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.28,63.95,72.61,,,,,,2017-12-05
GHATGHAR  PSS  HPS,,,250.00,0.55,0.28,265.75,71.31,125.00,,,,,2017-12-05
KOYNA DPH  HPS,,,36.00,0.16,0.00,80.80,69.33,,,,,,2017-12-05
KOYNA-I  HPS,,,280.00,3.55,1.18,781.75,362.63,,,,,,2017-12-05
KOYNA-II  HPS,,,320.00,0.0,1.18,0.00,361.63,,,,,,2017-12-05
KOYNA-III  HPS,,,320.00,1.45,0.84,391.25,345.28,,,,,,2017-12-05
KOYNA-IV  HPS,,,1000.00,4.0,0.11,1105.00,582.29,,,,,,2017-12-05
TILLARI  HPS,,,60.00,0.39,0.37,63.95,36.54,,,,,,2017-12-05
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.61,60.00,,,,,2017-12-05
AMARAVATI TPS,1,,270.0,1.42,4.62,336.10,772.05,,,,,,2017-12-05
AMARAVATI TPS,2,L,270.0,1.42,0.00,347.10,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-05
AMARAVATI TPS,3,L,270.0,1.39,0.00,339.95,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-12-05
AMARAVATI TPS,4,,270.0,1.39,4.61,339.95,629.52,,,,,,2017-12-05
AMARAVATI TPS,5,L,270.0,1.42,0.00,338.10,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-05
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-05
BUTIBORI TPP,1,,300.0,5.74,4.78,1432.70,693.00,,,,,,2017-12-05
BUTIBORI TPP,2,,300.0,5.23,5.26,1294.15,1483.35,,,,,,2017-12-05
DAHANU TPS,1,,250.0,5.29,4.51,1322.45,1294.19,,,,,,2017-12-05
DAHANU TPS,2,,250.0,5.68,4.49,1241.40,1201.62,,,,,,2017-12-05
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-05
DHARIWAL TPP,2,,300.0,4.35,6.61,994.75,1414.74,,,,,,2017-12-05
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-05
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-05
GMR WARORA TPS,1,,300.0,4.77,6.24,1195.85,1286.63,,,,,,2017-12-05
GMR WARORA TPS,2,,300.0,4.77,6.23,1195.85,1193.67,,,,,,2017-12-05
JSW RATNAGIRI TPP,1,,300.0,5.26,6.19,1302.30,1590.82,,,,,,2017-12-05
JSW RATNAGIRI TPP,2,S,300.0,4.77,0.00,1195.85,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-05
JSW RATNAGIRI TPP,3,,300.0,4.77,4.79,1195.85,1373.94,,,,,,2017-12-05
JSW RATNAGIRI TPP,4,,300.0,0.00,5.18,1240.00,1017.87,,,,,,2017-12-05
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-05
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-05
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-05
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-05
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-05
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-05
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-05
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:,,NO Power purchase agreement,2017-12-05
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,25,,NO Power purchase agreement,2017-12-05
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-05
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-05
TIRORA TPS,1,,660.0,10.58,11.82,2372.90,2141.54,,,,,,2017-12-05
TIRORA TPS,2,,660.0,10.58,13.48,2371.90,2425.64,,,,,,2017-12-05
TIRORA TPS,3,L,660.0,9.87,0.00,2457.35,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-05
TIRORA TPS,4,,660.0,10.58,12.19,2372.90,2568.25,,,,,,2017-12-05
TIRORA TPS,5,L,660.0,9.87,0.00,2457.35,2597.50,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-12-05
TROMBAY TPS,,,1250.00,10.19,7.53,3839.95,3508.20,750.00,,,,,2017-12-05
TROMBAY TPS,5,,500.0,10.19,7.53,2538.95,2289.42,,,,,,2017-12-05
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-05
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-05
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-05
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-05
WARDHA WARORA TPP,3,,135.0,2.13,2.13,504.65,204.69,,,,,,2017-12-05
WARDHA WARORA TPP,4,,135.0,2.13,2.09,504.65,450.70,,,,,,2017-12-05
MANGAON CCPP,,,388.00,1.39,0.00,339.95,0.00,388.00,,,,,2017-12-05
TROMBAY CCPP,,,180.00,2.46,4.37,600.30,906.35,,,,,,2017-12-05
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,21.80,27.48,,,,,,2017-12-05
BHIRA   HPS,,,150.00,1.94,1.19,643.70,252.03,,,,,,2017-12-05
BHIRA PSS  HPS,,,150.00,0.0,1.98,0.00,397.61,,,,,,2017-12-05
BHIVPURI  HPS,,,75.00,0.97,1.33,175.85,174.89,,,,,,2017-12-05
KHOPOLI  HPS,,,72.00,0.65,1.23,193.25,224.43,,,,,,2017-12-05
MAUDA TPS,1,,500.0,4.10,7.64,1020.50,1573.05,,,,,,2017-12-05
MAUDA TPS,2,*,500.0,4.42,6.67,987.10,1439.48,,,05/12/2017 10:42,"05/12/201712.57.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-05
MAUDA TPS,3,S,660.0,3.55,0.00,885.75,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-05
MAUDA TPS,4,,660.0,0.00,9.28,0.00,669.51,,,,,,2017-12-05
SOLAPUR,1,,660.0,0.00,9.83,0.00,505.33,,,,,,2017-12-05
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
RATNAGIRI CCPP,,,2220.00,11.82,12.30,2891.10,3054.50,1480.00,,,,,2017-12-05
TARAPUR,1,P,160.0,0.74,0.00,187.70,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-05
TARAPUR,2,,160.0,2.42,3.82,596.10,918.51,,,,,,2017-12-05
TARAPUR,3,,540.0,11.00,12.98,2739.00,2164.46,,,,,,2017-12-05
TARAPUR,4,,540.0,11.00,13.00,2739.00,578.31,,,,,,2017-12-05
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,0.00,3139.05,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-05
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3139.05,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-05
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.38,1000.45,459.98,,,,,,2017-12-05
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,956.40,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-05
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.65,1005.30,988.12,,,,,,2017-12-05
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.63,1005.30,975.18,,,,,,2017-12-05
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.26,1004.45,960.32,,,,,,2017-12-05
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1004.45,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-05
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.58,2335.84,1948.31,,,,,,2017-12-05
RAYALASEEMA TPS,1,,210.0,4.26,4.43,1005.30,936.94,,,,,,2017-12-05
RAYALASEEMA TPS,2,,210.0,4.29,4.31,1004.45,898.77,,,,,,2017-12-05
RAYALASEEMA TPS,3,,210.0,4.10,4.02,1020.50,941.32,,,,,,2017-12-05
RAYALASEEMA TPS,4,,210.0,4.29,4.38,1004.45,960.14,,,,,,2017-12-05
RAYALASEEMA TPS,5,,210.0,4.26,4.24,1005.30,707.89,,,,,,2017-12-05
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
JEGURUPADU CCPP PH I,,,235.40,0.0,2.41,564.00,767.67,52.80,,,,,2017-12-05
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-05
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.50,96.75,31.17,90.00,,,,,2017-12-05
NAGARJUN SGR  TPD,,,50.00,0.81,1.13,109.05,16.41,,,,,,2017-12-05
SRISAILAM  HPS,,,770.00,0.94,0.00,777.70,295.72,,,,,,2017-12-05
UPPER SILERU  HPS,,,240.00,1.16,1.29,261.80,251.71,,,,,,2017-12-05
PAINAMPURAM TPP,1,,660.0,11.23,14.69,2796.15,3368.73,,,,,,2017-12-05
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2796.15,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-05
SGPL TPP,1,,660.0,7.06,13.12,1681.30,3153.93,,,,,,2017-12-05
SGPL TPP,2,,660.0,3.55,11.69,885.75,2847.83,,,,,,2017-12-05
SIMHAPURI TPS,1,L,150.0,1.45,0.00,331.25,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-05
SIMHAPURI TPS,2,L,150.0,1.45,0.00,338.25,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-05
SIMHAPURI TPS,3,L,150.0,0.00,0.00,330.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-05
SIMHAPURI TPS,4,L,150.0,1.45,0.00,338.25,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-05
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,432.70,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-05
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,396.70,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-05
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
VIZAG TPP,1,,520.0,6.03,9.63,1351.15,1599.07,,,,,,2017-12-05
VIZAG TPP,2,,520.0,6.03,9.53,1502.15,1082.11,,,,,,2017-12-05
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-05
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-05
GODAVARI CCPP,,,208.00,2.73,2.63,682.65,216.03,47.00,,,,,2017-12-05
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,421.70,0.00,,,,,,2017-12-05
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,65.30,0.00,220.00,,,,,2017-12-05
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-05
KONDAPALLI CCPP,,,350.00,1.65,3.31,404.25,243.89,,,,,,2017-12-05
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,134.90,0.00,,,,,,2017-12-05
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,955.00,0.00,,,,,,2017-12-05
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-05
VEMAGIRI CCPP,,,370.00,1.1,0.00,273.50,0.00,,,,,,2017-12-05
VIJJESWARAM CCPP,,,272.00,1.65,2.23,408.25,927.09,,,,,,2017-12-05
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-05
SIMHADRI,1,,500.0,9.65,9.64,2404.25,2078.50,,,,,,2017-12-05
SIMHADRI,2,,500.0,11.00,9.59,2244.00,1654.24,,,,,,2017-12-05
SIMHADRI,3,,500.0,10.71,9.46,2283.55,1752.72,,,,,,2017-12-05
SIMHADRI,4,,500.0,9.65,9.40,2404.25,2112.05,,,,,,2017-12-05
BELLARY TPS,1,,500.0,8.87,11.56,2022.35,650.76,,,,,,2017-12-05
BELLARY TPS,2,L,500.0,8.87,0.00,2022.35,1152.55,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-12-05
BELLARY TPS,3,S,700.0,10.68,0.00,2661.40,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-05
RAICHUR TPS,1,L,210.0,3.90,0.00,850.50,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-05
RAICHUR TPS,2,P,210.0,5.39,0.00,798.95,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-05
RAICHUR TPS,3,,210.0,3.75,4.94,938.75,936.65,,,,,,2017-12-05
RAICHUR TPS,4,,210.0,0.00,4.96,871.00,1061.18,,,,,,2017-12-05
RAICHUR TPS,5,S,210.0,4.07,3.18,832.21,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-05
RAICHUR TPS,6,,210.0,3.94,4.84,889.70,969.93,,,,,,2017-12-05
RAICHUR TPS,7,*,210.0,3.87,3.89,969.35,900.46,,,05/12/2017 12:12,"05/12/201715.21.00",AIR PREHEATERS PROBLEM,2017-12-05
RAICHUR TPS,8,,250.0,4.65,5.67,1065.25,1260.50,,,,,,2017-12-05
YERMARUS TPP,1,S,800.0,10.94,0.00,2730.70,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-05
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-05
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-05
ALMATTI DPH  HPS,,,290.00,0.94,0.00,408.70,373.60,,,,,,2017-12-05
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-05
GERUSUPPA  HPS,,,240.00,1.1,0.49,334.50,166.06,,,,,,2017-12-05
GHAT PRABHA  HPS,,,32.00,0.45,0.62,51.25,17.61,,,,,,2017-12-05
HAMPI  HPS,,,36.00,0.58,0.15,117.90,26.96,,,,,,2017-12-05
JOG  HPS,,,139.20,0.71,0.41,183.55,138.96,,,,,,2017-12-05
KADRA  HPS,,,150.00,0.68,0.16,278.40,161.18,,,,,,2017-12-05
KALINADI  HPS,,,855.00,7.65,4.27,1692.25,1039.54,,,,,,2017-12-05
KALINADI SUPA  HPS,,,100.00,1.55,1.50,211.75,185.71,,,,,,2017-12-05
KODASALI  HPS,,,120.00,0.77,0.24,238.85,128.27,,,,,,2017-12-05
LIGANAMAKKI  HPS,,,55.00,0.77,0.52,126.85,60.39,27.50,,,,,2017-12-05
MUNIRABAD  HPS,,,28.00,0.26,0.30,68.30,36.01,,,,,,2017-12-05
SHARAVATHI  HPS,,,1035.00,13.06,8.83,2953.30,1495.33,,,,,,2017-12-05
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.13,173.85,138.67,,,,,,2017-12-05
T B   DAM  HPS,,,36.00,0.0,0.41,0.00,56.90,,,,,,2017-12-05
VARAHI  HPS,,,460.00,2.26,1.82,697.30,512.63,,,,,,2017-12-05
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.19,546.95,527.62,,,,,,2017-12-05
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.89,540.30,588.54,,,,,,2017-12-05
TORANGALLU TPS(SBU-II),,,600.00,7.26,3.83,1756.30,1711.29,300.00,,,,,2017-12-05
TORANGALLU TPS(SBU-II),3,,300.0,3.71,3.83,870.55,881.08,,,,,,2017-12-05
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,885.75,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-05
UDUPI TPP,1,,600.0,12.19,12.44,2585.95,1901.61,,,,,,2017-12-05
UDUPI TPP,2,L,600.0,11.77,0.00,2636.85,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-05
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-05
KUDGI STPP,1,*,800.0,3.55,7.22,885.75,1749.38,,800.0,05/12/2017 12:41,"05/12/201722.08.00",WATER WALL TUBE LEAKAGE,2017-12-05
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-05
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-05
KAIGA,1,,220.0,4.48,5.31,1118.40,1310.41,,,,,,2017-12-05
KAIGA,2,,220.0,4.48,5.26,1118.40,1268.88,,,,,,2017-12-05
KAIGA,3,,220.0,4.48,5.21,1118.40,1293.07,,,,,,2017-12-05
KAIGA,4,P,220.0,4.35,0.00,954.75,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-05
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.45,0.31,,,,,,2017-12-05
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-05
IDAMALAYAR  HPS.,,,75.00,0.68,0.37,208.40,147.97,,,,,,2017-12-05
IDUKKI  HPS.,,,780.00,2.9,2.26,1208.50,936.49,260.00,,,,,2017-12-05
KAKKAD  HPS.,,,50.00,0.48,0.34,140.40,108.25,,,,,,2017-12-05
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.19,0.00,124.97,,,,,,2017-12-05
KUTTIYADI  HPS.,,,125.00,1.45,0.64,502.25,337.09,25.00,,,,,2017-12-05
LOWER PERIYAR  HPS.,,,180.00,0.84,1.11,436.20,440.43,,,,,,2017-12-05
NARIAMANGLAM  HPS,,,70.00,0.68,0.88,268.40,251.69,,,,,,2017-12-05
PALLIVASAL  HPS.,,,37.50,0.45,0.50,150.25,137.86,7.50,,,,,2017-12-05
PANNIAR  HPS.,,,30.00,0.42,0.62,106.10,88.96,,,,,,2017-12-05
PORINGALKUTTU  HPS.,,,32.00,0.29,0.14,116.45,103.84,8.00,,,,,2017-12-05
SABARIGIRI  HPS.,,,300.00,2.9,2.44,864.50,604.23,100.00,,,,,2017-12-05
SENGULAM  HPS.,,,48.00,0.29,0.36,111.45,117.21,24.00,,,,,2017-12-05
SHOLAYAR  HPS.,,,54.00,0.77,0.86,125.85,116.45,18.00,,,,,2017-12-05
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-12-05
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.45,4.19,,,,,,2017-12-05
KARAIKAL CCPP,,,32.50,0.61,0.67,151.05,152.74,,,,,,2017-12-05
METTUR TPS,1,,210.0,4.29,4.71,1004.45,852.87,,,,,,2017-12-05
METTUR TPS,2,,210.0,0.00,4.71,1065.00,891.17,,,,,,2017-12-05
METTUR TPS,3,*,210.0,4.26,1.74,1005.30,758.20,,210.0,29/11/2017 22:08,"05/12/201714.11.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-05
METTUR TPS,4,S,210.0,4.68,0.00,957.40,975.29,,210.0,04/12/2017 02:50,"07/12/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-12-05
METTUR TPS - II,1,,600.0,10.45,8.82,2287.25,1371.36,,,,,,2017-12-05
NORTH CHENNAI TPS,1,,210.0,4.48,4.34,905.40,881.21,,,,,,2017-12-05
NORTH CHENNAI TPS,2,,210.0,0.00,4.61,1012.28,915.35,,,,,,2017-12-05
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,932.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-05
NORTH CHENNAI TPS,4,,600.0,9.61,11.74,2107.05,2054.73,,,,,,2017-12-05
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2108.05,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-05
TUTICORIN TPS,1,*,210.0,3.29,0.52,668.45,434.36,,210.0,25/11/2017 10:44,"05/12/201719.38.00",COAL SHORTAGE,2017-12-05
TUTICORIN TPS,2,*,210.0,0.00,3.50,817.00,711.98,,,23/11/2017 12:41,"05/12/201701.25.00",RSD/LOW SCHEDULE,2017-12-05
TUTICORIN TPS,3,*,210.0,3.29,2.63,770.45,628.40,,210.0,05/12/2017 12:23,"05/12/201719.15.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-05
TUTICORIN TPS,4,*,210.0,3.29,3.41,750.45,923.47,,,26/11/2017 09:40,"05/12/201702.37.00",RSD/LOW SCHEDULE,2017-12-05
TUTICORIN TPS,5,,210.0,3.26,3.99,812.30,778.62,,,,,,2017-12-05
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-05
KOVIKALPAL CCPP,,,107.88,1.0,0.84,253.00,210.50,,,,,,2017-12-05
KUTTALAM CCPP,,,100.00,0.9,0.00,240.50,240.81,,,,,,2017-12-05
VALUTHUR CCPP,,,186.20,2.74,1.94,681.70,861.07,,,,,,2017-12-05
ALIYAR  HPS.,,,60.00,0.32,0.27,109.60,80.33,,,,,,2017-12-05
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.03,36.15,23.21,15.00,,,,,2017-12-05
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,37.15,0.00,30.00,,,,,2017-12-05
BHAWANI KATTAL,,,30.00,0.26,0.02,42.30,10.83,,,,,,2017-12-05
KADAMPARI  HPS.,,,400.00,0.87,2.05,251.35,207.48,,,,,,2017-12-05
KODAYAR  HPS.,,,100.00,1.07,0.69,138.35,90.87,,,,,,2017-12-05
KUNDAH  HPS.,,,555.00,3.65,1.89,1021.25,479.65,,,,,,2017-12-05
LOWER METTUR  HPS.,,,120.00,1.07,0.08,173.35,88.60,,,,,,2017-12-05
METTUR DAM  HPS.,,,50.00,0.19,0.11,75.95,43.47,,,,,,2017-12-05
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,231.35,115.83,,,,,,2017-12-05
MOYAR  HPS,,,36.00,0.39,0.26,101.95,52.27,,,,,,2017-12-05
PAPANASAM  HPS.,,,32.00,0.42,0.54,87.10,63.35,,,,,,2017-12-05
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.15,36.80,13.54,,,,,,2017-12-05
PERIYAR  HPS.,,,161.00,1.81,2.82,320.05,176.70,35.00,,,,,2017-12-05
PYKARA  HPS.,,,59.20,0.1,0.00,42.50,0.96,,,,,,2017-12-05
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.80,269.65,148.30,,,,,,2017-12-05
SARKARPATHY  HPS.,,,30.00,0.48,0.30,60.40,53.55,,,,,,2017-12-05
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,124.60,150.53,,,,,,2017-12-05
SURULIYAR  HPS.,,,35.00,0.48,0.85,58.40,46.70,,,,,,2017-12-05
ITPCL TPP,1,,600.0,5.87,11.01,1332.35,1963.01,,,,,,2017-12-05
