name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,111.44999999999999,,90.0,,,,2018-09-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,56.12,,45.0,43337.68263888889,,RSD/LOW SCHEDULE,2018-09-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.33,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-09-06
KUNDARKI TPS,,,90.0,0.0,2.12,200.0,138.37,,0.0,,,,2018-09-06
KUNDARKI TPS,Unit 1, ,45.0,0.0,1.06,100.0,69.34,,0.0,,,,2018-09-06
KUNDARKI TPS,Unit 2, ,45.0,0.0,1.06,100.0,69.03,,0.0,,,,2018-09-06
LALITPUR TPS,,,1980.0,29.9,0.0,4751.400000000001,3801.52,11.0,1980.0,,,,2018-09-06
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1611.7800000000007,1155.92,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-09-06
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1615.0200000000004,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-06
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,1524.5999999999995,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-06
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-06
PRAYAGRAJ TPP,,,1980.0,25.57,19.09,4072.4199999999983,3322.54,,660.0,,,,2018-09-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,9.76,1407.9799999999996,1598.08,,0.0,,,,2018-09-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,9.33,1332.2199999999993,1585.55,,0.0,,,,2018-09-06
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,1332.2199999999993,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-09-06
ROSA TPP Ph-I,,,1200.0,21.9,15.71,3487.4000000000005,2546.62,1.0,0.0,,,,2018-09-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,3.95,876.0,609.47,,0.0,,,,2018-09-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,3.94,826.2000000000003,693.1,,0.0,,,,2018-09-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,3.84,876.0,659.54,,0.0,,,,2018-09-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.98,909.2000000000003,584.51,,0.0,,,,2018-09-06
UTRAULA TPS,,,90.0,0.0,2.04,200.0,137.54000000000002,,0.0,,,,2018-09-06
UTRAULA TPS,Unit 1, ,45.0,0.0,1.02,100.0,67.65,,0.0,,,,2018-09-06
UTRAULA TPS,Unit 2, ,45.0,0.0,1.02,100.0,69.89,,0.0,,,,2018-09-06
DADRI (NCTPP),,,1820.0,20.95,21.83,3279.7000000000003,4974.3099999999995,,420.0,,,,2018-09-06
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,247.80000000000007,451.78,,210.0,43344.404861111114,,RSD/LOW SCHEDULE,2018-09-06
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.39,312.82000000000016,579.76,,0.0,,,,2018-09-06
DADRI (NCTPP),Unit 3, ,210.0,1.71,3.72,261.25999999999993,554.72,,0.0,,,,2018-09-06
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,309.82000000000016,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-06
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.3,1045.4199999999998,1478.74,,0.0,,,,2018-09-06
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.42,1102.5800000000004,1358.83,,0.0,,,,2018-09-06
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-06
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-06
RIHAND STPS,,,3000.0,62.05,70.78,9856.3,9814.490000000002,,0.0,,,,2018-09-06
RIHAND STPS,Unit 1, ,500.0,10.47,11.6,1661.8200000000002,1684.32,,0.0,,,,2018-09-06
RIHAND STPS,Unit 2, ,500.0,10.37,11.88,1647.2199999999993,1497.68,,0.0,,,,2018-09-06
RIHAND STPS,Unit 3, ,500.0,10.3,12.22,1636.7999999999997,1332.96,,0.0,,,,2018-09-06
RIHAND STPS,Unit 4, ,500.0,10.17,11.49,1616.0200000000004,1778.09,,0.0,,,,2018-09-06
RIHAND STPS,Unit 5, ,500.0,10.27,11.79,1631.62,1716.73,,0.0,,,,2018-09-06
RIHAND STPS,Unit 6, ,500.0,10.47,11.8,1662.8200000000002,1804.71,,0.0,,,,2018-09-06
SINGRAULI STPS,,,2000.0,39.77,44.699999999999996,5848.619999999999,5569.88,,0.0,,,,2018-09-06
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.97,641.1799999999998,674.88,,0.0,,,,2018-09-06
SINGRAULI STPS,Unit 2,*,200.0,4.03,2.76,641.1799999999998,566.71,,0.0,43347.595138888886,43349.22361111111,WATER WALL TUBE LEAKAGE,2018-09-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,641.1799999999998,634.88,,0.0,,,,2018-09-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.76,641.1799999999998,612.1,,0.0,,,,2018-09-06
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.34,487.58000000000004,521.69,,0.0,,,,2018-09-06
SINGRAULI STPS,Unit 6, ,500.0,9.89,12.02,1576.3400000000006,1295.26,,0.0,,,,2018-09-06
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.97,1219.9799999999996,1264.36,,0.0,,,,2018-09-06
TANDA TPS,,,440.0,8.059999999999999,6.67,1240.3599999999997,1094.93,,110.0,,,,2018-09-06
TANDA TPS,Unit 1,*,110.0,2.03,1.64,323.17999999999984,287.07,,110.0,43349.74652777778,43349.80138888889,FURNACE FIRE OUT /FLAME FAILURE,2018-09-06
TANDA TPS,Unit 2,*,110.0,2.0,1.75,318.0,288.29,,0.0,43347.43194444444,43349.02291666667,WATER WALL TUBE LEAKAGE,2018-09-06
TANDA TPS,Unit 3, ,110.0,2.03,1.63,323.17999999999984,283.4,,0.0,,,,2018-09-06
TANDA TPS,Unit 4, ,110.0,2.0,1.65,276.0,236.17,,0.0,,,,2018-09-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
UNCHAHAR TPS,,,1550.0,18.76,12.58,2666.5600000000004,2787.46,,710.0,,,,2018-09-06
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.55,594.3800000000001,633.36,,0.0,,,,2018-09-06
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,487.78,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-06
UNCHAHAR TPS,Unit 3, ,210.0,3.87,2.99,612.22,617.08,,0.0,,,,2018-09-06
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.04,462.3800000000001,493.05,,0.0,,,,2018-09-06
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.0,509.80000000000007,487.19,,0.0,,,,2018-09-06
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-06
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,207.10000000000008,140.67000000000002,,663.3599999999999,,,,2018-09-06
DADRI CCPP,,,829.78,5.38,5.67,850.2800000000001,552.1800000000001,,439.21,,,,2018-09-06
NARORA  A.P.S.,,,440.0,9.0,10.04,1224.0,1316.5500000000002,,0.0,,,,2018-09-06
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.0,714.0,751.95,,0.0,,,,2018-09-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.04,510.0,564.6,,0.0,,,,2018-09-06
DSPM TPS,,,500.0,10.8,11.73,1717.7999999999997,1716.44,,0.0,,,,2018-09-06
DSPM TPS,Unit 1, ,250.0,5.4,5.87,860.3999999999999,862.93,,0.0,,,,2018-09-06
DSPM TPS,Unit 2, ,250.0,5.4,5.86,857.3999999999999,853.51,,0.0,,,,2018-09-06
KORBA-II,,,200.0,1.5,1.3599999999999999,237.0,216.43,,100.0,,,,2018-09-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-06
KORBA-II,Unit 3, ,50.0,0.73,0.82,117.38000000000002,117.51,,0.0,,,,2018-09-06
KORBA-II,Unit 4, ,50.0,0.77,0.54,119.61999999999998,98.92,,0.0,,,,2018-09-06
KORBA-III,,,240.0,3.67,3.6100000000000003,584.0199999999998,578.87,,0.0,,,,2018-09-06
KORBA-III,Unit 1, ,120.0,1.77,2.06,281.6199999999999,316.89,,0.0,,,,2018-09-06
KORBA-III,Unit 2, ,120.0,1.9,1.55,302.39999999999986,261.98,,0.0,,,,2018-09-06
KORBA-WEST TPS,,,1340.0,24.4,26.669999999999998,3880.3999999999996,4099.28,,210.0,,,,2018-09-06
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.08,521.8,663.53,,0.0,,,,2018-09-06
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.79,521.8,534.82,,0.0,,,,2018-09-06
KORBA-WEST TPS,Unit 3, ,210.0,3.5,3.9,559.0,599.57,,0.0,,,,2018-09-06
KORBA-WEST TPS,Unit 4,S,210.0,3.3,4.04,523.7999999999998,649.89,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-06
KORBA-WEST TPS,Unit 5,S,500.0,11.0,10.86,1754.0,1651.47,,0.0,43349.913194444445,,TURBINE VIBRATIONS HIGH,2018-09-06
MARWA TPS,,,1000.0,18.43,21.85,2929.5800000000004,3088.51,,0.0,,,,2018-09-06
MARWA TPS,Unit 1, ,500.0,9.53,10.1,1514.1799999999998,1541.74,,0.0,,,,2018-09-06
MARWA TPS,Unit 2, ,500.0,8.9,11.75,1415.4000000000005,1546.77,,0.0,,,,2018-09-06
HASDEOBANGO  HPS,,,120.0,1.5,2.85,105.0,90.03,,0.0,,,,2018-09-06
AKALTARA TPS,,,1800.0,17.35,22.2,2568.0999999999995,3549.49,,600.0,,,,2018-09-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-06
AKALTARA TPS,Unit 2, ,600.0,0.0,11.1,0.0,1344.27,,0.0,,,,2018-09-06
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1197.38,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-06
AKALTARA TPS,Unit 4, ,600.0,8.62,11.1,1370.7199999999993,1618.07,,0.0,,,,2018-09-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-06
BALCO TPS,,,600.0,8.66,3.74,1294.9600000000005,1218.19,,300.0,,,,2018-09-06
BALCO TPS,Unit 1,S,300.0,4.33,0.0,603.9800000000002,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-06
BALCO TPS,Unit 2, ,300.0,4.33,3.74,690.9800000000002,597.21,,0.0,,,,2018-09-06
BANDAKHAR TPP,,,300.0,6.03,0.25,959.1799999999998,903.22,,300.0,,,,2018-09-06
BANDAKHAR TPP,Unit 1,*,300.0,6.03,0.25,959.1799999999998,903.22,,300.0,43332.51425925926,43349.83210648148,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-06
BARADARHA TPS,,,1200.0,17.8,20.56,2830.800000000001,3037.58,0.0,0.0,,,,2018-09-06
BARADARHA TPS,Unit 1, ,600.0,8.9,10.27,1415.4000000000005,1489.79,,0.0,,,,2018-09-06
BARADARHA TPS,Unit 2, ,600.0,8.9,10.29,1415.4000000000005,1547.79,,0.0,,,,2018-09-06
BINJKOTE TPP,,,600.0,0.0,6.18,0.0,845.09,,300.0,,,,2018-09-06
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.18,0.0,474.47,,0.0,,,,2018-09-06
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-06
CHAKABURA TPP,,,30.0,0.63,0.7,101.77999999999997,101.34,,0.0,,,,2018-09-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-06
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,101.77999999999997,101.34,,0.0,,,,2018-09-06
KASAIPALLI TPP,,,270.0,5.17,5.24,772.0200000000001,942.54,,135.0,,,,2018-09-06
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.19,362.60000000000014,458.73,,0.0,,,,2018-09-06
KASAIPALLI TPP,Unit 2,S,135.0,2.57,2.05,409.41999999999996,483.81,,135.0,43349.634722222225,43352.0,WATER WALL TUBE LEAKAGE,2018-09-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-06
NAWAPARA TPP,,,600.0,11.6,4.93,1607.5999999999995,1266.96,6.0,300.0,,,,2018-09-06
NAWAPARA TPP,Unit 1, ,300.0,5.8,4.93,800.7999999999997,851.2,,0.0,,,,2018-09-06
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,806.7999999999997,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-06
OP JINDAL TPS,,,1000.0,10.44,6.16,1612.6399999999999,1585.4899999999998,,750.0,,,,2018-09-06
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,359.6199999999999,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-06
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,380.0200000000001,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-06
OP JINDAL TPS,Unit 3,S,250.0,2.93,0.0,466.58000000000004,421.82,,250.0,43348.0,,COAL SHORTAGE,2018-09-06
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.16,406.41999999999996,461.89,,0.0,,,,2018-09-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-06
PATHADI TPP,,,600.0,10.94,10.11,1741.6400000000003,1947.8400000000001,,0.0,,,,2018-09-06
PATHADI TPP,Unit 1, ,300.0,5.47,4.2,870.8200000000002,925.52,,0.0,,,,2018-09-06
PATHADI TPP,Unit 2, ,300.0,5.47,5.91,870.8200000000002,1022.32,,0.0,,,,2018-09-06
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-06
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-06
RATIJA TPS,,,100.0,1.96,1.22,316.76000000000005,354.37,,50.0,,,,2018-09-06
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,152.58000000000004,178.54,,50.0,43348.03888888889,43350.0,WATER WALL TUBE LEAKAGE,2018-09-06
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,164.18,175.83,,0.0,,,,2018-09-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-06
TAMNAR TPP,,,2400.0,24.5,20.41,3584.0,2956.9900000000002,,1200.0,,,,2018-09-06
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-06
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1638.38,935.01,,600.0,43305.51736111111,,COAL SHORTAGE,2018-09-06
TAMNAR TPP,Unit 3, ,600.0,12.27,10.85,1945.62,1273.13,,0.0,,,,2018-09-06
TAMNAR TPP,Unit 4,S,600.0,0.0,9.56,0.0,155.09,,0.0,43349.92361111111,,I.D. FANS PROBLEM,2018-09-06
UCHPINDA TPP,,,1080.0,10.26,6.49,1631.5599999999995,973.1800000000001,,720.0,,,,2018-09-06
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,563.1799999999998,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-06
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.49,544.5799999999997,384.83,,0.0,,,,2018-09-06
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,523.7999999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-06
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-06
BHILAI TPS,,,500.0,10.629999999999999,11.4,1553.78,1668.81,,0.0,,,,2018-09-06
BHILAI TPS,Unit 1, ,250.0,5.5,5.69,738.0,761.21,,0.0,,,,2018-09-06
BHILAI TPS,Unit 2, ,250.0,5.13,5.71,815.78,907.6,,0.0,,,,2018-09-06
KORBA STPS,,,2600.0,53.17,41.31999999999999,8091.02,8769.13,,0.0,,,,2018-09-06
KORBA STPS,Unit 1, ,200.0,4.17,3.49,662.0199999999998,704.25,,0.0,,,,2018-09-06
KORBA STPS,Unit 2, ,200.0,4.17,3.53,662.0199999999998,700.5,,0.0,,,,2018-09-06
KORBA STPS,Unit 3, ,200.0,4.13,3.58,656.78,713.2,,0.0,,,,2018-09-06
KORBA STPS,Unit 4, ,500.0,10.27,7.21,1272.62,1306.91,,0.0,,,,2018-09-06
KORBA STPS,Unit 5, ,500.0,10.43,7.49,1660.5800000000004,1788.99,,0.0,,,,2018-09-06
KORBA STPS,Unit 6, ,500.0,10.33,7.65,1641.9799999999996,1762.27,,0.0,,,,2018-09-06
KORBA STPS,Unit 7, ,500.0,9.67,8.37,1535.0200000000004,1793.01,,0.0,,,,2018-09-06
LARA TPP,,,800.0,2.87,0.0,459.22,11.44,,800.0,,,,2018-09-06
LARA TPP,Unit 1,L,800.0,2.87,0.0,459.22,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-06
SIPAT STPS,,,2980.0,62.94999999999999,69.8,8963.7,10199.519999999999,,0.0,,,,2018-09-06
SIPAT STPS,Unit 1, ,660.0,13.57,15.59,2155.420000000001,2388.98,,0.0,,,,2018-09-06
SIPAT STPS,Unit 2, ,660.0,13.27,14.21,1578.62,1673.67,,0.0,,,,2018-09-06
SIPAT STPS,Unit 3, ,660.0,13.57,16.04,2155.420000000001,2443.28,,0.0,,,,2018-09-06
SIPAT STPS,Unit 4, ,500.0,11.27,12.01,1790.62,1826.37,,0.0,,,,2018-09-06
SIPAT STPS,Unit 5, ,500.0,11.27,11.95,1283.62,1867.22,,0.0,,,,2018-09-06
AKRIMOTA LIG TPS,,,250.0,4.54,3.6900000000000004,649.2399999999998,597.25,,0.0,,,,2018-09-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.57,289.6199999999999,297.85,,0.0,,,,2018-09-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.12,359.6199999999999,299.4,,0.0,,,,2018-09-06
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,565.42,129.69,,500.0,,,,2018-09-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,349.19999999999993,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-06
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,216.22000000000003,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-06
GANDHI NAGAR TPS,,,630.0,5.3,9.29,1271.8000000000002,1705.25,,210.0,,,,2018-09-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.65,354.0200000000001,480.72,,0.0,,,,2018-09-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.64,319.78,561.46,,0.0,,,,2018-09-06
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-06
KUTCH LIG. TPS,,,290.0,3.2300000000000004,2.54,602.3799999999999,479.57000000000005,,145.0,,,,2018-09-06
KUTCH LIG. TPS,Unit 1,L,70.0,1.17,0.0,157.01999999999992,95.91,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-06
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.1,164.18,107.13,,0.0,,,,2018-09-06
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.22,148.0,129.93,,75.0,43349.22430555556,,WATER WALL TUBE LEAKAGE,2018-09-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.22,133.18,146.6,,0.0,,,,2018-09-06
SIKKA REP. TPS,,,500.0,7.54,9.94,1120.2399999999998,1105.01,,0.0,,,,2018-09-06
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.89,520.6199999999999,428.81,,0.0,,,,2018-09-06
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.05,599.6199999999999,676.2,,0.0,,,,2018-09-06
UKAI TPS,,,1110.0,20.5,23.56,2933.999999999999,2658.2200000000003,,0.0,,,,2018-09-06
UKAI TPS,Unit 3, ,200.0,3.8,4.54,604.7999999999997,506.35,,0.0,,,,2018-09-06
UKAI TPS,Unit 4, ,200.0,3.2,3.84,441.19999999999993,656.85,,0.0,,,,2018-09-06
UKAI TPS,Unit 5, ,210.0,3.2,3.67,508.19999999999993,667.44,,0.0,,,,2018-09-06
UKAI TPS,Unit 6, ,500.0,10.3,11.51,1379.7999999999997,827.58,,0.0,,,,2018-09-06
WANAKBORI TPS,,,1470.0,14.840000000000002,21.479999999999997,2548.04,3740.4,,420.0,,,,2018-09-06
WANAKBORI TPS,Unit 1,*,210.0,0.0,0.84,307.0,402.54,,210.0,43344.63263888889,43349.67847222222,RSD/LOW SCHEDULE,2018-09-06
WANAKBORI TPS,Unit 2,*,210.0,2.27,3.02,312.6199999999999,453.36,,0.0,43344.95972222222,43349.15069444444,RSD/LOW SCHEDULE,2018-09-06
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.75,338.78,693.03,,0.0,,,,2018-09-06
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.41,354.3800000000001,649.97,,0.0,,,,2018-09-06
WANAKBORI TPS,Unit 5,P,210.0,2.37,0.0,307.22,439.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-06
WANAKBORI TPS,Unit 6,*,210.0,2.37,3.81,378.22,532.72,,0.0,43345.42569444444,43349.018055555556,RSD/LOW SCHEDULE,2018-09-06
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.65,549.8200000000002,568.93,,0.0,,,,2018-09-06
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-06
DHUVARAN CCPP,,,594.72,1.7600000000000002,0.73,239.76999999999998,331.87,,112.0,,,,2018-09-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-06
HAZIRA CCPP EXT,,,351.0,0.57,0.0,84.41999999999996,133.25,,351.0,,,,2018-09-06
PIPAVAV CCPP,,,702.0,0.53,0.0,86.18,294.5,,702.0,,,,2018-09-06
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,133.21999999999994,157.99,,374.0,,,,2018-09-06
KADANA  HPS,,,240.0,2.27,1.7100000000000002,122.61999999999998,78.57,,180.0,,,,2018-09-06
S SAROVAR CHPH  HPS,,,250.0,3.0,1.58,343.0,33.38,,0.0,,,,2018-09-06
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,367.17999999999984,0.0,,200.0,,,,2018-09-06
UKAI  HPS,,,300.0,2.33,0.0,170.98000000000008,86.07000000000001,,300.0,,,,2018-09-06
MUNDRA TPS,,,4620.0,80.03999999999999,67.73,13250.24,6991.299999999999,,1320.0,,,,2018-09-06
MUNDRA TPS,Unit 1, ,330.0,5.77,7.91,914.6199999999999,530.83,,0.0,,,,2018-09-06
MUNDRA TPS,Unit 2, ,330.0,5.83,7.93,898.9800000000002,523.66,,0.0,,,,2018-09-06
MUNDRA TPS,Unit 3, ,330.0,6.17,7.91,980.0199999999998,773.89,,0.0,,,,2018-09-06
MUNDRA TPS,Unit 4, ,330.0,6.3,7.92,805.7999999999997,608.52,,0.0,,,,2018-09-06
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,1871.8200000000002,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-06
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2098.1999999999994,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-06
MUNDRA TPS,Unit 7, ,660.0,14.17,12.19,1728.0200000000004,1219.83,,0.0,,,,2018-09-06
MUNDRA TPS,Unit 8, ,660.0,14.63,12.6,1785.7800000000007,1363.57,,0.0,,,,2018-09-06
MUNDRA TPS,Unit 9, ,660.0,0.0,11.27,2167.0,1181.69,,0.0,,,,2018-09-06
