name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.76,106.99999999999983,102.47,,0.0,,,,2023-02-25
KUNDARKI TPS,,,90.0,0.0,1.56,291.7800000000003,287.03999999999996,27.0,0.0,,,,2023-02-25
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.79,145.89000000000016,166.92,,0.0,,,,2023-02-25
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.77,145.89000000000016,120.12,,0.0,,,,2023-02-25
LALITPUR TPS,,,1980.0,18.65,25.03,8922.240000000002,10308.44,40.0,660.0,,,,2023-02-25
LALITPUR TPS,Unit 1,*,660.0,9.29,9.83,3015.249999999999,3540.35,,0.0,44980.364583333336,25/02/2023 06:40:00,BOILER MISC. PROBLEM,2023-02-25
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,3067.000000000003,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-25
LALITPUR TPS,Unit 3, ,660.0,0.0,15.2,2839.99,3455.4,,0.0,,,,2023-02-25
MAQSOODPUR TPS,,,90.0,0.0,1.57,233.08999999999986,259.99,44.0,0.0,,,,2023-02-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.78,115.03999999999999,123.73,,0.0,,,,2023-02-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.79,118.04999999999987,136.26,,0.0,,,,2023-02-25
PRAYAGRAJ TPP,,,1980.0,34.89,30.66,10553.250000000007,11461.310000000001,20.0,660.0,,,,2023-02-25
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,15.4,3658.25,3938.88,,0.0,,,,2023-02-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,15.26,3462.500000000004,3701.57,,0.0,,,,2023-02-25
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3432.500000000004,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-25
ROSA TPP Ph-I,,,1200.0,18.75,20.43,5813.75,7111.72,15.0,300.0,,,,2023-02-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.75,6.82,1548.75,1692.08,,0.0,,,,2023-02-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.75,6.87,1449.75,1890.68,,0.0,,,,2023-02-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,6.74,1548.75,1773.22,,0.0,,,,2023-02-25
ROSA TPP Ph-I,Unit 4,P,300.0,4.5,0.0,1266.5,1755.74,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-02-25
UTRAULA TPS,,,90.0,0.0,1.56,291.7800000000003,250.63,46.0,0.0,,,,2023-02-25
UTRAULA TPS,Unit 1, ,45.0,0.0,0.78,145.89000000000016,122.47,,0.0,,,,2023-02-25
UTRAULA TPS,Unit 2, ,45.0,0.0,0.78,145.89000000000016,128.16,,0.0,,,,2023-02-25
DADRI (NCTPP),,,1820.0,13.370000000000001,36.04,4756.189999999999,9807.93,7.0,210.0,,,,2023-02-25
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.59,566.9400000000009,1103.34,,0.0,,,,2023-02-25
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.76,543.7499999999995,1197.48,,0.0,,,,2023-02-25
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.75,546.999999999999,1198.01,,0.0,,,,2023-02-25
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,544.5000000000003,1123.82,,210.0,44966.98472222222,26/02/2023,OVERHAULING WORKS,2023-02-25
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.92,1280.2500000000016,2831.92,,0.0,,,,2023-02-25
DADRI (NCTPP),Unit 6, ,490.0,4.11,11.02,1273.7499999999975,2353.36,,0.0,,,,2023-02-25
GHATAMPUR TPP,,,0.0,4.08,0.0,1350.000000000001,0.0,,0.0,,,,2023-02-25
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,450.00000000000034,0.0,,0.0,,,unit not yet commissioned,2023-02-25
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,450.00000000000034,0.0,,0.0,,,unit not yet commissioned,2023-02-25
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,450.00000000000034,0.0,,0.0,,,unit not yet commissioned,2023-02-25
MEJA STPP,,,1320.0,19.96,31.33,6383.000000000001,6459.6900000000005,3.0,0.0,,,,2023-02-25
MEJA STPP,Unit 1, ,660.0,8.96,14.93,2921.000000000001,3860.32,,0.0,,,,2023-02-25
MEJA STPP,Unit 2, ,660.0,11.0,16.4,3462.0,2599.37,,0.0,,,,2023-02-25
RIHAND STPS,,,3000.0,51.07,57.28,19677.740000000005,21239.24,28.0,500.0,,,,2023-02-25
RIHAND STPS,Unit 1, ,500.0,11.07,10.67,3211.750000000004,3304.39,,0.0,,,,2023-02-25
RIHAND STPS,Unit 2, ,500.0,10.0,11.64,3259.0,3230.88,,0.0,,,,2023-02-25
RIHAND STPS,Unit 3, ,500.0,10.0,11.69,3253.0,3772.49,,0.0,,,,2023-02-25
RIHAND STPS,Unit 4, ,500.0,10.0,11.65,3259.0,3770.8,,0.0,,,,2023-02-25
RIHAND STPS,Unit 5, ,500.0,10.0,11.63,3253.0,3758.41,,0.0,,,,2023-02-25
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-25
SINGRAULI STPS,,,2000.0,42.67,28.22,13436.749999999996,14287.17,18.0,700.0,,,,2023-02-25
SINGRAULI STPS,Unit 1,S,200.0,4.5,0.0,1319.5,1275.8,,200.0,44978.45972222222,26/02/2023,TURBINE OIL SYSTEM PROBLEM,2023-02-25
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.84,1334.7499999999975,1302.3,,0.0,,,,2023-02-25
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.85,1334.7499999999975,1534.48,,0.0,,,,2023-02-25
SINGRAULI STPS,Unit 4, ,200.0,4.57,3.39,1309.2499999999984,1325.56,,0.0,,,,2023-02-25
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.85,1317.500000000001,1394.73,,0.0,,,,2023-02-25
SINGRAULI STPS,Unit 6,P,500.0,10.21,0.0,3323.250000000001,3681.38,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-25
SINGRAULI STPS,Unit 7, ,500.0,10.71,10.29,3497.750000000001,3772.92,,0.0,,,,2023-02-25
TANDA TPS,,,1760.0,28.29,38.9,8752.249999999998,8971.65,5.0,0.0,,,,2023-02-25
TANDA TPS,Unit 1, ,110.0,1.68,2.09,546.999999999999,382.65,,0.0,,,,2023-02-25
TANDA TPS,Unit 2, ,110.0,1.71,2.07,546.7500000000007,368.2,,0.0,,,,2023-02-25
TANDA TPS,Unit 3, ,110.0,1.68,2.06,546.999999999999,391.5,,0.0,,,,2023-02-25
TANDA TPS,Unit 4, ,110.0,1.93,2.05,536.2499999999994,398.07,,0.0,,,,2023-02-25
TANDA TPS,Unit 5, ,660.0,10.11,15.24,3291.750000000003,3925.98,,0.0,,,,2023-02-25
TANDA TPS,Unit 6, ,660.0,11.18,15.39,3283.499999999996,3505.25,,0.0,,,,2023-02-25
UNCHAHAR TPS,,,1550.0,23.35,28.36,7504.75,7831.78,10.0,0.0,,,,2023-02-25
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.82,1001.7500000000013,813.06,,0.0,,,,2023-02-25
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.8,1001.7500000000013,957.08,,0.0,,,,2023-02-25
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.05,1001.7500000000013,1114.1,,0.0,,,,2023-02-25
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.8,992.7499999999997,1255.43,,0.0,,,,2023-02-25
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.63,1001.7500000000013,1277.2,,0.0,,,,2023-02-25
UNCHAHAR TPS,Unit 6, ,500.0,7.68,9.26,2504.999999999996,2414.91,,0.0,,,,2023-02-25
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,523.4800000000005,214.05,,663.3599999999999,,,,2023-02-25
DADRI CCPP,,,829.78,3.35,0.0,1035.1500000000005,673.31,,829.78,,,,2023-02-25
NARORA  A.P.S.,,,440.0,8.96,9.35,2565.000000000001,2837.1400000000003,,0.0,,,,2023-02-25
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.68,1280.500000000001,1365.64,,0.0,,,,2023-02-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.67,1284.5,1471.5,,0.0,,,,2023-02-25
DSPM TPS,,,500.0,10.35,12.1,3239.7500000000036,3357.12,19.0,0.0,,,,2023-02-25
DSPM TPS,Unit 1, ,250.0,5.21,6.04,1691.250000000001,1618.06,,0.0,,,,2023-02-25
DSPM TPS,Unit 2, ,250.0,5.14,6.06,1548.5000000000025,1739.06,,0.0,,,,2023-02-25
KORBA-WEST TPS,,,1340.0,24.060000000000002,18.099999999999998,8538.740000000005,8732.27,21.0,500.0,,,,2023-02-25
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.71,1230.0,1320.53,,0.0,,,,2023-02-25
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.63,1302.0,1196.93,,0.0,,,,2023-02-25
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.45,1302.0,1402.97,,0.0,,,,2023-02-25
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.31,1174.5000000000016,1258.02,,0.0,,,,2023-02-25
KORBA-WEST TPS,Unit 5,S,500.0,11.88,0.0,3530.2400000000025,3553.82,,500.0,44981.427083333336,,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-02-25
MARWA TPS,,,1000.0,16.65,19.240000000000002,5207.250000000002,3840.29,16.0,0.0,,,,2023-02-25
MARWA TPS,Unit 1, ,500.0,8.29,9.8,2695.249999999999,2092.51,,0.0,,,,2023-02-25
MARWA TPS,Unit 2, ,500.0,8.36,9.44,2512.000000000003,1747.78,,0.0,,,,2023-02-25
HASDEOBANGO  HPS,,,120.0,0.36,0.52,263.00000000000034,208.52999999999997,,0.0,,,,2023-02-25
AKALTARA TPS,,,1800.0,33.6,27.68,10460.00000000001,9564.49,27.0,600.0,,,,2023-02-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-25
AKALTARA TPS,Unit 2, ,600.0,11.71,14.2,3635.750000000001,3390.69,,0.0,,,,2023-02-25
AKALTARA TPS,Unit 3, ,600.0,12.07,13.48,3625.750000000004,3031.57,,0.0,,,,2023-02-25
AKALTARA TPS,Unit 4,S,600.0,9.82,0.0,3198.500000000004,3142.23,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-02-25
AVANTHA BHANDAR,,,600.0,10.86,14.47,3413.500000000003,3507.78,19.0,0.0,,,,2023-02-25
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.47,3413.500000000003,3507.78,,0.0,,,,2023-02-25
BALCO TPS,,,600.0,9.57,11.14,3004.249999999998,2242.18,18.0,0.0,,,,2023-02-25
BALCO TPS,Unit 1, ,300.0,4.5,6.3,1463.5,1556.76,,0.0,,,,2023-02-25
BALCO TPS,Unit 2, ,300.0,5.07,4.84,1540.7499999999984,685.42,,0.0,,,,2023-02-25
BANDAKHAR TPP,,,300.0,6.18,0.0,2010.5000000000016,1335.75,60.0,300.0,,,,2023-02-25
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,2010.5000000000016,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-25
BARADARHA TPS,,,1200.0,23.11,28.82,7346.750000000004,6871.700000000001,16.0,0.0,,,,2023-02-25
BARADARHA TPS,Unit 1, ,600.0,11.25,14.43,3658.25,3740.05,,0.0,,,,2023-02-25
BARADARHA TPS,Unit 2, ,600.0,11.86,14.39,3688.500000000003,3131.65,,0.0,,,,2023-02-25
BINJKOTE TPP,,,600.0,7.68,7.19,2374.000000000002,1206.9,13.0,300.0,,,,2023-02-25
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1185.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-25
BINJKOTE TPP,Unit 2, ,300.0,3.68,7.19,1189.0000000000016,907.1,,0.0,,,,2023-02-25
CHAKABURA TPP,,,30.0,0.54,0.73,178.4999999999998,173.45,0.0,0.0,,,,2023-02-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-25
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.73,178.4999999999998,173.45,,0.0,,,,2023-02-25
KASAIPALLI TPP,,,270.0,5.86,6.37,1816.4999999999975,943.39,,0.0,,,,2023-02-25
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.18,910.2499999999987,462.08,,0.0,,,,2023-02-25
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.19,906.2499999999987,481.31,,0.0,,,,2023-02-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-25
NAWAPARA TPP,,,600.0,9.0,10.309999999999999,2719.0,2260.39,20.0,300.0,,,,2023-02-25
NAWAPARA TPP,Unit 1, ,300.0,4.54,6.93,1358.499999999999,1351.99,,0.0,,,,2023-02-25
NAWAPARA TPP,Unit 2,S,300.0,4.46,3.38,1360.500000000001,908.4,,300.0,44982.53958333333,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-02-25
OP JINDAL TPS,,,1000.0,9.58,24.759999999999998,4610.460000000001,5264.52,8.0,0.0,,,,2023-02-25
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.33,86.25000000000016,1414.74,,0.0,,,,2023-02-25
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.34,1617.9600000000014,1232.35,,0.0,,,,2023-02-25
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.76,1548.75,1516.76,,0.0,,,,2023-02-25
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.33,1357.499999999999,1100.67,,0.0,,,,2023-02-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-25
PATHADI TPP,,,600.0,7.04,12.71,4335.999999999999,2871.62,32.0,0.0,,,,2023-02-25
PATHADI TPP,Unit 1, ,300.0,7.04,5.46,2278.999999999999,1404.35,,0.0,,,,2023-02-25
PATHADI TPP,Unit 2, ,300.0,0.0,7.25,2057.0,1467.27,,0.0,,,,2023-02-25
RAIKHEDA TPP,,,1370.0,23.64,29.75,7679.000000000008,6248.65,7.0,0.0,,,,2023-02-25
RAIKHEDA TPP,Unit 1, ,685.0,11.82,15.25,3839.500000000004,2749.56,,0.0,,,,2023-02-25
RAIKHEDA TPP,Unit 2, ,685.0,11.82,14.5,3839.500000000004,3499.09,,0.0,,,,2023-02-25
RATIJA TPS,,,100.0,2.0,2.3099999999999996,642.0,463.97,,0.0,,,,2023-02-25
RATIJA TPS,Unit 1, ,50.0,1.0,1.15,321.0,223.86,,0.0,,,,2023-02-25
RATIJA TPS,Unit 2, ,50.0,1.0,1.16,321.0,240.11,,0.0,,,,2023-02-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-25
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-25
TAMNAR TPP,,,2400.0,27.35,56.82,8401.750000000005,11202.2,13.0,0.0,,,,2023-02-25
TAMNAR TPP,Unit 1, ,600.0,10.57,14.58,3423.250000000004,2861.02,,0.0,,,,2023-02-25
TAMNAR TPP,Unit 2, ,600.0,9.25,14.66,2713.25,2989.4,,0.0,,,,2023-02-25
TAMNAR TPP,Unit 3, ,600.0,6.14,14.75,1810.5000000000025,2299.02,,0.0,,,,2023-02-25
TAMNAR TPP,Unit 4, ,600.0,1.39,12.83,454.74999999999966,3052.76,,0.0,,,,2023-02-25
UCHPINDA TPP,,,1440.0,19.43,32.32,6008.750000000002,5109.5,17.0,0.0,,,,2023-02-25
UCHPINDA TPP,Unit 1, ,360.0,4.93,8.36,1449.2500000000016,1570.74,,0.0,,,,2023-02-25
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.36,1646.7499999999984,1331.18,,0.0,,,,2023-02-25
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.32,1449.2500000000016,1688.49,,0.0,,,,2023-02-25
UCHPINDA TPP,Unit 4, ,360.0,4.5,7.28,1463.5,519.09,,0.0,,,,2023-02-25
BHILAI TPS,,,500.0,10.43,11.69,3214.749999999996,3409.74,37.0,0.0,,,,2023-02-25
BHILAI TPS,Unit 1, ,250.0,5.07,5.85,1646.7499999999984,1790.79,,0.0,,,,2023-02-25
BHILAI TPS,Unit 2, ,250.0,5.36,5.84,1567.9999999999975,1618.95,,0.0,,,,2023-02-25
KORBA STPS,,,2600.0,58.57,55.81999999999999,17890.250000000004,18861.89,9.0,200.0,,,,2023-02-25
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1541.0000000000016,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-25
KORBA STPS,Unit 2, ,200.0,4.07,4.79,1323.7499999999984,1551.94,,0.0,,,,2023-02-25
KORBA STPS,Unit 3, ,200.0,4.54,4.57,1317.499999999999,1558.03,,0.0,,,,2023-02-25
KORBA STPS,Unit 4, ,500.0,10.71,11.45,3472.750000000001,3735.38,,0.0,,,,2023-02-25
KORBA STPS,Unit 5, ,500.0,10.71,11.7,3472.750000000001,3831.41,,0.0,,,,2023-02-25
KORBA STPS,Unit 6, ,500.0,11.82,11.72,3429.500000000004,3432.41,,0.0,,,,2023-02-25
KORBA STPS,Unit 7, ,500.0,12.04,11.59,3332.999999999999,3283.07,,0.0,,,,2023-02-25
LARA TPP,,,1600.0,33.0,37.08,10278.0,10445.46,20.0,0.0,,,,2023-02-25
LARA TPP,Unit 1, ,800.0,15.68,18.38,5149.000000000007,5200.19,,0.0,,,,2023-02-25
LARA TPP,Unit 2, ,800.0,17.32,18.7,5128.999999999993,5245.27,,0.0,,,,2023-02-25
SIPAT STPS,,,2980.0,54.52,58.22,20402.010000000006,19091.44,14.0,500.0,,,,2023-02-25
SIPAT STPS,Unit 1, ,660.0,13.71,15.44,4502.750000000001,3171.07,,0.0,,,,2023-02-25
SIPAT STPS,Unit 2, ,660.0,15.64,15.61,4429.000000000006,4106.43,,0.0,,,,2023-02-25
SIPAT STPS,Unit 3, ,660.0,13.71,15.38,4502.750000000001,4797.32,,0.0,,,,2023-02-25
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-25
SIPAT STPS,Unit 5, ,500.0,11.46,11.79,3381.500000000001,3641.65,,0.0,,,,2023-02-25
AKRIMOTA LIG TPS,,,250.0,2.6100000000000003,1.79,814.1599999999999,758.1199999999999,,125.0,,,,2023-02-25
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.29,0.0,407.1600000000001,385.34,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-02-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.79,406.99999999999983,372.78,,0.0,,,,2023-02-25
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,934.4999999999995,1136.8899999999999,,500.0,,,,2023-02-25
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,452.4999999999995,473.24,,250.0,44970.69305555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-25
GANDHI NAGAR TPS,,,630.0,9.0,12.3,2709.0,3379.9800000000005,4.0,0.0,,,,2023-02-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.55,905.0,1245.39,,0.0,,,,2023-02-25
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.69,902.0,991.04,,0.0,,,,2023-02-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.06,902.0,1143.55,,0.0,,,,2023-02-25
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.9699999999999998,543.2500000000001,597.48,,0.0,,,,2023-02-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.71,363.75000000000034,319.5,,0.0,,,,2023-02-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.26,179.4999999999998,277.98,,0.0,,,,2023-02-25
SIKKA REP. TPS,,,500.0,5.1,9.86,1561.5000000000005,1473.4,0.0,0.0,,,,2023-02-25
SIKKA REP. TPS,Unit 3, ,250.0,2.21,5.21,710.2500000000009,806.13,,0.0,,,,2023-02-25
SIKKA REP. TPS,Unit 4, ,250.0,2.89,4.65,851.2499999999997,667.27,,0.0,,,,2023-02-25
UKAI TPS,,,1110.0,16.14,18.85,5996.519999999995,4884.0,8.0,200.0,,,,2023-02-25
UKAI TPS,Unit 3,L,200.0,3.14,0.0,957.4999999999997,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-25
UKAI TPS,Unit 4, ,200.0,0.0,4.44,1139.979999999999,931.35,,0.0,,,,2023-02-25
UKAI TPS,Unit 5, ,210.0,3.32,4.44,997.0400000000011,782.91,,0.0,,,,2023-02-25
UKAI TPS,Unit 6, ,500.0,9.68,9.97,2901.999999999996,2377.49,,0.0,,,,2023-02-25
WANAKBORI TPS,,,2270.0,31.61,23.830000000000002,9837.249999999995,9692.3,9.0,1010.0,,,,2023-02-25
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.63,454.5,575.57,,0.0,,,,2023-02-25
WANAKBORI TPS,Unit 2, ,210.0,1.79,4.51,544.7499999999994,624.66,,0.0,,,,2023-02-25
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.72,1280.2500000000016,840.73,,0.0,,,,2023-02-25
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,811.75,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-25
WANAKBORI TPS,Unit 5, ,210.0,3.11,4.07,809.7500000000003,1109.8,,0.0,,,,2023-02-25
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.08,368.49999999999966,1253.8,,0.0,,,,2023-02-25
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.82,997.0000000000013,1119.63,,0.0,,,,2023-02-25
WANAKBORI TPS,Unit 8, ,800.0,14.07,0.0,4570.749999999993,3682.04,,800.0,44976.71944444445,,GT- CEP PROBLEM,2023-02-25
DHUVARAN CCPP,,,594.72,1.65,0.0,527.2500000000005,0.0,,594.72,,,,2023-02-25
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,261.75000000000045,0.0,,156.1,,,,2023-02-25
HAZIRA CCPP EXT,,,351.0,1.11,0.0,363.75000000000034,0.99,,351.0,,,,2023-02-25
PIPAVAV CCPP,,,702.0,3.28,0.0,1085.9999999999993,6.56,,702.0,,,,2023-02-25
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,543.2500000000001,0.0,,0.0,,,,2023-02-25
KADANA  HPS,,,240.0,0.82,0.78,323.49999999999983,342.3,,0.0,,,,2023-02-25
S SAROVAR CHPH HPS,,,250.0,4.21,5.1499999999999995,864.2500000000009,1104.51,,0.0,,,,2023-02-25
S SAROVAR RBPH HPS,,,1200.0,4.21,10.3,2013.250000000001,3436.6299999999997,,200.0,,,,2023-02-25
UKAI HPS,,,300.0,1.75,2.2,565.75,906.24,,225.0,,,,2023-02-25
MUNDRA TPS-III,,,1980.0,29.0,15.15,9063.999999999989,3332.84,0.0,1320.0,,,,2023-02-25
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,3017.749999999996,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-25
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,3017.749999999996,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-25
MUNDRA TPS-III,Unit 9, ,660.0,10.14,15.15,3028.499999999997,1558.99,,0.0,,,,2023-02-25
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,37.87,11768.25,5331.1,0.0,660.0,,,,2023-02-25
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1403.4999999999984,370.14,,330.0,44978.5,,RESERVE SHUT DOWN,2023-02-25
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1419.7500000000016,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-25
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,6.35,1419.7500000000016,450.01,,0.0,,,,2023-02-25
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,5.87,1414.749999999999,520.91,,0.0,,,,2023-02-25
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,12.43,3056.0,1770.74,,0.0,,,,2023-02-25
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,13.22,3054.499999999999,1907.65,,0.0,,,,2023-02-25
MUNDRA UMTPP,,,4000.0,34.81,0.0,10231.25,11728.86,0.0,4000.0,,,,2023-02-25
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2134.9999999999995,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-25
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2122.75,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-25
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1773.2499999999984,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-25
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2082.75,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-25
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2117.500000000001,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-25
SABARMATI (D-F STATIONS),,,362.0,8.11,8.71,2491.7500000000005,2518.1000000000004,2.0,0.0,,,,2023-02-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.89,816.2500000000003,805.69,,0.0,,,,2023-02-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.91,813.9999999999987,860.44,,0.0,,,,2023-02-25
