name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.58,19.239999999999995,28.73,,0.0,,,,2021-06-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.58,21.60000000000001,28.64,,0.0,,,,2021-06-12
PRAYAGRAJ TPP,,,1980.0,29.47,33.86,1852.6400000000003,2335.34,11.0,0.0,,,,2021-06-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,11.08,769.8400000000006,636.58,,0.0,,,,2021-06-12
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.48,423.44000000000005,815.11,,0.0,,,,2021-06-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.3,659.3599999999997,883.65,,0.0,,,,2021-06-12
ROSA TPP Ph-I,,,1200.0,17.009999999999998,18.349999999999998,1240.1200000000006,1454.02,4.0,0.0,,,,2021-06-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.65,299.2000000000002,361.19,,0.0,,,,2021-06-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.6,311.2399999999998,368.28,,0.0,,,,2021-06-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.56,325.6400000000003,366.76,,0.0,,,,2021-06-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.54,304.0400000000002,357.79,,0.0,,,,2021-06-12
UTRAULA TPS,,,90.0,0.54,1.17,38.47999999999999,60.519999999999996,32.0,0.0,,,,2021-06-12
UTRAULA TPS,Unit 1, ,45.0,0.27,0.59,19.239999999999995,30.32,,0.0,,,,2021-06-12
UTRAULA TPS,Unit 2, ,45.0,0.27,0.58,19.239999999999995,30.2,,0.0,,,,2021-06-12
DADRI (NCTPP),,,1820.0,10.26,9.37,750.1199999999999,1189.86,27.0,1400.0,,,,2021-06-12
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.8,84.55999999999995,160.99,,0.0,,,,2021-06-12
DADRI (NCTPP),Unit 2, ,210.0,1.17,2.88,83.04000000000002,109.83,,0.0,,,,2021-06-12
DADRI (NCTPP),Unit 3,S,210.0,1.23,1.96,91.76000000000005,106.6,,210.0,44359.67638888889,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
DADRI (NCTPP),Unit 4,S,210.0,1.13,1.73,82.55999999999995,120.64,,210.0,44359.63611111111,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,208.44000000000005,382.09,,490.0,44338.916666666664,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,199.75999999999988,309.71,,490.0,44328.0,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
GHATAMPUR TPP,,,0.0,2.97,0.0,130.64,0.0,,0.0,,,,2021-06-12
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,130.64,0.0,,0.0,,,unit not yet commissioned,2021-06-12
MEJA STPP,,,1320.0,19.7,20.979999999999997,1437.4000000000005,1599.13,14.0,0.0,,,,2021-06-12
MEJA STPP,Unit 1, ,660.0,10.1,10.2,737.2000000000003,780.64,,0.0,,,,2021-06-12
MEJA STPP,Unit 2, ,660.0,9.6,10.78,700.2000000000003,818.49,,0.0,,,,2021-06-12
RIHAND STPS,,,3000.0,63.650000000000006,59.050000000000004,4202.800000000002,4202.2,15.0,500.0,,,,2021-06-12
RIHAND STPS,Unit 1, ,500.0,10.2,11.66,744.4000000000005,859.39,,0.0,,,,2021-06-12
RIHAND STPS,Unit 2, ,500.0,11.33,11.72,826.9600000000005,820.02,,0.0,,,,2021-06-12
RIHAND STPS,Unit 3, ,500.0,10.23,11.93,747.7600000000002,839.63,,0.0,,,,2021-06-12
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,746.7600000000002,0.0,,500.0,44285.96527777778,14/06/2021,OVERHAULING WORKS,2021-06-12
RIHAND STPS,Unit 5, ,500.0,11.43,11.68,389.1600000000001,814.57,,0.0,,,,2021-06-12
RIHAND STPS,Unit 6, ,500.0,10.23,12.06,747.7600000000002,868.59,,0.0,,,,2021-06-12
SINGRAULI STPS,,,2000.0,38.59,29.74,2624.0800000000004,2857.45,7.0,700.0,,,,2021-06-12
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.9,322.7600000000002,318.53,,0.0,,,,2021-06-12
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.76,335.2000000000003,348.53,,0.0,,,,2021-06-12
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,294.35999999999973,358.65,,0.0,,,,2021-06-12
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,294.35999999999973,354.97,,0.0,,,,2021-06-12
SINGRAULI STPS,Unit 6,S,500.0,10.07,0.0,734.8400000000006,791.09,,500.0,44358.52777777778,14/06/2021,WATER WALL TUBE LEAKAGE,2021-06-12
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.27,423.55999999999995,685.68,,0.0,,,,2021-06-12
TANDA TPS,,,1760.0,27.16,16.41,1465.9199999999996,1278.19,25.0,660.0,,,,2021-06-12
TANDA TPS,Unit 1, ,110.0,2.2,1.51,160.39999999999986,77.1,,0.0,,,,2021-06-12
TANDA TPS,Unit 2, ,110.0,2.5,1.53,182.0,81.07,,0.0,,,,2021-06-12
TANDA TPS,Unit 3, ,110.0,2.23,1.53,162.75999999999988,79.52,,0.0,,,,2021-06-12
TANDA TPS,Unit 4, ,110.0,2.4,1.47,108.80000000000007,77.37,,0.0,,,,2021-06-12
TANDA TPS,Unit 5, ,660.0,13.9,10.37,804.7999999999997,956.34,,0.0,,,,2021-06-12
TANDA TPS,Unit 6,S,660.0,3.93,0.0,47.160000000000004,6.79,,660.0,44353.38333333333,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-12
UNCHAHAR TPS,,,1550.0,14.87,16.549999999999997,1180.4399999999996,1668.77,18.0,420.0,,,,2021-06-12
UNCHAHAR TPS,Unit 1, ,210.0,2.47,0.9,181.64,239.12,,210.0,44359.35902777778,13/06/2021,WATER NON AVAILABILITY,2021-06-12
UNCHAHAR TPS,Unit 2, ,210.0,0.0,2.84,95.0,178.53,,0.0,,,,2021-06-12
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.73,180.64,198.33,,0.0,,,,2021-06-12
UNCHAHAR TPS,Unit 4,S,210.0,2.23,0.73,163.75999999999988,241.84,,210.0,44359.25347222222,13/06/2021,ECONOMISER TUBE LEAKAGE,2021-06-12
UNCHAHAR TPS,Unit 5, ,210.0,2.3,2.88,165.60000000000014,205.79,,0.0,,,,2021-06-12
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.47,393.7999999999997,605.16,,0.0,,,,2021-06-12
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.18,152.45999999999992,180.96,,440.98,,,,2021-06-12
DADRI CCPP,,,829.78,3.52,5.9,282.74,204.07999999999998,,439.21,,,,2021-06-12
NARORA  A.P.S.,,,440.0,8.93,9.98,474.4000000000003,714.79,,0.0,,,,2021-06-12
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.0,147.76000000000002,365.13,,0.0,,,,2021-06-12
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.98,326.6400000000003,349.66,,0.0,,,,2021-06-12
DSPM TPS,,,500.0,10.83,9.26,790.9599999999998,742.38,6.0,0.0,,,,2021-06-12
DSPM TPS,Unit 1, ,250.0,5.63,4.62,411.55999999999995,368.54,,0.0,,,,2021-06-12
DSPM TPS,Unit 2, ,250.0,5.2,4.64,379.39999999999986,373.84,,0.0,,,,2021-06-12
KORBA-WEST TPS,,,1340.0,27.04,24.22,1875.48,1856.5100000000002,4.0,0.0,,,,2021-06-12
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.63,284.79999999999984,269.55,,0.0,,,,2021-06-12
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.67,304.0400000000002,303.39,,0.0,,,,2021-06-12
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.61,201.19999999999993,277.08,,0.0,,,,2021-06-12
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.57,284.79999999999984,258.91,,0.0,,,,2021-06-12
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.74,800.6400000000003,747.58,,0.0,,,,2021-06-12
MARWA TPS,,,1000.0,20.07,14.9,1464.8400000000006,1140.48,5.0,0.0,,,,2021-06-12
MARWA TPS,Unit 1, ,500.0,10.47,7.94,764.6400000000003,645.62,,0.0,,,,2021-06-12
MARWA TPS,Unit 2, ,500.0,9.6,6.96,700.2000000000003,494.86,,0.0,,,,2021-06-12
HASDEOBANGO  HPS,,,120.0,0.67,0.12,32.04000000000002,45.5,,0.0,,,,2021-06-12
AKALTARA TPS,,,1800.0,28.27,0.0,2064.2399999999984,2054.0,22.0,1800.0,,,,2021-06-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-12
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,715.5999999999995,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-12
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,706.0399999999995,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-12
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,642.5999999999995,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-12
AVANTHA BHANDAR,,,600.0,6.67,13.96,487.0400000000002,821.9,,0.0,,,,2021-06-12
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.96,487.0400000000002,821.9,,0.0,,,,2021-06-12
BALCO TPS,,,600.0,8.200000000000001,11.0,599.4000000000004,780.99,20.0,0.0,,,,2021-06-12
BALCO TPS,Unit 1, ,300.0,3.97,5.01,289.6400000000002,339.83,,0.0,,,,2021-06-12
BALCO TPS,Unit 2, ,300.0,4.23,5.99,309.7600000000002,441.16,,0.0,,,,2021-06-12
BANDAKHAR TPP,,,300.0,5.77,6.56,420.2399999999998,508.77,8.0,0.0,,,,2021-06-12
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.56,420.2399999999998,508.77,,0.0,,,,2021-06-12
BARADARHA TPS,,,1200.0,21.5,27.58,1570.0,1861.16,5.0,0.0,,,,2021-06-12
BARADARHA TPS,Unit 1, ,600.0,10.93,13.74,798.1599999999994,938.71,,0.0,,,,2021-06-12
BARADARHA TPS,Unit 2, ,600.0,10.57,13.84,771.8400000000006,922.45,,0.0,,,,2021-06-12
BINJKOTE TPP,,,600.0,6.86,0.0,500.32000000000016,413.62,4.0,600.0,,,,2021-06-12
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,250.16000000000008,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-12
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,250.16000000000008,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-12
CHAKABURA TPP,,,30.0,0.6,0.0,43.20000000000002,22.82,,30.0,,,,2021-06-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-12
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,43.20000000000002,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-12
KASAIPALLI TPP,,,270.0,4.94,3.88,359.28,115.91,,0.0,,,,2021-06-12
KASAIPALLI TPP,Unit 1,*,135.0,2.47,1.15,179.64,20.93,,0.0,44338.0,12/06/2021 11:05:00,WATER WALL TUBE LEAKAGE,2021-06-12
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.73,179.64,94.98,,0.0,,,,2021-06-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-12
NAWAPARA TPP,,,600.0,8.23,5.76,600.7600000000002,337.01,12.0,300.0,,,,2021-06-12
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.76,301.55999999999995,337.01,,0.0,,,,2021-06-12
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,299.2000000000002,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-12
OP JINDAL TPS,,,1000.0,6.66,9.25,485.91999999999973,957.3,,500.0,,,,2021-06-12
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.62,16.760000000000005,318.32,,0.0,,,,2021-06-12
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.63,153.19999999999993,206.6,,0.0,,,,2021-06-12
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,153.19999999999993,378.98,,250.0,44358.07152777778,,LOW SYSTEM DEMAND,2021-06-12
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,162.75999999999988,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-12
PATHADI TPP,,,600.0,13.16,8.23,960.9199999999996,910.6800000000001,27.0,300.0,,,,2021-06-12
PATHADI TPP,Unit 1, ,300.0,7.13,6.74,520.56,490.74,,0.0,,,,2021-06-12
PATHADI TPP,Unit 2,*,300.0,6.03,1.49,440.3599999999997,419.94,,300.0,44358.0,12/06/2021 17:02:00,WATER WALL TUBE LEAKAGE,2021-06-12
RAIKHEDA TPP,,,1370.0,15.44,14.9,1127.2799999999997,2144.09,,685.0,,,,2021-06-12
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,567.2399999999998,1026.55,,685.0,44355.12291666667,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-12
RAIKHEDA TPP,Unit 2, ,685.0,7.67,14.9,560.0399999999998,1117.54,,0.0,,,,2021-06-12
RATIJA TPS,,,100.0,1.7999999999999998,1.2,132.59999999999997,139.43,,50.0,,,,2021-06-12
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,61.95999999999998,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,70.63999999999999,84.53,,0.0,,,,2021-06-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-12
TAMNAR TPP,,,2400.0,18.07,22.7,1318.8399999999997,1734.04,5.0,1200.0,,,,2021-06-12
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,649.7999999999997,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-12
TAMNAR TPP,Unit 2, ,600.0,6.57,11.53,479.8399999999999,491.07,,0.0,,,,2021-06-12
TAMNAR TPP,Unit 3, ,600.0,1.4,11.17,101.80000000000007,614.12,,0.0,,,,2021-06-12
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,87.40000000000003,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-12
UCHPINDA TPP,,,1440.0,9.629999999999999,7.33,701.5600000000003,1195.07,23.0,1080.0,,,,2021-06-12
UCHPINDA TPP,Unit 1, ,360.0,2.4,7.33,174.80000000000007,560.93,,0.0,,,,2021-06-12
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,174.80000000000007,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-12
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,176.80000000000007,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-12
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,175.16000000000008,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-12
BHILAI TPS,,,500.0,4.83,8.82,729.9299999999996,741.55,62.0,0.0,,,,2021-06-12
BHILAI TPS,Unit 1, ,250.0,0.0,4.3,376.9699999999998,357.17,,0.0,,,,2021-06-12
BHILAI TPS,Unit 2, ,250.0,4.83,4.52,352.9599999999998,384.38,,0.0,,,,2021-06-12
KORBA STPS,,,2600.0,57.059999999999995,62.3,4163.719999999999,4472.69,9.0,0.0,,,,2021-06-12
KORBA STPS,Unit 1, ,200.0,4.13,4.81,301.55999999999995,354.96,,0.0,,,,2021-06-12
KORBA STPS,Unit 2, ,200.0,4.47,4.92,325.6400000000003,352.48,,0.0,,,,2021-06-12
KORBA STPS,Unit 3, ,200.0,4.17,4.96,304.0400000000002,357.86,,0.0,,,,2021-06-12
KORBA STPS,Unit 4, ,500.0,11.29,11.66,825.4799999999996,844.31,,0.0,,,,2021-06-12
KORBA STPS,Unit 5, ,500.0,11.13,12.0,813.56,846.87,,0.0,,,,2021-06-12
KORBA STPS,Unit 6, ,500.0,10.37,12.0,756.44,847.85,,0.0,,,,2021-06-12
KORBA STPS,Unit 7, ,500.0,11.5,11.95,837.0,868.36,,0.0,,,,2021-06-12
LARA TPP,,,1600.0,9.83,30.67,1286.9600000000005,2330.8,9.0,0.0,,,,2021-06-12
LARA TPP,Unit 1, ,800.0,0.0,15.28,568.0,1297.31,,0.0,,,,2021-06-12
LARA TPP,Unit 2, ,800.0,9.83,15.39,718.9600000000005,1033.49,,0.0,,,,2021-06-12
SIPAT STPS,,,2980.0,48.790000000000006,71.05,4629.5199999999995,4740.389999999999,9.0,0.0,,,,2021-06-12
SIPAT STPS,Unit 1, ,660.0,0.0,15.72,1065.0400000000002,1005.48,,0.0,,,,2021-06-12
SIPAT STPS,Unit 2, ,660.0,13.53,15.86,988.3599999999997,1112.63,,0.0,,,,2021-06-12
SIPAT STPS,Unit 3, ,660.0,14.8,15.75,1080.5999999999995,921.14,,0.0,,,,2021-06-12
SIPAT STPS,Unit 4, ,500.0,10.23,11.81,747.7600000000002,857.78,,0.0,,,,2021-06-12
SIPAT STPS,Unit 5, ,500.0,10.23,11.91,747.7600000000002,843.36,,0.0,,,,2021-06-12
AKRIMOTA LIG TPS,,,250.0,3.74,1.0,272.8800000000001,53.07,,125.0,,,,2021-06-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.0,136.44000000000005,53.07,,0.0,,,,2021-06-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,136.44000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-12
BHAVNAGAR CFBC TPP,,,500.0,2.9,6.27,210.80000000000007,218.06,,0.0,,,,2021-06-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.37,109.0,130.93,,0.0,,,,2021-06-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.9,101.80000000000007,87.13,,0.0,,,,2021-06-12
GANDHI NAGAR TPS,,,630.0,5.32,4.71,388.8400000000001,577.0,31.0,420.0,,,,2021-06-12
GANDHI NAGAR TPS,Unit 3,*,210.0,1.33,4.0,96.95999999999998,171.54,,0.0,44355.70625,12/06/2021 01:41:00,RSD/LOW SCHEDULE,2021-06-12
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,75.36000000000001,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-12
GANDHI NAGAR TPS,Unit 5,S,210.0,2.96,0.71,216.5200000000001,254.1,,210.0,44359.174305555556,,WATER WALL TUBE LEAKAGE,2021-06-12
KUTCH LIG. TPS,,,150.0,2.16,1.46,156.92000000000007,144.44,,75.0,,,,2021-06-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,89.76000000000005,101.72,,0.0,,,,2021-06-12
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,67.16000000000003,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-12
SIKKA REP. TPS,,,500.0,6.17,0.0,450.0400000000002,440.75,,500.0,,,,2021-06-12
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,209.44000000000005,235.18,,250.0,44333.0,15/06/2021,RESERVE SHUT DOWN,2021-06-12
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,240.60000000000014,205.57,,250.0,44337.430555555555,15/06/2021,RESERVE SHUT DOWN,2021-06-12
UKAI TPS,,,1110.0,15.530000000000001,9.45,1335.3700000000003,1073.48,18.0,410.0,,,,2021-06-12
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-12
UKAI TPS,Unit 4, ,200.0,3.27,4.0,241.24000000000012,275.08,,0.0,,,,2021-06-12
UKAI TPS,Unit 5,L,210.0,3.03,0.0,221.36,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-12
UKAI TPS,Unit 6,*,500.0,9.23,5.45,673.7600000000002,613.99,,0.0,44358.51666666667,12/06/2021 07:18:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-12
WANAKBORI TPS,,,2270.0,27.1,30.9,1981.2000000000003,2367.17,15.0,840.0,,,,2021-06-12
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,80.19999999999993,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-12
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,107.63999999999999,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-12
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.33,214.16000000000008,292.64,,0.0,,,,2021-06-12
WANAKBORI TPS,Unit 4, ,210.0,1.64,1.69,119.68,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-12
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.11,129.23999999999995,175.41,,0.0,,,,2021-06-12
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,89.76000000000005,176.69,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-06-12
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.96,194.55999999999995,231.74,,0.0,,,,2021-06-12
WANAKBORI TPS,Unit 8, ,800.0,14.33,16.81,1045.9600000000003,1055.41,,0.0,,,,2021-06-12
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.02,141.16,139.11,,218.62,,,,2021-06-12
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,62.44000000000001,3.37,,156.1,,,,2021-06-12
HAZIRA CCPP EXT,,,351.0,2.23,0.0,140.75999999999996,19.09,,351.0,,,,2021-06-12
PIPAVAV CCPP,,,702.0,1.97,0.0,143.64,49.88,,702.0,,,,2021-06-12
UTRAN CCPP,,,374.0,1.73,1.96,126.75999999999996,120.39,,0.0,,,,2021-06-12
KADANA  HPS,,,240.0,0.2,0.36,13.399999999999991,13.34,,180.0,,,,2021-06-12
S SAROVAR CHPH HPS,,,250.0,1.67,1.68,140.0399999999999,167.67000000000002,,50.0,,,,2021-06-12
S SAROVAR RBPH HPS,,,1200.0,0.0,19.11,0.0,484.91,,200.0,,,,2021-06-12
UKAI HPS,,,300.0,1.07,1.29,122.83999999999992,104.56,,300.0,,,,2021-06-12
MUNDRA TPS-III,,,1980.0,41.13,10.97,2489.5600000000004,2163.58,,1320.0,,,,2021-06-12
MUNDRA TPS-III,Unit 7,L,660.0,14.67,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-12
MUNDRA TPS-III,Unit 8, ,660.0,14.63,10.97,556.56,848.04,,0.0,,,,2021-06-12
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,863.9600000000005,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-12
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,35.01,3324.6800000000007,3139.21,,660.0,,,,2021-06-12
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.63,457.2399999999998,404.0,,0.0,,,,2021-06-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.56,420.2399999999998,387.62,,0.0,,,,2021-06-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.1,269.24000000000007,463.12,,0.0,,,,2021-06-12
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.4,450.0400000000002,492.17,,0.0,,,,2021-06-12
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,863.9600000000005,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-12
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.32,863.9600000000005,875.89,,0.0,,,,2021-06-12
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.27,4376.2,1328.27,,3200.0,,,,2021-06-12
MUNDRA UMTPP,Unit 1, ,800.0,16.93,18.27,593.1599999999999,641.06,,0.0,,,,2021-06-12
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,1078.2399999999998,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-12
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1126.16,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-12
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-12
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1055.6400000000003,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-12
SABARMATI (D-F STATIONS),,,362.0,6.04,4.6,440.4799999999999,443.83,23.0,120.0,,,,2021-06-12
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,153.19999999999993,93.52,,120.0,44351.78194444445,,RSD/LOW SCHEDULE,2021-06-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.3,143.64,184.75,,0.0,,,,2021-06-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.3,143.64,165.56,,0.0,,,,2021-06-12
SALAYA TPP,,,1200.0,12.76,0.0,726.1199999999999,0.0,,1200.0,,,,2021-06-12
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,447.55999999999995,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-12
