name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,7.5,0.0,1123.0,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-24
MUNDRA UMTPP,Unit 5,L,800.0,12.8,0.0,2316.2000000000035,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-24
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.35,1464.2399999999998,1373.04,6.0,0.0,,,,2024-09-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.64,501.9199999999996,482.33,,0.0,,,,2024-09-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.81,484.52000000000044,382.2,,0.0,,,,2024-09-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,477.7999999999997,508.51,,0.0,,,,2024-09-24
SALAYA TPP,,,1200.0,12.03,24.58,1958.7200000000003,2850.69,0.0,0.0,,,,2024-09-24
SALAYA TPP,Unit 1, ,600.0,6.1,12.17,888.4000000000005,1494.72,,0.0,,,,2024-09-24
SALAYA TPP,Unit 2, ,600.0,5.93,12.41,1070.3199999999997,1355.97,,0.0,,,,2024-09-24
SURAT LIG. TPS,,,500.0,8.26,8.26,1332.2399999999998,1450.72,,125.0,,,,2024-09-24
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.58,309.1199999999999,392.66,,0.0,,,,2024-09-24
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.76,366.71999999999935,339.63,,0.0,,,,2024-09-24
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.83,350.32000000000016,420.61,,0.0,,,,2024-09-24
SURAT LIG. TPS,Unit 4,*,125.0,2.17,0.09,306.0800000000004,297.82,,125.0,45555.60277777778,24/09/2024 21:54:00,WATER WALL TUBE LEAKAGE,2024-09-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-24
DGEN MEGA CCPP,,,1200.0,1.1,3.64,194.39999999999992,1511.7399999999998,,800.0,,,,2024-09-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-24
SUGEN CCPP,,,1147.5,7.200000000000001,17.59,1280.7999999999997,2702.01,,0.0,,,,2024-09-24
UNOSUGEN CCPP,,,382.5,2.5,6.33,439.0,531.77,,0.0,,,,2024-09-24
GANDHAR CCPP,,,657.3900000000001,2.46,6.289999999999999,431.04000000000013,534.14,,144.3,,,,2024-09-24
KAWAS CCPP,,,656.2,2.06,2.98,370.4499999999998,471.48,,434.1,,,,2024-09-24
KAKRAPARA,,,1840.0,24.4,27.38,5632.56,5990.01,,700.0,,,,2024-09-24
KAKRAPARA,Unit 1, ,220.0,4.53,5.27,622.7199999999993,676.77,,0.0,,,,2024-09-24
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,819.2800000000007,881.91,,0.0,,,,2024-09-24
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2408.959999999998,2532.43,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-09-24
KAKRAPARA,Unit 4, ,700.0,15.4,16.82,1781.6000000000022,1898.9,,0.0,,,,2024-09-24
AMARKANTAK EXT TPS,,,210.0,4.83,5.0,693.920000000001,634.67,27.0,0.0,,,,2024-09-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.0,693.920000000001,634.67,,0.0,,,,2024-09-24
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,18.75,4216.610000000001,3981.67,5.0,420.0,,,,2024-09-24
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-24
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.79,499.60000000000036,454.73,,0.0,,,,2024-09-24
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.05,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-09-24
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,3.8,496.72999999999973,503.6,,0.0,,,,2024-09-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.16,1941.2800000000007,1923.84,,0.0,,,,2024-09-24
SATPURA TPS,,,1330.0,11.48,11.75,1800.1000000000004,1714.8600000000001,25.0,830.0,,,,2024-09-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-24
SATPURA TPS,Unit 10, ,250.0,5.71,5.97,780.6200000000008,751.34,,0.0,,,,2024-09-24
SATPURA TPS,Unit 11, ,250.0,5.77,5.78,1019.4799999999996,963.52,,0.0,,,,2024-09-24
SHREE SINGAJI TPP,,,2520.0,33.379999999999995,24.64,6721.619999999997,6977.33,19.0,1260.0,,,,2024-09-24
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-24
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,11.93,1868.9199999999983,1829.52,,0.0,,,,2024-09-24
SHREE SINGAJI TPP,Unit 3,P,660.0,11.75,0.0,1270.5,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-24
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,12.71,2042.199999999999,2078.23,,0.0,,,,2024-09-24
BANSAGAR-II HPS,,,30.0,0.3,0.42,42.19999999999993,49.879999999999995,,0.0,,,,2024-09-24
BANSAGAR-III HPS,,,60.0,0.87,1.44,52.87999999999994,91.12,,0.0,,,,2024-09-24
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.45,499.0800000000004,538.03,,0.0,,,,2024-09-24
BARGI  HPS,,,90.0,1.5,2.08,203.0,259.19,,0.0,,,,2024-09-24
GANDHI SAGAR  HPS,,,115.0,1.0,0.73,68.0,34.269999999999996,,69.0,,,,2024-09-24
MADHIKHERA  HPS,,,60.0,0.47,0.48,47.27999999999997,39.07,,0.0,,,,2024-09-24
RAJGHAT  HPS,,,45.0,0.4,0.85,36.599999999999966,43.17,,0.0,,,,2024-09-24
ANUPPUR TPP,,,1250.0,23.759999999999998,17.25,4304.239999999998,4234.950000000001,8.0,625.0,,,,2024-09-24
ANUPPUR TPP,Unit 1,S,625.0,11.83,3.09,2145.9199999999983,2034.4,,625.0,45559.22361111111,27/09/2024,Miscellaneous,2024-09-24
ANUPPUR TPP,Unit 2, ,625.0,11.93,14.16,2158.3199999999993,2200.55,,0.0,,,,2024-09-24
BINA TPS,,,500.0,10.14,10.690000000000001,1752.3599999999997,1501.21,27.0,0.0,,,,2024-09-24
BINA TPS,Unit 1, ,250.0,4.97,5.36,898.2800000000007,807.62,,0.0,,,,2024-09-24
BINA TPS,Unit 2, ,250.0,5.17,5.33,854.079999999999,693.59,,0.0,,,,2024-09-24
MAHAN TPP,,,1200.0,19.67,27.43,3568.0799999999963,4111.03,12.0,0.0,,,,2024-09-24
MAHAN TPP,Unit 1, ,600.0,9.8,13.69,1776.199999999999,1998.53,,0.0,,,,2024-09-24
MAHAN TPP,Unit 2, ,600.0,9.87,13.74,1791.8799999999974,2112.5,,0.0,,,,2024-09-24
NIGRI TPP,,,1320.0,28.07,29.869999999999997,4278.6799999999985,4313.15,4.0,0.0,,,,2024-09-24
NIGRI TPP,Unit 1, ,660.0,14.3,14.85,1816.199999999999,1686.75,,0.0,,,,2024-09-24
NIGRI TPP,Unit 2, ,660.0,13.77,15.02,2462.4799999999996,2626.4,,0.0,,,,2024-09-24
NIWARI TPP,,,90.0,1.66,1.83,301.8400000000006,276.28,76.0,0.0,,,,2024-09-24
NIWARI TPP,Unit 1, ,45.0,0.83,0.84,150.9200000000003,131.73,,0.0,,,,2024-09-24
NIWARI TPP,Unit 2, ,45.0,0.83,0.99,150.9200000000003,144.55,,0.0,,,,2024-09-24
SASAN UMTPP,,,3960.0,91.93,95.78999999999999,15387.32000000001,15272.89,1.0,0.0,,,,2024-09-24
SASAN UMTPP,Unit 1, ,660.0,15.3,16.13,2715.2000000000044,2683.73,,0.0,,,,2024-09-24
SASAN UMTPP,Unit 2, ,660.0,15.3,16.16,2715.2000000000044,2647.92,,0.0,,,,2024-09-24
SASAN UMTPP,Unit 3, ,660.0,15.3,16.23,2715.2000000000044,2039.64,,0.0,,,,2024-09-24
SASAN UMTPP,Unit 4, ,660.0,15.33,15.71,2713.9199999999983,2694.38,,0.0,,,,2024-09-24
SASAN UMTPP,Unit 5, ,660.0,15.23,15.97,2332.5200000000004,2715.17,,0.0,,,,2024-09-24
SASAN UMTPP,Unit 6, ,660.0,15.47,15.59,2195.2799999999984,2492.05,,0.0,,,,2024-09-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-24
GADARWARA TPP,,,1600.0,35.4,17.05,5204.599999999997,3915.9399999999996,28.0,800.0,,,,2024-09-24
GADARWARA TPP,Unit 1, ,800.0,17.7,17.05,3133.7999999999956,2585.37,,0.0,,,,2024-09-24
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,2070.8000000000006,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-09-24
KHARGONE STPP,,,1320.0,23.17,24.84,3803.0800000000017,3397.6000000000004,20.0,0.0,,,,2024-09-24
KHARGONE STPP,Unit 1, ,660.0,12.5,12.28,2248.0,1875.14,,0.0,,,,2024-09-24
KHARGONE STPP,Unit 2, ,660.0,10.67,12.56,1555.0800000000017,1522.46,,0.0,,,,2024-09-24
SEIONI TPP,,,600.0,11.83,11.58,1637.9199999999983,1243.26,7.0,0.0,,,,2024-09-24
SEIONI TPP,Unit 1, ,600.0,11.83,11.58,1637.9199999999983,1243.26,,0.0,,,,2024-09-24
VINDHYACHAL STPS,,,4760.0,99.44999999999999,101.89999999999999,18714.60000000001,17733.17,11.0,210.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.44,632.8800000000001,549.78,,0.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.48,873.3199999999988,794.26,,0.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.43,873.3199999999988,777.74,,0.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 4,P,210.0,4.94,0.0,699.3400000000006,702.03,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-09-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.39,870.5999999999995,777.26,,0.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.54,872.3199999999988,824.57,,0.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.22,2061.1200000000026,1962.46,,0.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.66,1911.0199999999998,1886.57,,0.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.51,2073.8000000000006,1941.92,,0.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.4,1666.5200000000004,1525.73,,0.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.66,2060.1200000000026,2008.52,,0.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.58,2060.1200000000026,2016.49,,0.0,,,,2024-09-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.59,2060.1200000000026,1965.84,,0.0,,,,2024-09-24
INDIRA SAGAR  HPS,,,1000.0,13.17,25.810000000000002,1123.08,2158.18,,0.0,,,,2024-09-24
OMKARESHWAR  HPS,,,520.0,6.37,13.28,561.8800000000001,1124.2,,0.0,,,,2024-09-24
BHUSAWAL TPS,,,1210.0,29.610000000000003,23.64,5109.639999999998,3296.0,11.0,0.0,,,,2024-09-24
BHUSAWAL TPS,Unit 3, ,210.0,2.47,3.32,446.28000000000065,490.32,,0.0,,,,2024-09-24
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.65,1649.6799999999985,1246.19,,0.0,,,,2024-09-24
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.67,1517.199999999999,1559.49,,0.0,,,,2024-09-24
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1496.4799999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,36.38,9123.680000000004,7616.409999999999,13.0,500.0,,,,2024-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.62,540.1199999999999,431.17,,0.0,,,,2024-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.58,646.4000000000005,568.34,,0.0,,,,2024-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.83,1519.6000000000022,1307.14,,0.0,,,,2024-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,4.39,1220.0800000000015,1205.42,,0.0,,,,2024-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,7.58,1496.4799999999996,1330.17,,0.0,,,,2024-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.38,1853.5200000000004,1358.31,,0.0,,,,2024-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1847.4799999999996,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-24
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,28.15,3939.24,4271.29,4.0,0.0,,,,2024-09-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,4.1,598.1999999999989,548.57,,0.0,,,,2024-09-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,4.5,598.1999999999989,664.37,,0.0,,,,2024-09-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.91,598.1999999999989,622.56,,0.0,,,,2024-09-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.08,394.52000000000044,662.78,,0.0,,,,2024-09-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,11.56,1750.1200000000026,1773.01,,0.0,,,,2024-09-24
KORADI TPS,,,2190.0,35.64,37.629999999999995,6124.36,6456.879999999999,17.0,0.0,,,,2024-09-24
KORADI TPS,Unit 6, ,210.0,3.6,1.36,553.4000000000005,612.23,,0.0,,,,2024-09-24
KORADI TPS,Unit 8, ,660.0,10.77,12.69,1730.4799999999996,1819.58,,0.0,,,,2024-09-24
KORADI TPS,Unit 9, ,660.0,10.8,11.82,1947.199999999999,2063.17,,0.0,,,,2024-09-24
KORADI TPS,Unit 10, ,660.0,10.47,11.76,1893.2800000000007,1961.9,,0.0,,,,2024-09-24
NASIK TPS,,,630.0,8.46,6.53,1448.0400000000009,1389.24,18.0,210.0,,,,2024-09-24
NASIK TPS,Unit 3, ,210.0,2.73,3.12,498.52000000000044,443.77,,0.0,,,,2024-09-24
NASIK TPS,Unit 4, ,210.0,2.73,3.41,498.52000000000044,531.79,,0.0,,,,2024-09-24
NASIK TPS,Unit 5,P,210.0,3.0,0.0,451.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-24
PARAS TPS,,,500.0,5.0,9.74,1652.0,1368.79,10.0,0.0,,,,2024-09-24
PARAS TPS,Unit 3, ,250.0,5.0,4.95,899.0,625.71,,0.0,,,,2024-09-24
PARAS TPS,Unit 4, ,250.0,0.0,4.79,753.0,743.08,,0.0,,,,2024-09-24
PARLI TPS,,,750.0,11.47,12.540000000000001,1966.2800000000007,1811.06,9.0,0.0,,,,2024-09-24
PARLI TPS,Unit 6, ,250.0,3.87,4.61,597.8800000000001,518.35,,0.0,,,,2024-09-24
PARLI TPS,Unit 7, ,250.0,3.87,4.01,697.8800000000001,665.67,,0.0,,,,2024-09-24
PARLI TPS,Unit 8, ,250.0,3.73,3.92,670.5200000000004,627.04,,0.0,,,,2024-09-24
URAN CCPP,,,672.0,4.9799999999999995,6.78,899.5200000000018,1217.6,,444.0,,,,2024-09-24
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.0,46.19999999999993,29.09,,40.0,,,,2024-09-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.25,204.1199999999999,49.78,,125.0,,,,2024-09-24
KOYNA DPH  HPS,,,36.0,0.43,0.0,87.32000000000016,78.69,,0.0,,,,2024-09-24
KOYNA-I&II HPS,,,600.0,1.37,2.99,416.8800000000001,516.3700000000001,,160.0,,,,2024-09-24
KOYNA-III  HPS,,,320.0,1.33,1.8399999999999999,367.9199999999996,314.21,,0.0,,,,2024-09-24
KOYNA-IV  HPS,,,1000.0,2.8,5.08,990.1999999999989,753.17,,0.0,,,,2024-09-24
PENCH HPS,,,160.0,2.1,2.67,145.39999999999986,222.57999999999998,,0.0,,,,2024-09-24
TILLARI HPS,,,60.0,0.17,0.01,54.08000000000004,45.7,,0.0,,,,2024-09-24
VAITARNA HPS,,,60.0,0.0,0.24,66.0,77.56,,0.0,,,,2024-09-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,67.95,11825.080000000002,10292.19,2.0,0.0,,,,2024-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,13.54,2419.600000000002,2092.36,,0.0,,,,2024-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.63,2106.0800000000017,1859.03,,0.0,,,,2024-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,13.89,2423.8799999999974,2139.13,,0.0,,,,2024-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,13.28,2432.399999999998,2104.45,,0.0,,,,2024-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,13.61,2443.1200000000026,2097.22,,0.0,,,,2024-09-24
AMRAVATI TPS,,,1350.0,22.130000000000003,14.530000000000001,4592.12,4406.0599999999995,15.0,810.0,,,,2024-09-24
AMRAVATI TPS,Unit 1, ,270.0,5.6,6.13,767.4000000000005,726.67,,0.0,,,,2024-09-24
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.94,997.0,1050.9,,0.0,,,,2024-09-24
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,997.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-24
AMRAVATI TPS,Unit 4,S,270.0,5.53,2.46,991.7199999999993,964.89,,270.0,45559.433333333334,,C.W. PUMP PROBLEM,2024-09-24
AMRAVATI TPS,Unit 5,S,270.0,0.0,0.0,839.0,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-24
BELA TPS,,,270.0,4.13,5.85,748.1199999999999,838.88,17.0,0.0,,,,2024-09-24
BELA TPS,Unit 1, ,270.0,4.13,5.85,748.1199999999999,838.88,,0.0,,,,2024-09-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-24
DAHANU TPS,,,500.0,10.870000000000001,10.77,1927.88,1608.7199999999998,2.0,0.0,,,,2024-09-24
DAHANU TPS,Unit 1, ,250.0,5.37,5.4,957.8800000000001,807.79,,0.0,,,,2024-09-24
DAHANU TPS,Unit 2, ,250.0,5.5,5.37,970.0,800.93,,0.0,,,,2024-09-24
DHARIWAL TPP,,,600.0,11.67,14.11,2114.079999999999,2369.48,9.0,0.0,,,,2024-09-24
DHARIWAL TPP,Unit 1, ,300.0,5.67,7.08,1018.079999999999,1201.26,,0.0,,,,2024-09-24
DHARIWAL TPP,Unit 2, ,300.0,6.0,7.03,1096.0,1168.22,,0.0,,,,2024-09-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-24
GMR WARORA TPS,,,600.0,12.7,13.26,1916.8000000000002,2029.96,4.0,0.0,,,,2024-09-24
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.55,926.0,984.06,,0.0,,,,2024-09-24
GMR WARORA TPS,Unit 2, ,300.0,6.2,6.71,990.8000000000002,1045.9,,0.0,,,,2024-09-24
JSW RATNAGIRI TPP,,,300.0,5.77,7.46,1042.4799999999996,1044.9,0.0,0.0,,,,2024-09-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,7.46,1042.4799999999996,1044.9,,0.0,,,,2024-09-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-24
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-24
SHIRPUR TPP,,,300.0,1.74,6.880000000000001,293.7600000000002,880.13,16.0,0.0,,,,2024-09-24
SHIRPUR TPP,Unit 1, ,150.0,0.87,3.45,146.8800000000001,407.25,,0.0,,,,2024-09-24
SHIRPUR TPP,Unit 2, ,150.0,0.87,3.43,146.8800000000001,472.88,,0.0,,,,2024-09-24
TROMBAY TPS,,,750.0,12.2,5.27,2204.7999999999984,2076.45,0.0,500.0,,,,2024-09-24
TROMBAY TPS,Unit 5,S,500.0,8.27,0.0,1494.4799999999996,1341.85,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-09-24
TROMBAY TPS,Unit 8, ,250.0,3.93,5.27,710.3199999999988,734.6,,0.0,,,,2024-09-24
WARDHA WARORA TPP,,,540.0,9.63,12.27,1621.1199999999985,1922.83,5.0,0.0,,,,2024-09-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,3.09,400.0,508.44,,0.0,,,,2024-09-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,3.15,364.59999999999945,417.29,,0.0,,,,2024-09-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,3.12,431.59999999999945,502.83,,0.0,,,,2024-09-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.91,424.9199999999996,494.27,,0.0,,,,2024-09-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-24
TROMBAY CCPP,,,180.0,2.3,4.12,397.2000000000003,718.2,,0.0,,,,2024-09-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-24
BHIRA   HPS,,,150.0,1.37,2.93,256.8800000000001,274.84,,25.0,,,,2024-09-24
BHIRA PSS  HPS,,,150.0,1.4,3.29,256.60000000000014,316.06,,0.0,,,,2024-09-24
BHIVPURI  HPS,,,75.0,0.27,1.24,114.4799999999999,182.21,,0.0,,,,2024-09-24
KHOPOLI  HPS,,,72.0,0.73,1.3,159.51999999999975,176.74,,48.0,,,,2024-09-24
MAUDA TPS,,,2320.0,48.4,11.59,8276.600000000002,6658.96,22.0,1820.0,,,,2024-09-24
MAUDA TPS,Unit 1, ,500.0,10.6,11.59,1893.3999999999978,1615.9,,0.0,,,,2024-09-24
MAUDA TPS,Unit 2,S,500.0,10.9,0.0,1548.6000000000022,1178.82,,500.0,45558.967361111114,,WATER WALL TUBE LEAKAGE,2024-09-24
MAUDA TPS,Unit 3,S,660.0,13.3,0.0,2397.2000000000044,1976.87,,660.0,45558.78611111111,,SUPER HEATER TUBE LEAKAGE,2024-09-24
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2437.399999999998,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-24
SOLAPUR STPS,,,1320.0,22.439999999999998,22.36,3770.559999999996,2997.5,11.0,0.0,,,,2024-09-24
SOLAPUR STPS,Unit 1, ,660.0,11.57,11.65,1790.6799999999985,1281.64,,0.0,,,,2024-09-24
SOLAPUR STPS,Unit 2, ,660.0,10.87,10.71,1979.8799999999974,1715.86,,0.0,,,,2024-09-24
RATNAGIRI CCPP,,,1967.08,3.16,11.260000000000002,678.8600000000001,1238.28,,1066.0,,,,2024-09-24
TARAPUR,,,1400.0,31.5,26.01,5273.999999999998,4548.27,,320.0,,,,2024-09-24
TARAPUR,Unit 1,P,160.0,3.6,0.0,517.4000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-24
TARAPUR,Unit 2,P,160.0,3.53,0.0,405.71999999999935,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-24
TARAPUR,Unit 3, ,540.0,11.17,12.88,2006.0800000000017,2274.77,,0.0,,,,2024-09-24
TARAPUR,Unit 4, ,540.0,13.2,13.13,2344.799999999996,2273.5,,0.0,,,,2024-09-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,20.94,42.12,5916.52,5525.74,4.0,0.0,,,,2024-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,11.17,1890.2800000000007,1858.45,,0.0,,,,2024-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,14.23,1890.2800000000007,1827.02,,0.0,,,,2024-09-24
