name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.67,50.0,76.02,,0.0,,,,2020-12-25
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,33.13,6681.8,7730.719999999999,16.0,0.0,,,,2020-12-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.03,2080.7500000000005,2885.58,,0.0,,,,2020-12-25
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,11.13,2273.800000000001,2781.2,,0.0,,,,2020-12-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,10.97,2327.249999999999,2063.94,,0.0,,,,2020-12-25
ROSA TPP Ph-I,,,1200.0,19.23,14.809999999999999,5290.5,5163.24,75.0,300.0,,,,2020-12-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.02,1320.750000000001,1326.91,,0.0,,,,2020-12-25
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1420.4999999999986,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.88,1320.750000000001,1310.84,,0.0,,,,2020-12-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,4.91,1228.5,1302.54,,0.0,,,,2020-12-25
UTRAULA TPS,,,90.0,0.52,1.32,146.9999999999999,221.28,24.0,0.0,,,,2020-12-25
UTRAULA TPS,Unit 1, ,45.0,0.52,0.66,96.9999999999999,118.36,,0.0,,,,2020-12-25
UTRAULA TPS,Unit 2, ,45.0,0.0,0.66,50.0,102.92,,0.0,,,,2020-12-25
DADRI (NCTPP),,,1820.0,20.119999999999997,13.71,6178.000000000003,2151.7599999999998,27.0,840.0,,,,2020-12-25
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,544.0000000000006,91.1,,210.0,44101.00555555556,28/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-25
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,615.7500000000006,124.28,,210.0,44101.53055555555,28/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-25
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,28/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-25
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,686.2500000000011,106.52,,210.0,44102.99513888889,28/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-25
DADRI (NCTPP),Unit 5, ,490.0,6.74,7.24,1889.5000000000002,1049.57,,0.0,,,,2020-12-25
DADRI (NCTPP),Unit 6,*,490.0,6.26,6.47,1758.4999999999998,674.43,,0.0,44188.98263888889,25/12/2020 00:53:00,SEAL OIL SYSTEM PROBLEM,2020-12-25
MEJA STPP,,,660.0,7.84,11.5,2968.0000000000023,2304.69,86.0,0.0,,,,2020-12-25
MEJA STPP,Unit 1, ,660.0,7.84,11.5,2200.0000000000023,2304.69,,0.0,,,,2020-12-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-25
RIHAND STPS,,,3000.0,56.61,70.72999999999999,14803.250000000004,17362.23,23.0,0.0,,,,2020-12-25
RIHAND STPS,Unit 1, ,500.0,9.03,11.96,1977.7499999999993,2123.56,,0.0,,,,2020-12-25
RIHAND STPS,Unit 2, ,500.0,10.03,11.73,2820.750000000005,2782.28,,0.0,,,,2020-12-25
RIHAND STPS,Unit 3, ,500.0,9.52,11.93,2487.9999999999995,3078.73,,0.0,,,,2020-12-25
RIHAND STPS,Unit 4, ,500.0,9.0,11.27,2527.0,3114.5,,0.0,,,,2020-12-25
RIHAND STPS,Unit 5, ,500.0,10.29,11.91,2906.249999999999,3107.01,,0.0,,,,2020-12-25
RIHAND STPS,Unit 6, ,500.0,8.74,11.93,2083.499999999999,3156.15,,0.0,,,,2020-12-25
SINGRAULI STPS,,,2000.0,38.07,46.12,10066.749999999993,10728.42,15.0,0.0,,,,2020-12-25
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.96,978.7500000000014,1293.66,,0.0,,,,2020-12-25
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.96,894.2499999999986,872.15,,0.0,,,,2020-12-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.89,1131.7499999999993,1200.42,,0.0,,,,2020-12-25
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.96,1027.9999999999989,1287.48,,0.0,,,,2020-12-25
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.98,1027.9999999999989,953.32,,0.0,,,,2020-12-25
SINGRAULI STPS,Unit 6, ,500.0,9.0,11.79,2527.0,2297.29,,0.0,,,,2020-12-25
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.58,2478.999999999996,2824.1,,0.0,,,,2020-12-25
TANDA TPS,,,1100.0,19.25,17.98,3675.2500000000027,3883.5699999999997,55.0,110.0,,,,2020-12-25
TANDA TPS,Unit 1, ,110.0,1.19,1.74,332.74999999999994,268.86,,0.0,,,,2020-12-25
TANDA TPS,Unit 2, ,110.0,1.19,1.72,332.74999999999994,270.21,,0.0,,,,2020-12-25
TANDA TPS,Unit 3,P,110.0,1.29,0.0,322.2500000000005,245.05,,110.0,44123.09375,28/12/2020,OVERHAULING WORKS,2020-12-25
TANDA TPS,Unit 4, ,110.0,1.29,1.68,325.2500000000005,263.01,,0.0,,,,2020-12-25
TANDA TPS,Unit 5, ,660.0,6.9,12.84,1941.5000000000023,2836.44,,0.0,,,,2020-12-25
TANDA TPS,Unit 6, ,0.0,7.39,0.0,420.74999999999966,0.0,,0.0,,,unit not yet commissioned,2020-12-25
UNCHAHAR TPS,,,1550.0,21.03,17.93,6279.749999999996,4908.5,24.0,500.0,,,,2020-12-25
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.74,926.2499999999991,646.86,,0.0,,,,2020-12-25
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.74,732.9999999999992,434.7,,0.0,,,,2020-12-25
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.54,768.5000000000002,660.5,,0.0,,,,2020-12-25
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.18,774.0,491.42,,0.0,,,,2020-12-25
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.73,848.7499999999993,824.47,,0.0,,,,2020-12-25
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2229.2499999999986,1850.55,,500.0,44183.84444444445,28/12/2020,OVERHAULING WORKS,2020-12-25
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,248.9999999999995,641.08,,440.98,,,,2020-12-25
DADRI CCPP,,,829.78,4.2,3.79,1081.0400000000004,1616.8999999999999,,569.4,,,,2020-12-25
NARORA  A.P.S.,,,440.0,8.96,5.38,2214.000000000001,2629.15,,220.0,,,,2020-12-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1208.0000000000005,1313.49,,0.0,,,,2020-12-25
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1006.0000000000005,1315.66,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2020-12-25
DSPM TPS,,,500.0,10.45,5.53,2710.250000000001,2590.8199999999997,65.0,250.0,,,,2020-12-25
DSPM TPS,Unit 1, ,250.0,5.06,5.53,1424.4999999999986,1441.09,,0.0,,,,2020-12-25
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1285.7500000000025,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-25
KORBA-III,,,240.0,1.84,1.83,515.9999999999993,957.9200000000001,9.0,120.0,,,,2020-12-25
KORBA-III,Unit 1,L,120.0,1.84,0.0,338.9999999999994,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-25
KORBA-III,Unit 2, ,120.0,0.0,1.83,177.0,483.41,,0.0,,,,2020-12-25
KORBA-WEST TPS,,,1340.0,27.200000000000003,26.05,6563.000000000001,7078.860000000001,10.0,210.0,,,,2020-12-25
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,951.0,1077.86,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-25
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.82,896.7500000000001,1088.51,,0.0,,,,2020-12-25
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.58,1168.000000000002,1126.38,,0.0,,,,2020-12-25
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.65,932.2499999999994,802.55,,0.0,,,,2020-12-25
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2614.9999999999995,2983.56,,0.0,,,,2020-12-25
MARWA TPS,,,1000.0,19.09,15.79,5141.250000000004,3317.3700000000003,18.0,0.0,,,,2020-12-25
MARWA TPS,Unit 1, ,500.0,9.32,8.32,2620.000000000004,2330.01,,0.0,,,,2020-12-25
MARWA TPS,Unit 2, ,500.0,9.77,7.47,2521.2499999999995,987.36,,0.0,,,,2020-12-25
HASDEOBANGO  HPS,,,120.0,0.29,0.16,221.2499999999998,342.88,,0.0,,,,2020-12-25
AKALTARA TPS,,,1800.0,23.97,32.629999999999995,6543.25,7876.19,26.0,0.0,,,,2020-12-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-25
AKALTARA TPS,Unit 2,*,600.0,8.06,10.88,2176.4999999999986,2631.1,,0.0,44185.34027777778,25/12/2020 00:05:00,ASH HANDLING SYSTEM PROBLEM,2020-12-25
AKALTARA TPS,Unit 3, ,600.0,8.23,10.59,2308.7500000000005,2586.21,,0.0,,,,2020-12-25
AKALTARA TPS,Unit 4, ,600.0,7.68,11.16,2058.0000000000014,2658.88,,0.0,,,,2020-12-25
AVANTHA BHANDAR,,,600.0,0.0,11.74,1000.0,1734.75,,0.0,,,,2020-12-25
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.74,1000.0,1734.75,,0.0,,,,2020-12-25
BALCO TPS,,,600.0,8.129999999999999,11.030000000000001,2157.25,2763.6800000000003,32.0,0.0,,,,2020-12-25
BALCO TPS,Unit 1,*,300.0,4.29,4.74,1210.249999999999,1291.7,,0.0,44186.975694444445,25/12/2020 01:47:00,ASH HANDLING SYSTEM PROBLEM,2020-12-25
BALCO TPS,Unit 2, ,300.0,3.84,6.29,947.0000000000008,1471.98,,0.0,,,,2020-12-25
BANDAKHAR TPP,,,300.0,5.97,6.44,1592.2500000000007,1513.6,22.0,0.0,,,,2020-12-25
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.44,1592.2500000000007,1513.6,,0.0,,,,2020-12-25
BARADARHA TPS,,,1200.0,18.26,25.64,5124.5000000000055,5548.67,19.0,0.0,,,,2020-12-25
BARADARHA TPS,Unit 1, ,600.0,9.13,12.81,2562.2500000000027,2761.86,,0.0,,,,2020-12-25
BARADARHA TPS,Unit 2, ,600.0,9.13,12.83,2562.2500000000027,2786.81,,0.0,,,,2020-12-25
BINJKOTE TPP,,,600.0,6.9,4.78,1871.5000000000014,1433.31,1.0,300.0,,,,2020-12-25
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,970.2500000000011,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-25
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.78,901.2500000000002,1221.85,,0.0,,,,2020-12-25
CHAKABURA TPP,,,30.0,0.69,0.73,170.89999999999998,155.92,,0.0,,,,2020-12-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-25
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.73,170.89999999999998,155.92,,0.0,,,,2020-12-25
KASAIPALLI TPP,,,270.0,4.7,3.26,1321.5000000000011,1095.54,,135.0,,,,2020-12-25
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.26,660.7500000000006,527.66,,0.0,,,,2020-12-25
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,660.7500000000006,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-25
NAWAPARA TPP,,,600.0,4.81,4.42,2434.449999999998,1459.4900000000002,4.0,300.0,,,,2020-12-25
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.42,1316.1999999999991,337.35,,0.0,,,,2020-12-25
NAWAPARA TPP,Unit 2,S,300.0,4.81,0.0,1118.2499999999986,1122.14,,300.0,44188.0,,COAL SHORTAGE,2020-12-25
OP JINDAL TPS,,,1000.0,6.26,20.96,1761.4999999999998,2673.91,,0.0,,,,2020-12-25
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.26,452.2499999999999,291.21,,0.0,,,,2020-12-25
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.22,509.2499999999999,716.7,,0.0,,,,2020-12-25
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.26,0.0,734.04,,0.0,,,,2020-12-25
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.22,800.0,931.96,,0.0,,,,2020-12-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-25
PATHADI TPP,,,600.0,9.88,13.25,2781.0000000000027,3392.3599999999997,13.0,0.0,,,,2020-12-25
PATHADI TPP,Unit 1, ,300.0,4.94,7.22,1390.5000000000014,1774.52,,0.0,,,,2020-12-25
PATHADI TPP,Unit 2, ,300.0,4.94,6.03,1390.5000000000014,1617.84,,0.0,,,,2020-12-25
RAIKHEDA TPP,,,1370.0,11.19,27.53,2854.7500000000014,4664.969999999999,,0.0,,,,2020-12-25
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.49,2854.7500000000014,1877.77,,0.0,,,,2020-12-25
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.04,0.0,2787.2,,0.0,,,,2020-12-25
RATIJA TPS,,,100.0,1.88,0.82,522.9999999999999,360.15999999999997,,100.0,,,,2020-12-25
RATIJA TPS,Unit 1,S,50.0,0.94,0.82,261.49999999999994,111.96,,50.0,44190.8125,26/12/2020,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-25
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,261.49999999999994,248.2,,50.0,44188.0,,BOILER MISC. PROBLEM,2020-12-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-25
SVPL TPP,,,63.0,0.68,0.0,152.00000000000017,0.0,,63.0,,,,2020-12-25
SVPL TPP,Unit 1,L,63.0,0.68,0.0,152.00000000000017,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-25
TAMNAR TPP,,,2400.0,18.779999999999998,38.05,5084.5000000000055,6094.1900000000005,4.0,600.0,,,,2020-12-25
TAMNAR TPP,Unit 1, ,600.0,6.52,12.65,1655.9999999999995,2107.67,,0.0,,,,2020-12-25
TAMNAR TPP,Unit 2, ,600.0,6.13,12.71,1714.2500000000027,1482.74,,0.0,,,,2020-12-25
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,1714.2500000000027,2098.11,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-25
TAMNAR TPP,Unit 4, ,600.0,0.0,12.69,0.0,405.67,,0.0,,,,2020-12-25
UCHPINDA TPP,,,1440.0,3.58,14.88,2112.480000000002,2894.66,10.0,720.0,,,,2020-12-25
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.44,683.9800000000009,1101.88,,0.0,,,,2020-12-25
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,668.500000000001,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-25
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.44,760.0,618.05,,0.0,,,,2020-12-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-25
BHILAI TPS,,,500.0,4.84,9.850000000000001,2645.999999999998,2191.73,53.0,0.0,,,,2020-12-25
BHILAI TPS,Unit 1, ,250.0,0.0,4.9,1290.0,1221.62,,0.0,,,,2020-12-25
BHILAI TPS,Unit 2, ,250.0,4.84,4.95,1355.999999999998,970.11,,0.0,,,,2020-12-25
KORBA STPS,,,2600.0,49.8,50.15,13337.999999999989,15656.759999999998,14.0,500.0,,,,2020-12-25
KORBA STPS,Unit 1, ,200.0,3.9,4.83,1097.5000000000016,1283.08,,0.0,,,,2020-12-25
KORBA STPS,Unit 2, ,200.0,4.03,4.81,1131.7499999999993,1283.47,,0.0,,,,2020-12-25
KORBA STPS,Unit 3, ,200.0,3.68,4.8,923.9999999999987,1064.53,,0.0,,,,2020-12-25
KORBA STPS,Unit 4, ,500.0,10.06,11.89,2566.4999999999986,3048.61,,0.0,,,,2020-12-25
KORBA STPS,Unit 5, ,500.0,9.39,11.86,2637.749999999997,3090.89,,0.0,,,,2020-12-25
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2566.9999999999964,2710.48,,500.0,44160.009722222225,28/12/2020,OVERHAULING WORKS,2020-12-25
KORBA STPS,Unit 7, ,500.0,8.58,11.96,2413.499999999998,3175.7,,0.0,,,,2020-12-25
LARA TPP,,,1600.0,15.3,34.94,2557.2500000000014,3885.0699999999997,19.0,0.0,,,,2020-12-25
LARA TPP,Unit 1, ,800.0,7.65,17.55,1891.0000000000018,2941.39,,0.0,,,,2020-12-25
LARA TPP,Unit 2, ,800.0,7.65,17.39,666.2499999999994,943.68,,0.0,,,,2020-12-25
SIPAT STPS,,,2980.0,59.34000000000001,71.63,15595.500000000004,17345.86,15.0,0.0,,,,2020-12-25
SIPAT STPS,Unit 1, ,660.0,12.23,15.87,3437.7500000000005,4105.6,,0.0,,,,2020-12-25
SIPAT STPS,Unit 2, ,660.0,13.55,15.77,3317.7500000000045,3233.08,,0.0,,,,2020-12-25
SIPAT STPS,Unit 3, ,660.0,12.23,15.78,3437.7500000000005,4107.34,,0.0,,,,2020-12-25
SIPAT STPS,Unit 4, ,500.0,10.23,12.08,2870.7500000000005,3164.58,,0.0,,,,2020-12-25
SIPAT STPS,Unit 5, ,500.0,11.1,12.13,2531.4999999999977,2735.26,,0.0,,,,2020-12-25
AKRIMOTA LIG TPS,,,250.0,1.94,1.23,936.4,392.95,,0.0,,,,2020-12-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.62,482.0,204.35,,0.0,,,,2020-12-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.61,454.4,188.6,,0.0,,,,2020-12-25
BHAVNAGAR CFBC TPP,,,500.0,2.61,6.26,729.2500000000003,896.47,,0.0,,,,2020-12-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.13,484.25000000000034,502.05,,0.0,,,,2020-12-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.13,245.0,394.42,,0.0,,,,2020-12-25
GANDHI NAGAR TPS,,,630.0,5.9,8.76,1638.4999999999995,337.07,14.0,210.0,,,,2020-12-25
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.24,500.0,19.23,,0.0,,,,2020-12-25
GANDHI NAGAR TPS,Unit 4,S,210.0,2.61,0.0,216.25000000000034,24.34,,210.0,44188.85,,RSD/LOW SCHEDULE,2020-12-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.52,922.2499999999991,293.5,,0.0,,,,2020-12-25
KUTCH LIG. TPS,,,290.0,2.12,2.85,570.0000000000001,620.71,,140.0,,,,2020-12-25
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-25
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.61,272.50000000000006,371.26,,0.0,,,,2020-12-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.24,297.50000000000006,249.45,,0.0,,,,2020-12-25
SIKKA REP. TPS,,,500.0,6.26,10.09,1625.4999999999998,1285.5900000000001,,0.0,,,,2020-12-25
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.92,776.7500000000005,613.12,,0.0,,,,2020-12-25
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.17,848.7499999999993,672.47,,0.0,,,,2020-12-25
UKAI TPS,,,1110.0,17.48,20.29,4471.999999999996,2875.57,7.0,0.0,,,,2020-12-25
UKAI TPS,Unit 3, ,200.0,2.87,3.39,715.7500000000001,159.54,,0.0,,,,2020-12-25
UKAI TPS,Unit 4, ,200.0,3.06,3.88,864.4999999999986,675.02,,0.0,,,,2020-12-25
UKAI TPS,Unit 5, ,210.0,2.81,3.93,787.2499999999986,219.63,,0.0,,,,2020-12-25
UKAI TPS,Unit 6, ,500.0,8.74,9.09,2104.4999999999986,1821.38,,0.0,,,,2020-12-25
WANAKBORI TPS,,,2270.0,27.439999999999998,45.379999999999995,7193.000000000002,2928.79,12.0,0.0,,,,2020-12-25
WANAKBORI TPS,Unit 1, ,210.0,2.35,3.89,435.75000000000057,25.52,,0.0,,,,2020-12-25
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.73,197.0,25.62,,0.0,,,,2020-12-25
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.51,660.7500000000006,357.56,,0.0,,,,2020-12-25
WANAKBORI TPS,Unit 4, ,210.0,2.94,4.51,553.5000000000008,60.3,,0.0,,,,2020-12-25
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.56,451.0,91.34,,0.0,,,,2020-12-25
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.22,459.2499999999997,43.29,,0.0,,,,2020-12-25
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.41,860.7500000000006,183.54,,0.0,,,,2020-12-25
WANAKBORI TPS,Unit 8, ,800.0,14.0,15.55,3575.0,2141.62,,0.0,,,,2020-12-25
DHUVARAN CCPP,,,594.72,1.98,0.09,518.5000000000001,1431.77,,218.62,,,,2020-12-25
HAZIRA CCPP,,,156.1,0.18,0.0,43.500000000000036,395.3,,156.1,,,,2020-12-25
HAZIRA CCPP EXT,,,351.0,1.19,0.0,291.9,1302.17,,351.0,,,,2020-12-25
PIPAVAV CCPP,,,702.0,1.69,0.0,451.24999999999994,2669.81,,351.0,,,,2020-12-25
UTRAN CCPP,,,374.0,0.0,0.0,508.0000000000004,1602.6599999999999,,0.0,,,,2020-12-25
KADANA  HPS,,,240.0,0.74,0.45,266.5000000000002,254.63,,180.0,,,,2020-12-25
S SAROVAR CHPH  HPS,,,250.0,3.71,4.010000000000001,601.7500000000009,674.3399999999999,,0.0,,,,2020-12-25
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.8899999999999997,2106.5000000000014,1793.35,,200.0,,,,2020-12-25
UKAI  HPS,,,300.0,0.71,0.0,340.7499999999995,491.62,,300.0,,,,2020-12-25
MUNDRA TPS-III,,,1980.0,34.3,27.700000000000003,9382.29999999999,10105.58,,660.0,,,,2020-12-25
MUNDRA TPS-III,Unit 7,S,660.0,10.97,1.81,3074.249999999995,3390.91,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2020-12-25
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.4,3074.249999999995,3405.8,,0.0,,,,2020-12-25
MUNDRA TPS-III,Unit 9,*,660.0,12.36,12.49,3233.8000000000006,3308.87,,0.0,44180.063888888886,25/12/2020 01:38:00,TURBINE MISC. PROBLEMS,2020-12-25
MUNDRA TPS-I & II,,,2640.0,46.16,54.400000000000006,12403.999999999989,9467.13,,0.0,,,,2020-12-25
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.6,1539.0000000000005,1415.59,,0.0,,,,2020-12-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.58,1508.2499999999986,1267.31,,0.0,,,,2020-12-25
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.4,1613.5000000000002,1465.91,,0.0,,,,2020-12-25
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.12,1437.2499999999995,1350.83,,0.0,,,,2020-12-25
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.25,3231.749999999997,2151.52,,0.0,,,,2020-12-25
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.45,3074.249999999995,1815.97,,0.0,,,,2020-12-25
MUNDRA UMTPP,,,4000.0,75.53,72.7,19675.700000000004,19060.1,,800.0,,,,2020-12-25
MUNDRA UMTPP,Unit 1, ,800.0,15.31,17.45,3778.199999999999,4139.67,,0.0,,,,2020-12-25
MUNDRA UMTPP,Unit 2, ,800.0,15.61,17.67,4198.25,3836.85,,0.0,,,,2020-12-25
MUNDRA UMTPP,Unit 3, ,800.0,14.13,16.91,3142.2500000000027,3466.75,,0.0,,,,2020-12-25
MUNDRA UMTPP,Unit 4,*,800.0,15.06,3.3,4227.500000000003,4093.67,,800.0,44182.49791666667,25/12/2020 13:57:00,REGENERATIVE SYSTEM PROBLEM,2020-12-25
MUNDRA UMTPP,Unit 5, ,800.0,15.42,17.37,4329.500000000002,3523.16,,0.0,,,,2020-12-25
SABARMATI (D-F STATIONS),,,362.0,4.6,2.33,1901.8800000000006,871.2299999999999,14.0,241.0,,,,2020-12-25
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,654.2800000000007,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-25
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.33,581.9999999999992,253.92,,0.0,,,,2020-12-25
SALAYA TPP,,,1200.0,8.97,12.66,2142.249999999998,3157.63,,0.0,,,,2020-12-25
SALAYA TPP,Unit 1, ,600.0,8.97,6.33,2142.249999999998,1740.91,,0.0,,,,2020-12-25
SALAYA TPP,Unit 2, ,600.0,0.0,6.33,0.0,1416.72,,0.0,,,,2020-12-25
SURAT LIG. TPS,,,500.0,7.290000000000001,8.0,2450.249999999999,2296.16,,125.0,,,,2020-12-25
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.6,609.499999999999,498.68,,0.0,,,,2020-12-25
