name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.11,0.0,621.3100000000003,622.94,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-02-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.67,623.8399999999992,782.0,,0.0,,,,2022-02-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.7,625.0,773.93,,0.0,,,,2022-02-21
SALAYA TPP,,,1200.0,12.79,0.0,3775.5899999999992,0.0,0.0,1200.0,,,,2022-02-21
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1815.7800000000013,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-21
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1959.809999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-21
SURAT LIG. TPS,,,500.0,9.36,10.280000000000001,2859.5599999999977,2570.98,,0.0,,,,2022-02-21
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.27,738.029999999999,655.22,,0.0,,,,2022-02-21
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.57,602.6899999999997,508.72,,0.0,,,,2022-02-21
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.73,754.3399999999992,658.5,,0.0,,,,2022-02-21
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.71,764.5,748.54,,0.0,,,,2022-02-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-21
DGEN MEGA CCPP,,,1200.0,1.29,0.0,405.09000000000043,24.31,,1200.0,,,,2022-02-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-21
GIPCL. GT IMP,,,0.0,0.54,0.0,161.33999999999997,61.72,,0.0,,,,2022-02-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-21
SUGEN CCPP,,,1147.5,10.46,4.99,4618.660000000001,4252.37,,765.0,,,,2022-02-21
UNOSUGEN CCPP,,,382.5,5.46,0.0,1593.6600000000008,1373.62,,382.5,,,,2022-02-21
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,712.7300000000005,385.73,,657.3900000000001,,,,2022-02-21
KAWAS CCPP,,,656.2,3.0,0.0,984.0,255.31,,656.2,,,,2022-02-21
KAKRAPARA,,,440.0,16.86,10.98,5328.060000000003,3090.7200000000003,,0.0,,,,2022-02-21
KAKRAPARA,Unit 1, ,220.0,3.96,5.49,1303.1600000000008,1644.27,,0.0,,,,2022-02-21
KAKRAPARA,Unit 2, ,220.0,4.54,5.49,1282.3399999999992,1446.45,,0.0,,,,2022-02-21
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2742.5600000000027,0.0,,0.0,,,unit not yet commissioned,2022-02-21
AMARKANTAK EXT TPS,,,210.0,4.25,4.9,1338.25,1345.88,10.0,0.0,,,,2022-02-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,4.9,1338.25,1345.88,,0.0,,,,2022-02-21
SANJAY GANDHI TPS,,,1340.0,24.35,18.54,7073.350000000008,5646.76,8.0,420.0,,,,2022-02-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.22,973.720000000001,812.49,,0.0,,,,2022-02-21
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,972.720000000001,664.98,,210.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-21
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,973.720000000001,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.09,973.720000000001,1039.29,,0.0,,,,2022-02-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.23,3179.4700000000034,2194.89,,0.0,,,,2022-02-21
SATPURA TPS,,,1330.0,10.71,11.26,3262.9100000000008,3007.23,4.0,830.0,,,,2022-02-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-21
SATPURA TPS,Unit 10, ,250.0,5.25,5.67,1701.25,1656.56,,0.0,,,,2022-02-21
SATPURA TPS,Unit 11, ,250.0,5.46,5.59,1561.6600000000008,1350.67,,0.0,,,,2022-02-21
SHREE SINGAJI TPP,,,2520.0,39.03,39.1,11513.630000000003,8136.650000000001,4.0,0.0,,,,2022-02-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.55,2659.1600000000008,2318.98,,0.0,,,,2022-02-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.52,2657.0,1604.13,,0.0,,,,2022-02-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,9.47,3062.5,2209.61,,0.0,,,,2022-02-21
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,12.56,3134.9700000000034,2003.93,,0.0,,,,2022-02-21
BANSAGAR-II HPS,,,30.0,0.0,0.27,81.0,77.1,,0.0,,,,2022-02-21
BANSAGAR-III HPS,,,60.0,0.36,0.51,97.55999999999999,39.96,,60.0,,,,2022-02-21
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.12,912.4100000000008,1047.83,,105.0,,,,2022-02-21
BARGI  HPS,,,90.0,1.43,1.49,370.03000000000014,353.45,,0.0,,,,2022-02-21
GANDHI SAGAR  HPS,,,115.0,0.89,1.3,348.6899999999997,165.73,,46.0,,,,2022-02-21
MADHIKHERA  HPS,,,60.0,0.21,0.38,97.40999999999987,98.38000000000001,,0.0,,,,2022-02-21
RAJGHAT  HPS,,,45.0,0.18,0.69,86.78000000000014,60.97,,45.0,,,,2022-02-21
ANUPPUR TPP,,,1200.0,19.14,23.07,6269.940000000007,6786.72,14.0,0.0,,,,2022-02-21
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.7,3134.9700000000034,3582.4,,0.0,,,,2022-02-21
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.37,3134.9700000000034,3204.32,,0.0,,,,2022-02-21
BINA TPS,,,500.0,7.43,9.95,2218.0300000000016,2090.37,25.0,0.0,,,,2022-02-21
BINA TPS,Unit 1, ,250.0,3.79,4.99,1106.5899999999992,1042.87,,0.0,,,,2022-02-21
BINA TPS,Unit 2, ,250.0,3.64,4.96,1111.440000000002,1047.5,,0.0,,,,2022-02-21
MAHAN TPP,,,1200.0,11.75,8.28,3852.75,2842.31,8.0,600.0,,,,2022-02-21
MAHAN TPP,Unit 1, ,600.0,5.46,8.28,1791.6600000000008,1569.75,,0.0,,,,2022-02-21
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,2061.0899999999992,1272.56,,600.0,44610.89444444444,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-02-21
NIGRI TPP,,,1320.0,20.43,25.53,6225.029999999997,7603.82,10.0,0.0,,,,2022-02-21
NIGRI TPP,Unit 1, ,660.0,10.43,12.9,3405.0299999999966,3755.18,,0.0,,,,2022-02-21
NIGRI TPP,Unit 2, ,660.0,10.0,12.63,2820.0,3848.64,,0.0,,,,2022-02-21
NIWARI TPP,,,90.0,1.25,0.76,400.25,139.62,,45.0,,,,2022-02-21
NIWARI TPP,Unit 1, ,45.0,0.43,0.76,133.03000000000014,134.8,,0.0,,,,2022-02-21
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,267.21999999999986,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-21
SASAN UMTPP,,,3960.0,92.13000000000001,96.51,29106.73,29127.02,5.0,0.0,,,,2022-02-21
SASAN UMTPP,Unit 1, ,660.0,15.39,16.06,4694.190000000007,5012.85,,0.0,,,,2022-02-21
SASAN UMTPP,Unit 2, ,660.0,15.32,16.12,5007.719999999994,4339.42,,0.0,,,,2022-02-21
SASAN UMTPP,Unit 3, ,660.0,15.32,16.14,5007.719999999994,4959.41,,0.0,,,,2022-02-21
SASAN UMTPP,Unit 4, ,660.0,15.39,16.04,4695.190000000007,4997.12,,0.0,,,,2022-02-21
SASAN UMTPP,Unit 5, ,660.0,15.32,16.04,5007.719999999994,5145.52,,0.0,,,,2022-02-21
SASAN UMTPP,Unit 6, ,660.0,15.39,16.11,4694.190000000007,4672.7,,0.0,,,,2022-02-21
SEIONI TPP,,,600.0,9.29,12.45,2647.0899999999992,3186.99,25.0,0.0,,,,2022-02-21
SEIONI TPP,Unit 1, ,600.0,9.29,12.45,2647.0899999999992,3186.99,,0.0,,,,2022-02-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-21
GADARWARA TPP,,,1600.0,20.03,25.78,6138.630000000005,6793.950000000001,9.0,800.0,,,,2022-02-21
GADARWARA TPP,Unit 1, ,800.0,11.82,15.51,3451.2200000000034,3305.09,,0.0,,,,2022-02-21
GADARWARA TPP,Unit 2,*,800.0,8.21,10.27,2687.4100000000008,3488.86,,800.0,44613.67083333333,21/02/2022 22:19:00,C&I PROBLEM,2022-02-21
KHARGONE STPP,,,1320.0,7.529999999999999,28.0,2315.129999999999,5379.75,9.0,0.0,,,,2022-02-21
KHARGONE STPP,Unit 1, ,660.0,3.57,13.24,1164.9699999999987,2842.91,,0.0,,,,2022-02-21
KHARGONE STPP,Unit 2, ,660.0,3.96,14.76,1150.1600000000008,2536.84,,0.0,,,,2022-02-21
VINDHYACHAL STPS,,,4760.0,104.82000000000002,102.35000000000001,31717.950000000004,32116.11,20.0,420.0,,,,2022-02-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.14,1410.7199999999987,1530.35,,0.0,,,,2022-02-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.19,1393.5899999999992,1369.4,,0.0,,,,2022-02-21
VINDHYACHAL STPS,Unit 3,S,210.0,4.32,0.0,1410.7199999999987,1556.95,,210.0,44612.71111111111,22/02/2022,ECONOMISER TUBE LEAKAGE,2022-02-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.07,1410.7199999999987,1507.87,,0.0,,,,2022-02-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.14,1388.690000000002,1497.76,,0.0,,,,2022-02-21
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1393.5899999999992,1263.79,,210.0,44570.00833333333,22/02/2022,OVERHAULING WORKS,2022-02-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.89,3304.9100000000008,2623.09,,0.0,,,,2022-02-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.41,3358.7200000000034,3662.13,,0.0,,,,2022-02-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.65,3304.9100000000008,2988.29,,0.0,,,,2022-02-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.72,3358.7200000000034,3606.26,,0.0,,,,2022-02-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.33,11.72,3318.66,3136.75,,0.0,,,,2022-02-21
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.69,3360.0899999999992,3765.97,,0.0,,,,2022-02-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.73,3303.9100000000008,3607.5,,0.0,,,,2022-02-21
INDIRA SAGAR  HPS,,,1000.0,7.36,7.669999999999999,2270.5600000000027,1508.69,,0.0,,,,2022-02-21
OMKARESHWAR  HPS,,,520.0,3.64,2.9,1184.440000000002,822.8500000000001,,0.0,,,,2022-02-21
BHUSAWAL TPS,,,1210.0,21.54,15.82,6532.3399999999965,5526.110000000001,1.0,210.0,,,,2022-02-21
BHUSAWAL TPS,Unit 3,S,210.0,1.11,0.0,359.3100000000003,491.42,,210.0,44612.91805555556,,COAL SHORTAGE,2022-02-21
BHUSAWAL TPS,Unit 4, ,500.0,10.14,7.95,3064.9399999999973,2419.8,,0.0,,,,2022-02-21
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.87,3108.0899999999992,2614.89,,0.0,,,,2022-02-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.57,36.78,16411.150000000005,13134.500000000002,5.0,1000.0,,,,2022-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.28,973.5600000000003,670.82,,0.0,,,,2022-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.91,973.5600000000003,698.71,,0.0,,,,2022-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.56,2899.2200000000034,2422.78,,0.0,,,,2022-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.79,0.0,2596.5899999999992,2101.56,,500.0,44608.97222222222,,TURBINE BEARING PROBLEM,2022-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.78,9.07,2596.5600000000004,1601.92,,0.0,,,,2022-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,2.14,3270.0,3003.77,,500.0,44613.194444444445,,WATER WALL TUBE LEAKAGE,2022-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.82,3101.6600000000008,2634.94,,0.0,,,,2022-02-21
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,26.89,7398.5400000000045,6225.55,13.0,0.0,,,,2022-02-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.55,1018.6600000000008,633.32,,0.0,,,,2022-02-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.55,1018.6600000000008,573.88,,0.0,,,,2022-02-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.52,1210.2800000000013,1009.62,,0.0,,,,2022-02-21
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,4.02,1195.4699999999987,931.75,,0.0,,,,2022-02-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,11.25,2955.4700000000034,3076.98,,0.0,,,,2022-02-21
KORADI TPS,,,2190.0,34.07,36.5,10203.469999999998,10249.02,2.0,660.0,,,,2022-02-21
KORADI TPS,Unit 6, ,210.0,2.07,3.82,671.470000000001,681.33,,0.0,,,,2022-02-21
KORADI TPS,Unit 7,L,0.0,2.07,0.0,671.470000000001,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-21
KORADI TPS,Unit 8, ,660.0,10.43,13.74,2953.0299999999966,3220.05,,0.0,,,,2022-02-21
KORADI TPS,Unit 9,S,660.0,10.43,5.88,2952.0299999999966,2950.91,,660.0,44613.52916666667,,WATER WALL TUBE LEAKAGE,2022-02-21
KORADI TPS,Unit 10, ,660.0,9.07,13.06,2955.4700000000034,3329.72,,0.0,,,,2022-02-21
NASIK TPS,,,630.0,8.71,7.75,2769.9100000000008,1736.3,1.0,210.0,,,,2022-02-21
NASIK TPS,Unit 3,P,210.0,2.96,0.0,888.1600000000008,182.56,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-02-21
NASIK TPS,Unit 4, ,210.0,2.75,3.92,895.75,859.73,,0.0,,,,2022-02-21
NASIK TPS,Unit 5, ,210.0,3.0,3.83,986.0,694.01,,0.0,,,,2022-02-21
PARAS TPS,,,500.0,9.57,10.9,2834.9699999999984,2280.9300000000003,4.0,0.0,,,,2022-02-21
PARAS TPS,Unit 3, ,250.0,4.86,5.48,1465.059999999998,1057.88,,0.0,,,,2022-02-21
PARAS TPS,Unit 4, ,250.0,4.71,5.42,1369.9100000000008,1223.05,,0.0,,,,2022-02-21
PARLI TPS,,,750.0,8.92,12.879999999999999,2659.3200000000015,2578.7,2.0,0.0,,,,2022-02-21
PARLI TPS,Unit 6, ,250.0,3.0,4.53,885.0,638.86,,0.0,,,,2022-02-21
PARLI TPS,Unit 7, ,250.0,2.96,4.39,887.1600000000008,923.91,,0.0,,,,2022-02-21
PARLI TPS,Unit 8, ,250.0,2.96,3.96,887.1600000000008,1015.93,,0.0,,,,2022-02-21
URAN CCPP,,,672.0,8.11,6.63,2596.3100000000004,1893.4299999999998,,324.0,,,,2022-02-21
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,78.78000000000014,96.38,,0.0,,,,2022-02-21
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,341.9399999999997,94.55,,250.0,,,,2022-02-21
KOYNA DPH  HPS,,,36.0,0.46,0.43,116.65999999999987,109.18,,0.0,,,,2022-02-21
KOYNA-I&II HPS,,,600.0,3.46,5.38,901.6600000000008,1057.13,,0.0,,,,2022-02-21
KOYNA-III  HPS,,,320.0,1.64,3.72,504.4399999999997,555.13,,80.0,,,,2022-02-21
KOYNA-IV  HPS,,,1000.0,5.64,11.6,1439.440000000002,1211.92,,250.0,,,,2022-02-21
PENCH HPS,,,160.0,0.89,0.63,340.6899999999997,283.12,,0.0,,,,2022-02-21
TILLARI HPS,,,60.0,0.39,0.52,96.19000000000001,106.95,,0.0,,,,2022-02-21
VAITARNA HPS,,,60.0,0.93,0.0,111.53000000000014,121.36,,0.0,,,,2022-02-21
AMRAVATI TPS,,,1350.0,12.85,25.08,4259.850000000005,7916.040000000001,1.0,270.0,,,,2022-02-21
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.34,851.970000000001,1609.38,,0.0,,,,2022-02-21
AMRAVATI TPS,Unit 2, ,270.0,2.57,6.13,851.970000000001,1533.68,,0.0,,,,2022-02-21
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,851.970000000001,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-21
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.3,851.970000000001,1588.35,,0.0,,,,2022-02-21
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.31,851.970000000001,1677.0,,0.0,,,,2022-02-21
BELA TPS,,,270.0,0.57,0.0,177.96999999999986,0.0,,270.0,,,,2022-02-21
BELA TPS,Unit 1,L,270.0,0.57,0.0,177.96999999999986,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-21
DAHANU TPS,,,500.0,11.71,7.48,3566.9100000000008,2974.96,4.0,0.0,,,,2022-02-21
DAHANU TPS,Unit 1, ,250.0,5.89,3.72,1676.690000000002,1351.93,,0.0,,,,2022-02-21
DAHANU TPS,Unit 2, ,250.0,5.82,3.76,1890.2199999999987,1623.03,,0.0,,,,2022-02-21
DHARIWAL TPP,,,600.0,6.32,12.07,1960.7199999999987,3534.9300000000003,1.0,0.0,,,,2022-02-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.29,0.0,1713.0,,0.0,,,,2022-02-21
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.78,1960.7199999999987,1821.93,,0.0,,,,2022-02-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-21
GMR WARORA TPS,,,600.0,11.89,13.91,3548.6900000000023,2960.65,0.0,0.0,,,,2022-02-21
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.78,1784.2800000000013,1649.23,,0.0,,,,2022-02-21
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.13,1764.4100000000008,1311.42,,0.0,,,,2022-02-21
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7331.320000000005,3309.6900000000005,0.0,300.0,,,,2022-02-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2153.9700000000025,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-21
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1791.6600000000008,1001.69,,0.0,,,,2022-02-21
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1604.940000000002,916.51,,0.0,,,,2022-02-21
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1780.75,568.26,,0.0,,,,2022-02-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-21
TIRORA TPS,,,3300.0,58.36,49.190000000000005,19084.559999999998,18883.11,3.0,1320.0,,,,2022-02-21
TIRORA TPS,Unit 1, ,660.0,10.93,14.43,3584.5299999999966,3479.07,,0.0,,,,2022-02-21
TIRORA TPS,Unit 2,S,660.0,12.93,0.46,4209.530000000001,4221.1,,660.0,44613.049305555556,,AIR PREHEATERS PROBLEM,2022-02-21
TIRORA TPS,Unit 3,*,660.0,11.5,5.2,3763.5,4373.19,,660.0,44605.63611111111,21/02/2022 13:44:00,AIR PREHEATERS PROBLEM,2022-02-21
TIRORA TPS,Unit 4, ,660.0,11.5,14.72,3763.5,3376.76,,0.0,,,,2022-02-21
TIRORA TPS,Unit 5, ,660.0,11.5,14.38,3763.5,3432.99,,0.0,,,,2022-02-21
TROMBAY TPS,,,750.0,12.52,7.0,3923.260000000004,4057.69,0.0,0.0,,,,2022-02-21
TROMBAY TPS,Unit 5,*,500.0,8.38,3.14,2681.3200000000015,2735.65,,0.0,44611.42083333333,21/02/2022 10:58:00,WATER WALL TUBE LEAKAGE,2022-02-21
TROMBAY TPS,Unit 8, ,250.0,4.14,3.86,1241.940000000002,1322.04,,0.0,,,,2022-02-21
WARDHA WARORA TPP,,,540.0,2.86,9.23,890.0600000000003,2016.89,16.0,135.0,,,,2022-02-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.18,354.78000000000014,731.25,,0.0,,,,2022-02-21
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,3.03,268.21999999999986,786.67,,0.0,,,,2022-02-21
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,3.02,267.0600000000003,498.97,,0.0,,,,2022-02-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-21
TROMBAY CCPP,,,180.0,3.15,2.9699999999999998,936.1500000000008,848.4100000000001,,0.0,,,,2022-02-21
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.940000000000012,28.39,,0.0,,,,2022-02-21
BHIRA   HPS,,,150.0,2.32,0.8,816.720000000001,360.63,,25.0,,,,2022-02-21
BHIRA PSS  HPS,,,150.0,0.0,2.01,0.0,562.99,,0.0,,,,2022-02-21
BHIVPURI  HPS,,,75.0,1.07,1.1,249.46999999999986,229.65,,0.0,,,,2022-02-21
KHOPOLI  HPS,,,72.0,0.89,0.96,258.6899999999997,258.06,,24.0,,,,2022-02-21
MAUDA TPS,,,2320.0,13.64,30.939999999999998,4082.439999999997,10962.21,25.0,660.0,,,,2022-02-21
MAUDA TPS,Unit 1, ,500.0,2.75,9.32,886.75,2672.13,,0.0,,,,2022-02-21
MAUDA TPS,Unit 2, ,500.0,3.0,9.4,876.0,2471.45,,0.0,,,,2022-02-21
MAUDA TPS,Unit 3, ,660.0,3.57,12.22,1173.9699999999987,3028.18,,0.0,,,,2022-02-21
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1145.7199999999987,2790.45,,660.0,44597.01944444444,22/02/2022,OVERHAULING WORKS,2022-02-21
SOLAPUR STPS,,,1320.0,6.859999999999999,23.96,2139.059999999999,4191.719999999999,12.0,0.0,,,,2022-02-21
SOLAPUR STPS,Unit 1, ,660.0,3.57,11.97,1063.9699999999998,2099.72,,0.0,,,,2022-02-21
SOLAPUR STPS,Unit 2, ,660.0,3.29,11.99,1075.0899999999992,2092.0,,0.0,,,,2022-02-21
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.51,2697.819999999999,2968.72,,1516.54,,,,2022-02-21
TARAPUR,,,1400.0,11.0,13.09,6781.0,7622.150000000001,,860.0,,,,2022-02-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-21
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,23/02/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-21
TARAPUR,Unit 4, ,540.0,11.0,13.09,3597.0,4273.39,,0.0,,,,2022-02-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.75,9269.189999999999,4903.59,5.0,0.0,,,,2022-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.26,3524.3399999999992,2570.5,,0.0,,,,2022-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.49,3556.4399999999973,2333.09,,0.0,,,,2022-02-21
