name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.810000000000002,22.8,3515.959999999999,3974.64,18.0,660.0,,,,2023-07-16
LALITPUR TPS,Unit 1, ,660.0,9.19,11.39,1213.0400000000009,1376.62,,0.0,,,,2023-07-16
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1151.9599999999991,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-16
LALITPUR TPS,Unit 3, ,660.0,8.81,11.41,1150.9599999999991,1286.79,,0.0,,,,2023-07-16
MAQSOODPUR TPS,,,90.0,0.71,1.28,95.36000000000001,99.47,53.0,0.0,,,,2023-07-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.64,45.120000000000005,49.46,,0.0,,,,2023-07-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.64,50.24000000000001,50.01,,0.0,,,,2023-07-16
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,29.88,4184.079999999998,3783.52,23.0,660.0,,,,2023-07-16
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.1,1401.6399999999994,1314.8,,0.0,,,,2023-07-16
PRAYAGRAJ TPP,Unit 2,*,660.0,11.29,2.32,1400.6399999999994,1247.3,,660.0,45120.04299768519,16/07/2023 16:43:05,SUPER HEATER TUBE LEAKAGE,2023-07-16
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.46,1381.7999999999993,1221.42,,0.0,,,,2023-07-16
ROSA TPP Ph-I,,,1200.0,17.25,21.53,2271.000000000002,2306.7799999999997,21.0,0.0,,,,2023-07-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.73,589.6000000000004,605.55,,0.0,,,,2023-07-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,5.72,577.2000000000006,609.54,,0.0,,,,2023-07-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.01,584.2000000000007,556.32,,0.0,,,,2023-07-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.07,520.0,535.37,,0.0,,,,2023-07-16
UTRAULA TPS,,,90.0,0.9,1.27,118.40000000000009,84.44999999999999,76.0,0.0,,,,2023-07-16
UTRAULA TPS,Unit 1, ,45.0,0.45,0.63,59.200000000000045,42.01,,0.0,,,,2023-07-16
UTRAULA TPS,Unit 2, ,45.0,0.45,0.64,59.200000000000045,42.44,,0.0,,,,2023-07-16
DADRI (NCTPP),,,1820.0,32.78,26.92,4042.4800000000005,2780.77,16.0,0.0,,,,2023-07-16
DADRI (NCTPP),Unit 1, ,210.0,3.71,2.97,468.3599999999997,324.71,,0.0,,,,2023-07-16
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.01,468.3599999999997,340.64,,0.0,,,,2023-07-16
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.22,454.8800000000001,323.21,,0.0,,,,2023-07-16
DADRI (NCTPP),Unit 4, ,210.0,3.74,2.97,460.84000000000015,313.24,,0.0,,,,2023-07-16
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.41,1088.5200000000004,742.11,,0.0,,,,2023-07-16
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.34,1101.5200000000004,736.86,,0.0,,,,2023-07-16
GHATAMPUR TPP,,,0.0,5.16,0.0,232.55999999999995,0.0,,0.0,,,,2023-07-16
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,232.55999999999995,0.0,,0.0,,,unit not yet commissioned,2023-07-16
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
MEJA STPP,,,1320.0,21.55,25.59,2618.8000000000025,2571.67,22.0,0.0,,,,2023-07-16
MEJA STPP,Unit 1, ,660.0,12.9,12.07,1487.4000000000015,1179.0,,0.0,,,,2023-07-16
MEJA STPP,Unit 2, ,660.0,8.65,13.52,1131.400000000001,1392.67,,0.0,,,,2023-07-16
RIHAND STPS,,,3000.0,70.41,64.66,7548.560000000001,7134.36,23.0,0.0,,,,2023-07-16
RIHAND STPS,Unit 1, ,500.0,11.74,10.8,1260.8400000000001,1131.92,,0.0,,,,2023-07-16
RIHAND STPS,Unit 2, ,500.0,11.74,10.73,1258.8400000000001,1186.37,,0.0,,,,2023-07-16
RIHAND STPS,Unit 3, ,500.0,11.77,10.63,1262.3199999999997,1211.85,,0.0,,,,2023-07-16
RIHAND STPS,Unit 4, ,500.0,11.77,10.78,1262.3199999999997,1169.55,,0.0,,,,2023-07-16
RIHAND STPS,Unit 5, ,500.0,11.65,10.94,1245.4000000000015,1218.91,,0.0,,,,2023-07-16
RIHAND STPS,Unit 6, ,500.0,11.74,10.78,1258.8400000000001,1215.76,,0.0,,,,2023-07-16
SINGRAULI STPS,,,2000.0,43.32,44.31,4784.12,4750.39,14.0,0.0,,,,2023-07-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.55,497.39999999999964,504.51,,0.0,,,,2023-07-16
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.57,497.39999999999964,497.98,,0.0,,,,2023-07-16
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.54,470.2399999999998,488.81,,0.0,,,,2023-07-16
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.61,497.39999999999964,511.54,,0.0,,,,2023-07-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.6,497.39999999999964,515.35,,0.0,,,,2023-07-16
SINGRAULI STPS,Unit 6, ,500.0,11.68,10.99,1254.880000000001,1108.21,,0.0,,,,2023-07-16
SINGRAULI STPS,Unit 7, ,500.0,8.65,10.45,1069.4000000000003,1123.99,,0.0,,,,2023-07-16
TANDA TPS,,,1760.0,34.74,28.990000000000002,4055.840000000002,2808.0299999999997,20.0,0.0,,,,2023-07-16
TANDA TPS,Unit 1, ,110.0,1.9,1.58,238.4000000000001,87.69,,0.0,,,,2023-07-16
TANDA TPS,Unit 2, ,110.0,1.97,1.62,242.51999999999998,85.32,,0.0,,,,2023-07-16
TANDA TPS,Unit 3, ,110.0,2.0,1.56,246.0,93.49,,0.0,,,,2023-07-16
TANDA TPS,Unit 4, ,110.0,2.0,1.59,246.0,96.54,,0.0,,,,2023-07-16
TANDA TPS,Unit 5, ,660.0,13.39,11.29,1535.2400000000016,1207.87,,0.0,,,,2023-07-16
TANDA TPS,Unit 6, ,660.0,13.48,11.35,1547.6800000000003,1237.12,,0.0,,,,2023-07-16
UNCHAHAR TPS,,,1550.0,27.229999999999997,25.38,3337.6799999999985,2471.04,16.0,0.0,,,,2023-07-16
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.09,441.8000000000002,305.56,,0.0,,,,2023-07-16
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.03,441.27999999999975,269.96,,0.0,,,,2023-07-16
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.95,473.4399999999996,431.83,,0.0,,,,2023-07-16
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.13,471.4399999999996,431.57,,0.0,,,,2023-07-16
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.18,469.0,372.12,,0.0,,,,2023-07-16
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.0,1040.7199999999996,660.0,,0.0,,,,2023-07-16
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,4.5,152.08000000000004,182.05,,442.87,,,,2023-07-16
DADRI CCPP,,,829.78,2.44,5.470000000000001,299.3400000000002,270.02,,569.4,,,,2023-07-16
NARORA  A.P.S.,,,440.0,4.06,8.8,937.96,1025.1799999999998,,0.0,,,,2023-07-16
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.42,500.96000000000004,498.13,,0.0,,,,2023-07-16
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.38,437.0,527.05,,0.0,,,,2023-07-16
DSPM TPS,,,500.0,9.45,11.38,1122.2000000000003,1179.48,33.0,0.0,,,,2023-07-16
DSPM TPS,Unit 1, ,250.0,4.45,5.69,551.2000000000003,569.34,,0.0,,,,2023-07-16
DSPM TPS,Unit 2, ,250.0,5.0,5.69,571.0,610.14,,0.0,,,,2023-07-16
KORBA-WEST TPS,,,1340.0,16.19,18.130000000000003,2827.040000000001,2742.92,25.0,500.0,,,,2023-07-16
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.85,479.5600000000004,496.42,,0.0,,,,2023-07-16
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.7,458.8800000000001,465.7,,0.0,,,,2023-07-16
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.46,476.5600000000004,447.84,,0.0,,,,2023-07-16
KORBA-WEST TPS,Unit 4, ,210.0,4.19,4.12,476.03999999999996,412.83,,0.0,,,,2023-07-16
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-16
MARWA TPS,,,1000.0,13.52,20.09,1761.3199999999997,2164.0,27.0,0.0,,,,2023-07-16
MARWA TPS,Unit 1, ,500.0,6.42,10.3,834.7199999999993,1095.93,,0.0,,,,2023-07-16
MARWA TPS,Unit 2, ,500.0,7.1,9.79,926.6000000000004,1068.07,,0.0,,,,2023-07-16
HASDEOBANGO  HPS,,,120.0,0.97,0.96,55.51999999999998,41.72,,0.0,,,,2023-07-16
AKALTARA TPS,,,1800.0,20.0,30.36,3807.0199999999995,3160.71,15.0,0.0,,,,2023-07-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
AKALTARA TPS,Unit 2, ,600.0,10.55,10.63,1298.7999999999993,1114.54,,0.0,,,,2023-07-16
AKALTARA TPS,Unit 3, ,600.0,0.0,9.95,1275.0199999999993,892.92,,0.0,,,,2023-07-16
AKALTARA TPS,Unit 4, ,600.0,9.45,9.78,1233.2000000000007,1153.25,,0.0,,,,2023-07-16
AVANTHA BHANDAR,,,600.0,11.71,11.93,1344.3600000000006,1435.39,9.0,0.0,,,,2023-07-16
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,11.93,1344.3600000000006,1435.39,,0.0,,,,2023-07-16
BALCO TPS,,,600.0,8.23,6.2,1071.6800000000003,833.72,19.0,0.0,,,,2023-07-16
BALCO TPS,Unit 1, ,300.0,4.23,0.0,551.6800000000003,343.45,,0.0,,,,2023-07-16
BALCO TPS,Unit 2, ,300.0,4.0,6.2,520.0,490.27,,0.0,,,,2023-07-16
BANDAKHAR TPP,,,300.0,5.45,5.62,673.2000000000007,615.69,15.0,0.0,,,,2023-07-16
BANDAKHAR TPP,Unit 1, ,300.0,5.45,5.62,673.2000000000007,615.69,,0.0,,,,2023-07-16
BARADARHA TPS,,,1200.0,22.35,25.09,2648.600000000002,2506.1400000000003,23.0,0.0,,,,2023-07-16
BARADARHA TPS,Unit 1, ,600.0,11.9,12.43,1363.4000000000015,1260.69,,0.0,,,,2023-07-16
BARADARHA TPS,Unit 2, ,600.0,10.45,12.66,1285.2000000000007,1245.45,,0.0,,,,2023-07-16
BINJKOTE TPP,,,600.0,4.96,6.17,675.3600000000006,801.57,28.0,300.0,,,,2023-07-16
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,337.6800000000003,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-16
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.17,337.6800000000003,417.16,,0.0,,,,2023-07-16
CHAKABURA TPP,,,30.0,0.48,0.63,63.67999999999995,68.02,16.0,0.0,,,,2023-07-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,63.67999999999995,68.02,,0.0,,,,2023-07-16
KASAIPALLI TPP,,,270.0,4.58,3.22,567.2799999999997,557.65,10.0,135.0,,,,2023-07-16
KASAIPALLI TPP,Unit 1,S,135.0,2.32,0.0,284.1199999999999,277.33,,135.0,45121.6875,,VIBRATIONS,2023-07-16
KASAIPALLI TPP,Unit 2, ,135.0,2.26,3.22,283.15999999999985,280.32,,0.0,,,,2023-07-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-16
NAWAPARA TPP,,,600.0,8.030000000000001,10.66,1049.4799999999996,1118.33,18.0,0.0,,,,2023-07-16
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.64,523.0,565.9,,0.0,,,,2023-07-16
NAWAPARA TPP,Unit 2, ,300.0,4.03,6.02,526.4799999999996,552.43,,0.0,,,,2023-07-16
OP JINDAL TPS,,,1000.0,15.97,21.630000000000003,2044.52,2253.83,4.0,0.0,,,,2023-07-16
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.51,466.1999999999998,576.61,,0.0,,,,2023-07-16
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.45,560.7999999999996,560.45,,0.0,,,,2023-07-16
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.16,529.6800000000003,532.05,,0.0,,,,2023-07-16
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.51,487.84000000000015,584.72,,0.0,,,,2023-07-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
PATHADI TPP,,,600.0,12.65,11.92,1169.1999999999998,1251.38,26.0,0.0,,,,2023-07-16
PATHADI TPP,Unit 1, ,300.0,6.0,6.38,690.0,575.49,,0.0,,,,2023-07-16
PATHADI TPP,Unit 2, ,300.0,6.65,5.54,479.1999999999998,675.89,,0.0,,,,2023-07-16
RAIKHEDA TPP,,,1370.0,10.58,26.63,2630.279999999999,2731.27,5.0,0.0,,,,2023-07-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.2,1251.0,1289.66,,0.0,,,,2023-07-16
RAIKHEDA TPP,Unit 2, ,685.0,10.58,13.43,1379.2799999999988,1441.61,,0.0,,,,2023-07-16
RATIJA TPS,,,100.0,1.74,2.19,215.84000000000015,200.95999999999998,0.0,0.0,,,,2023-07-16
RATIJA TPS,Unit 1, ,50.0,0.87,1.05,107.92000000000007,95.77,,0.0,,,,2023-07-16
RATIJA TPS,Unit 2, ,50.0,0.87,1.14,107.92000000000007,105.19,,0.0,,,,2023-07-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
SVPL TPP,,,63.0,0.29,1.27,31.639999999999986,77.57,,0.0,,,,2023-07-16
SVPL TPP,Unit 1, ,63.0,0.29,1.27,31.639999999999986,77.57,,0.0,,,,2023-07-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-16
TAMNAR TPP,,,2400.0,19.65,43.74,3665.4000000000015,5305.96,3.0,600.0,,,,2023-07-16
TAMNAR TPP,Unit 1, ,600.0,7.97,13.94,1038.5200000000004,1435.91,,0.0,,,,2023-07-16
TAMNAR TPP,Unit 2,P,600.0,0.0,1.79,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-16
TAMNAR TPP,Unit 3, ,600.0,6.23,13.95,843.6800000000003,1373.16,,0.0,,,,2023-07-16
TAMNAR TPP,Unit 4, ,600.0,5.45,14.06,740.2000000000007,1301.3,,0.0,,,,2023-07-16
UCHPINDA TPP,,,1440.0,13.13,16.78,2351.1200000000017,2342.95,19.0,360.0,,,,2023-07-16
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,584.2000000000007,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-16
UCHPINDA TPP,Unit 2, ,360.0,4.45,5.55,584.2000000000007,652.85,,0.0,,,,2023-07-16
UCHPINDA TPP,Unit 3, ,360.0,0.0,5.63,631.0400000000002,441.78,,0.0,,,,2023-07-16
UCHPINDA TPP,Unit 4, ,360.0,4.23,5.6,551.6800000000003,641.17,,0.0,,,,2023-07-16
BHILAI TPS,,,500.0,10.030000000000001,10.23,1148.4799999999998,1173.65,21.0,0.0,,,,2023-07-16
BHILAI TPS,Unit 1, ,250.0,5.42,5.12,580.7199999999996,585.33,,0.0,,,,2023-07-16
BHILAI TPS,Unit 2, ,250.0,4.61,5.11,567.7600000000002,588.32,,0.0,,,,2023-07-16
KORBA STPS,,,2600.0,49.040000000000006,47.5,6127.189999999998,5994.46,12.0,500.0,,,,2023-07-16
KORBA STPS,Unit 1, ,200.0,4.45,4.54,475.1999999999998,478.07,,0.0,,,,2023-07-16
KORBA STPS,Unit 2, ,200.0,4.77,4.54,510.3199999999997,493.16,,0.0,,,,2023-07-16
KORBA STPS,Unit 3, ,200.0,4.69,4.56,338.59,318.9,,0.0,,,,2023-07-16
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-16
KORBA STPS,Unit 5, ,500.0,11.45,11.21,1228.2000000000007,1187.01,,0.0,,,,2023-07-16
KORBA STPS,Unit 6, ,500.0,11.84,11.26,1266.4399999999987,1191.63,,0.0,,,,2023-07-16
KORBA STPS,Unit 7, ,500.0,11.84,11.39,1266.4399999999987,1214.61,,0.0,,,,2023-07-16
LARA TPP,,,1600.0,32.13,37.47,3705.0800000000017,3705.87,11.0,0.0,,,,2023-07-16
LARA TPP,Unit 1, ,800.0,14.65,18.8,1813.4000000000015,1793.18,,0.0,,,,2023-07-16
LARA TPP,Unit 2, ,800.0,17.48,18.67,1891.6800000000003,1912.69,,0.0,,,,2023-07-16
SIPAT STPS,,,2980.0,54.58,53.66,6403.129999999999,6013.0,20.0,660.0,,,,2023-07-16
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-16
SIPAT STPS,Unit 2, ,660.0,16.81,15.56,1042.81,1452.05,,0.0,,,,2023-07-16
SIPAT STPS,Unit 3, ,660.0,14.32,15.49,1533.119999999999,1553.0,,0.0,,,,2023-07-16
SIPAT STPS,Unit 4, ,500.0,11.19,11.31,1198.0400000000009,1222.84,,0.0,,,,2023-07-16
SIPAT STPS,Unit 5, ,500.0,12.26,11.3,1312.1599999999999,751.8,,0.0,,,,2023-07-16
AKRIMOTA LIG TPS,,,250.0,1.44,1.84,247.44,169.33,,125.0,,,,2023-07-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.84,135.0,115.54,,0.0,,,,2023-07-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,112.44,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-16
BHAVNAGAR CFBC TPP,,,500.0,1.61,4.720000000000001,437.72,582.29,,0.0,,,,2023-07-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.47,218.9599999999998,311.2,,0.0,,,,2023-07-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.25,218.76000000000022,271.09,,0.0,,,,2023-07-16
GANDHI NAGAR TPS,,,630.0,7.73,10.45,946.0300000000002,1032.45,30.0,0.0,,,,2023-07-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.04,222.31,267.99,,0.0,,,,2023-07-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,3.07,301.1199999999999,303.1,,0.0,,,,2023-07-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.34,422.60000000000036,461.36,,0.0,,,,2023-07-16
KUTCH LIG. TPS,,,150.0,1.16,1.34,292.55999999999995,214.14999999999998,,75.0,,,,2023-07-16
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.34,139.0,130.67,,0.0,,,,2023-07-16
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,153.55999999999995,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-16
SIKKA REP. TPS,,,500.0,2.32,0.0,584.1199999999999,23.68,0.0,500.0,,,,2023-07-16
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-16
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,313.1199999999999,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-16
UKAI TPS,,,1110.0,7.549999999999999,15.870000000000001,1941.8000000000002,1797.81,16.0,200.0,,,,2023-07-16
UKAI TPS,Unit 3,S,200.0,2.26,0.0,297.15999999999985,179.12,,200.0,45122.30486111111,,WATER WALL TUBE LEAKAGE,2023-07-16
UKAI TPS,Unit 4, ,200.0,3.1,3.87,419.60000000000036,404.62,,0.0,,,,2023-07-16
UKAI TPS,Unit 5, ,210.0,2.19,3.68,299.03999999999996,337.99,,0.0,,,,2023-07-16
UKAI TPS,Unit 6, ,500.0,0.0,8.32,926.0,876.08,,0.0,,,,2023-07-16
WANAKBORI TPS,,,2270.0,25.89,37.08,3555.990000000001,3459.7700000000004,24.0,210.0,,,,2023-07-16
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,221.2800000000002,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-16
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.41,219.80000000000018,263.17,,0.0,,,,2023-07-16
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.61,257.75,364.85,,0.0,,,,2023-07-16
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.36,303.6800000000003,53.57,,0.0,,,,2023-07-16
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.51,233.0,365.45,,0.0,,,,2023-07-16
WANAKBORI TPS,Unit 6, ,210.0,2.58,3.63,350.27999999999975,417.86,,0.0,,,,2023-07-16
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.62,384.52000000000044,455.9,,0.0,,,,2023-07-16
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.94,1585.6800000000003,1325.95,,0.0,,,,2023-07-16
DHUVARAN CCPP,,,594.72,0.45999999999999996,0.0,110.34000000000002,51.97,,594.72,,,,2023-07-16
HAZIRA CCPP,,,156.1,0.39,0.0,48.24000000000004,0.0,,156.1,,,,2023-07-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,55.799999999999955,0.0,,351.0,,,,2023-07-16
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,152.24,33.73,,702.0,,,,2023-07-16
UTRAN CCPP,,,374.0,0.58,0.0,59.27999999999997,60.08,,0.0,,,,2023-07-16
KADANA  HPS,,,240.0,0.71,1.03,30.360000000000014,33.05,,0.0,,,,2023-07-16
S SAROVAR CHPH HPS,,,250.0,1.55,0.67,151.80000000000018,148.09,,50.0,,,,2023-07-16
S SAROVAR RBPH HPS,,,1200.0,1.23,10.82,489.6800000000003,201.49999999999997,,0.0,,,,2023-07-16
UKAI HPS,,,300.0,1.13,0.0,131.07999999999993,153.35999999999999,,300.0,,,,2023-07-16
MUNDRA TPS-III,,,1980.0,15.809999999999999,36.06,2184.960000000001,3735.75,0.0,0.0,,,,2023-07-16
MUNDRA TPS-III,Unit 7, ,660.0,6.13,12.63,842.0799999999999,1263.41,,0.0,,,,2023-07-16
MUNDRA TPS-III,Unit 8, ,660.0,4.84,12.71,671.4400000000005,1478.85,,0.0,,,,2023-07-16
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.72,671.4400000000005,993.49,,0.0,,,,2023-07-16
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3305.76,514.24,0.0,2640.0,,,,2023-07-16
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,335.6800000000003,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-16
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-16
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,335.6800000000003,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-16
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,369.39999999999964,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-16
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,994.6800000000003,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-16
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,943.3199999999997,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-16
MUNDRA UMTPP,,,4000.0,23.93,40.69,3869.879999999999,4500.23,0.0,1600.0,,,,2023-07-16
MUNDRA UMTPP,Unit 1, ,800.0,6.42,13.45,776.7199999999993,1300.26,,0.0,,,,2023-07-16
MUNDRA UMTPP,Unit 2,S,800.0,6.06,0.0,840.9599999999991,934.78,,800.0,45121.37291666667,,BOILER MISC. PROBLEM,2023-07-16
MUNDRA UMTPP,Unit 3, ,800.0,5.32,13.42,736.1200000000008,1066.36,,0.0,,,,2023-07-16
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-16
MUNDRA UMTPP,Unit 5, ,800.0,6.13,13.82,833.0799999999999,1198.83,,0.0,,,,2023-07-16
SABARMATI (D-F STATIONS),,,362.0,8.1,8.52,868.6000000000004,870.8699999999999,3.0,0.0,,,,2023-07-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,292.84000000000015,283.06,,0.0,,,,2023-07-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,287.8800000000001,291.51,,0.0,,,,2023-07-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,287.8800000000001,296.3,,0.0,,,,2023-07-16
SALAYA TPP,,,1200.0,5.48,20.85,585.6800000000003,1358.96,0.0,0.0,,,,2023-07-16
SALAYA TPP,Unit 1, ,600.0,2.74,10.32,292.84000000000015,713.41,,0.0,,,,2023-07-16
SALAYA TPP,Unit 2, ,600.0,2.74,10.53,292.84000000000015,645.55,,0.0,,,,2023-07-16
SURAT LIG. TPS,,,500.0,5.48,7.220000000000001,905.6800000000003,888.63,,125.0,,,,2023-07-16
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.35,225.84000000000015,255.76,,0.0,,,,2023-07-16
