name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.52,0.72,77.75999999999995,84.99,,0.0,,,,2025-12-13
OBRA  HPS,,,99.0,0.65,0.18,183.45000000000007,249.82999999999998,,66.0,,,,2025-12-13
RIHAND HPS,,,300.0,2.0,0.38,394.0,804.2600000000001,,50.0,,,,2025-12-13
ANPARA C TPS,,,1200.0,12.32,12.49,6269.160000000002,5648.379999999999,19.0,600.0,,,,2025-12-13
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0,2518.39,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-13
ANPARA C TPS,Unit 2, ,600.0,12.32,12.49,3220.160000000002,3129.99,,0.0,,,,2025-12-13
BARKHERA TPS,,,90.0,1.17,1.28,332.2100000000002,213.7,45.0,0.0,,,,2025-12-13
BARKHERA TPS,Unit 1, ,45.0,0.62,0.64,165.06000000000006,108.3,,0.0,,,,2025-12-13
BARKHERA TPS,Unit 2, ,45.0,0.55,0.64,167.15000000000015,105.4,,0.0,,,,2025-12-13
KHAMBARKHERA TPS,,,90.0,0.57,1.27,319.4099999999999,202.43,55.0,0.0,,,,2025-12-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.64,156.0,93.46,,0.0,,,,2025-12-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.63,163.4099999999999,108.97,,0.0,,,,2025-12-13
KUNDARKI TPS,,,90.0,0.5,1.27,326.5,218.63,48.0,0.0,,,,2025-12-13
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.65,160.0,110.68,,0.0,,,,2025-12-13
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.62,166.5,107.95,,0.0,,,,2025-12-13
LALITPUR TPS,,,1980.0,33.589999999999996,25.83,9036.410000000003,8372.56,35.0,0.0,,,,2025-12-13
LALITPUR TPS,Unit 1,*,660.0,11.14,4.69,2806.5599999999995,2506.46,,0.0,46004.0,13/12/2025 11:28:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-13
LALITPUR TPS,Unit 2, ,660.0,11.26,10.54,3117.380000000003,2930.17,,0.0,,,,2025-12-13
LALITPUR TPS,Unit 3, ,660.0,11.19,10.6,3112.4700000000007,2935.93,,0.0,,,,2025-12-13
MAQSOODPUR TPS,,,90.0,1.22,1.28,329.86000000000035,213.64,50.0,0.0,,,,2025-12-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.64,163.93000000000018,105.86,,0.0,,,,2025-12-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.64,165.93000000000018,107.78,,0.0,,,,2025-12-13
PRAYAGRAJ TPP,,,1980.0,35.87,24.42,9715.169999999998,9081.49,44.0,660.0,,,,2025-12-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.17,3431.8499999999976,3217.26,,0.0,,,,2025-12-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.25,3126.770000000002,3081.07,,0.0,,,,2025-12-13
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3156.549999999999,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-13
ROSA TPP Ph-I,,,1200.0,20.1,18.18,5450.300000000001,4822.9,43.0,0.0,,,,2025-12-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.63,1372.2200000000007,1284.79,,0.0,,,,2025-12-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,4.58,1364.2200000000007,1250.3,,0.0,,,,2025-12-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.5,1301.080000000001,1094.69,,0.0,,,,2025-12-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.47,1412.7799999999993,1193.12,,0.0,,,,2025-12-13
UTRAULA TPS,,,90.0,1.25,1.22,327.25,204.32999999999998,55.0,0.0,,,,2025-12-13
UTRAULA TPS,Unit 1, ,45.0,0.64,0.61,163.31999999999982,101.38,,0.0,,,,2025-12-13
UTRAULA TPS,Unit 2, ,45.0,0.61,0.61,163.93000000000018,102.95,,0.0,,,,2025-12-13
DADRI (NCTPP),,,1820.0,28.71,28.259999999999998,7505.2300000000005,6089.960000000001,21.0,0.0,,,,2025-12-13
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.15,943.8500000000006,660.13,,0.0,,,,2025-12-13
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.19,836.1499999999994,550.06,,0.0,,,,2025-12-13
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.29,874.0799999999996,690.96,,0.0,,,,2025-12-13
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.26,874.0799999999996,715.68,,0.0,,,,2025-12-13
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.64,1805.1499999999994,1569.69,,0.0,,,,2025-12-13
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.73,2171.920000000002,1903.44,,0.0,,,,2025-12-13
GHATAMPUR TPP,,,660.0,22.88,11.94,4234.439999999998,2386.35,11.0,0.0,,,,2025-12-13
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.94,2517.299999999999,2386.35,,0.0,,,,2025-12-13
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1413.919999999999,0.0,,0.0,,,unit not yet commissioned,2025-12-13
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,303.21999999999997,0.0,,0.0,,,unit not yet commissioned,2025-12-13
KHURJA TPP,,,1320.0,15.260000000000002,26.39,3506.380000000003,3953.6200000000003,19.0,0.0,,,,2025-12-13
KHURJA TPP,Unit 1, ,660.0,8.32,13.33,2311.160000000002,3527.55,,0.0,,,,2025-12-13
KHURJA TPP,Unit 2, ,660.0,6.94,13.06,1195.2200000000007,426.07,,0.0,,,,2025-12-13
MEJA STPP,,,1320.0,25.83,22.83,6461.8899999999985,5440.93,20.0,0.0,,,,2025-12-13
MEJA STPP,Unit 1, ,660.0,13.38,11.44,3005.040000000001,2968.29,,0.0,,,,2025-12-13
MEJA STPP,Unit 2, ,660.0,12.45,11.39,3456.8499999999976,2472.64,,0.0,,,,2025-12-13
RIHAND STPS,,,3000.0,67.84,57.260000000000005,17050.919999999995,15027.45,27.0,500.0,,,,2025-12-13
RIHAND STPS,Unit 1, ,500.0,11.29,11.4,2905.7699999999995,2673.32,,0.0,,,,2025-12-13
RIHAND STPS,Unit 2, ,500.0,11.29,11.47,2905.7699999999995,1952.07,,0.0,,,,2025-12-13
RIHAND STPS,Unit 3, ,500.0,11.29,11.46,2505.7699999999995,2665.89,,0.0,,,,2025-12-13
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2927.0699999999983,2252.58,,500.0,45959.995833333334,14/12/2025,OVERHAULING WORKS,2025-12-13
RIHAND STPS,Unit 5, ,500.0,11.29,11.48,2900.7699999999995,2747.88,,0.0,,,,2025-12-13
RIHAND STPS,Unit 6, ,500.0,11.29,11.45,2905.7699999999995,2735.71,,0.0,,,,2025-12-13
SINGRAULI STPS,,,2000.0,44.910000000000004,46.13,10778.830000000002,9640.63,10.0,0.0,,,,2025-12-13
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.71,961.7599999999998,1101.13,,0.0,,,,2025-12-13
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.65,1144.460000000001,1080.28,,0.0,,,,2025-12-13
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.67,1153.8500000000006,1083.86,,0.0,,,,2025-12-13
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.75,1145.460000000001,1104.94,,0.0,,,,2025-12-13
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.74,961.7599999999998,886.69,,0.0,,,,2025-12-13
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.4,2905.7699999999995,1889.09,,0.0,,,,2025-12-13
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.21,2505.7699999999995,2494.64,,0.0,,,,2025-12-13
TANDA TPS,,,1760.0,29.78,24.39,8228.54,6554.79,24.0,440.0,,,,2025-12-13
TANDA TPS,Unit 1,L,110.0,1.65,0.0,450.4499999999997,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-13
TANDA TPS,Unit 2,L,110.0,1.65,0.0,453.4499999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-13
TANDA TPS,Unit 3,L,110.0,1.6,0.0,407.20000000000005,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-13
TANDA TPS,Unit 4,L,110.0,1.52,0.0,419.75999999999976,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
TANDA TPS,Unit 5, ,660.0,11.94,12.2,3319.2200000000007,2998.13,,0.0,,,,2025-12-13
TANDA TPS,Unit 6, ,660.0,11.42,12.19,3178.460000000001,2671.49,,0.0,,,,2025-12-13
UNCHAHAR TPS,,,1550.0,27.130000000000003,23.97,7276.789999999997,6445.550000000001,29.0,210.0,,,,2025-12-13
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.43,929.5500000000003,890.16,,0.0,,,,2025-12-13
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.44,859.6400000000003,742.13,,0.0,,,,2025-12-13
UNCHAHAR TPS,Unit 3,*,210.0,3.81,1.55,934.5299999999993,800.55,,210.0,45976.04236111111,13/12/2025 13:10:00,OVERHAULING WORKS,2025-12-13
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.47,1076.3099999999986,925.13,,0.0,,,,2025-12-13
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.54,1076.3099999999986,895.22,,0.0,,,,2025-12-13
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.54,2400.450000000001,2192.36,,0.0,,,,2025-12-13
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,1.42,650.06,317.2099999999999,,552.17,,,,2025-12-13
DADRI CCPP,,,829.78,3.13,1.66,801.6900000000005,370.37,,699.5899999999999,,,,2025-12-13
NARORA  A.P.S.,,,440.0,8.71,10.75,1926.2300000000005,1602.88,,0.0,,,,2025-12-13
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.38,901.0,287.48,,0.0,,,,2025-12-13
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.37,1025.2300000000005,1315.4,,0.0,,,,2025-12-13
CHHATISGARH,,,,,,,,,,,,,2025-12-13
DSPM TPS,,,500.0,10.93,11.91,2670.090000000001,2741.4300000000003,51.0,0.0,,,,2025-12-13
DSPM TPS,Unit 1, ,250.0,5.45,5.94,1261.8500000000006,1358.9,,0.0,,,,2025-12-13
DSPM TPS,Unit 2, ,250.0,5.48,5.97,1408.2400000000002,1382.53,,0.0,,,,2025-12-13
KORBA-WEST TPS,,,1340.0,26.450000000000003,30.400000000000002,6742.849999999997,5466.02,18.0,0.0,,,,2025-12-13
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.11,968.7699999999995,834.32,,0.0,,,,2025-12-13
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.41,1076.3099999999986,825.99,,0.0,,,,2025-12-13
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.19,1076.3099999999986,841.12,,0.0,,,,2025-12-13
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.62,972.6999999999997,628.03,,0.0,,,,2025-12-13
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.07,2648.7599999999998,2336.56,,0.0,,,,2025-12-13
MARWA TPS,,,1000.0,10.23,21.42,5083.99,4683.9400000000005,14.0,0.0,,,,2025-12-13
MARWA TPS,Unit 1, ,500.0,0.0,10.72,2426.0,2335.38,,0.0,,,,2025-12-13
MARWA TPS,Unit 2, ,500.0,10.23,10.7,2657.9900000000002,2348.56,,0.0,,,,2025-12-13
HASDEOBANGO  HPS,,,120.0,0.13,0.12,268.68999999999994,264.96,,0.0,,,,2025-12-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,32.0,600.0,,,,2025-12-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,15/12/2025,AIR PREHEATERS PROBLEM,2025-12-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,21.5,6757.380000000003,5636.49,13.0,0.0,,,,2025-12-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,10.3,3261.2300000000005,2691.07,,0.0,,,,2025-12-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,11.2,3496.1500000000024,2945.42,,0.0,,,,2025-12-13
AKALTARA TPS,,,1800.0,33.0,28.740000000000002,8922.000000000005,7953.01,42.0,600.0,,,,2025-12-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-13
AKALTARA TPS,Unit 2,*,600.0,10.71,0.35,2745.2300000000005,2155.46,,600.0,45961.99998842592,13/12/2025 22:13:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-13
AKALTARA TPS,Unit 3, ,600.0,11.26,14.16,3157.380000000003,2873.19,,0.0,,,,2025-12-13
AKALTARA TPS,Unit 4, ,600.0,11.03,14.23,3019.3900000000026,2924.36,,0.0,,,,2025-12-13
BALCO TPS,,,600.0,10.71,13.059999999999999,2657.2300000000005,2591.67,10.0,0.0,,,,2025-12-13
BALCO TPS,Unit 1, ,300.0,5.13,6.09,1254.6900000000014,1273.68,,0.0,,,,2025-12-13
BALCO TPS,Unit 2, ,300.0,5.58,6.97,1402.539999999999,1317.99,,0.0,,,,2025-12-13
BANDAKHAR TPP,,,300.0,5.58,5.47,1552.539999999999,1508.49,37.0,0.0,,,,2025-12-13
BANDAKHAR TPP,Unit 1, ,300.0,5.58,5.47,1552.539999999999,1508.49,,0.0,,,,2025-12-13
BARADARHA TPS,,,1200.0,25.35,28.61,6120.549999999999,6078.6,47.0,0.0,,,,2025-12-13
BARADARHA TPS,Unit 1, ,600.0,12.35,14.36,3221.549999999999,3362.94,,0.0,,,,2025-12-13
BARADARHA TPS,Unit 2, ,600.0,13.0,14.25,2899.0,2715.66,,0.0,,,,2025-12-13
BINJKOTE TPP,,,600.0,9.71,6.82,2462.2300000000005,3072.18,49.0,300.0,,,,2025-12-13
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.82,1261.1499999999994,1611.12,,0.0,,,,2025-12-13
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1201.080000000001,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-13
CHAKABURA TPP,,,30.0,0.61,0.71,157.93000000000018,142.18,0.0,0.0,,,,2025-12-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-13
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,157.93000000000018,142.18,,0.0,,,,2025-12-13
KASAIPALLI TPP,,,270.0,4.55,5.84,1266.1499999999994,1063.97,3.0,0.0,,,,2025-12-13
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.8,596.6899999999999,624.58,,0.0,,,,2025-12-13
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.04,669.4599999999995,439.39,,0.0,,,,2025-12-13
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-13
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-13
NAWAPARA TPP,,,600.0,10.26,13.31,2607.38,2710.34,37.0,0.0,,,,2025-12-13
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.16,1308.2999999999988,1422.91,,0.0,,,,2025-12-13
NAWAPARA TPP,Unit 2, ,300.0,5.16,7.15,1299.080000000001,1287.43,,0.0,,,,2025-12-13
OP JINDAL TPS,,,1000.0,20.4,24.54,5325.199999999995,5375.9400000000005,30.0,0.0,,,,2025-12-13
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.17,1331.2999999999988,1438.32,,0.0,,,,2025-12-13
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.07,1331.2999999999988,1422.11,,0.0,,,,2025-12-13
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.17,1331.2999999999988,1260.67,,0.0,,,,2025-12-13
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.13,1331.2999999999988,1254.84,,0.0,,,,2025-12-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-13
PATHADI TPP,,,600.0,12.64,7.26,3107.3200000000015,3021.74,36.0,300.0,,,,2025-12-13
PATHADI TPP,Unit 1, ,300.0,6.16,7.26,1611.080000000001,1534.91,,0.0,,,,2025-12-13
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,1496.2400000000002,1486.83,,300.0,45999.666666666664,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-13
RATIJA TPS,,,100.0,1.74,2.04,492.6200000000001,420.57000000000005,3.0,0.0,,,,2025-12-13
RATIJA TPS,Unit 1, ,50.0,0.87,0.97,246.31000000000006,233.58,,0.0,,,,2025-12-13
RATIJA TPS,Unit 2, ,50.0,0.87,1.07,246.31000000000006,186.99,,0.0,,,,2025-12-13
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-13
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-13
SVPL TPP,,,63.0,0.74,0.0,210.62000000000012,243.92,6.0,63.0,,,,2025-12-13
SVPL TPP,Unit 1,S,63.0,0.74,0.0,210.62000000000012,243.92,,63.0,46002.864583333336,,I.D. FANS PROBLEM,2025-12-13
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-13
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-13
TAMNAR TPP,,,2400.0,49.67,58.43,12747.710000000001,12517.73,25.0,0.0,,,,2025-12-13
TAMNAR TPP,Unit 1, ,600.0,12.61,14.53,3289.9300000000017,3305.82,,0.0,,,,2025-12-13
TAMNAR TPP,Unit 2, ,600.0,12.65,14.69,3087.450000000001,2961.09,,0.0,,,,2025-12-13
TAMNAR TPP,Unit 3, ,600.0,12.35,14.54,3219.549999999999,3338.81,,0.0,,,,2025-12-13
TAMNAR TPP,Unit 4, ,600.0,12.06,14.67,3150.7799999999993,2912.01,,0.0,,,,2025-12-13
UCHPINDA TPP,,,1440.0,20.17,22.689999999999998,5525.210000000005,5568.18,82.0,360.0,,,,2025-12-13
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.56,1398.6900000000014,857.63,,0.0,,,,2025-12-13
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.53,1363.6100000000004,1320.9,,0.0,,,,2025-12-13
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1398.6900000000014,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-13
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.6,1364.2200000000007,1851.18,,0.0,,,,2025-12-13
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.43,0.0,1136.55,,0.0,,,,2025-12-13
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-13
BHILAI TPS,,,500.0,10.74,10.92,2775.62,2550.53,39.0,0.0,,,,2025-12-13
BHILAI TPS,Unit 1, ,250.0,5.26,5.49,1367.3799999999999,1270.64,,0.0,,,,2025-12-13
BHILAI TPS,Unit 2, ,250.0,5.48,5.43,1408.2400000000002,1279.89,,0.0,,,,2025-12-13
KORBA STPS,,,2600.0,59.3,61.58,14692.899999999998,13597.19,3.0,0.0,,,,2025-12-13
KORBA STPS,Unit 1, ,200.0,4.52,4.82,1161.7599999999998,1130.73,,0.0,,,,2025-12-13
KORBA STPS,Unit 2, ,200.0,4.52,4.74,1161.7599999999998,951.69,,0.0,,,,2025-12-13
KORBA STPS,Unit 3, ,200.0,4.52,4.79,961.7599999999998,924.7,,0.0,,,,2025-12-13
KORBA STPS,Unit 4, ,500.0,11.35,11.8,2573.549999999999,2361.86,,0.0,,,,2025-12-13
KORBA STPS,Unit 5, ,500.0,11.35,11.78,2920.549999999999,2741.52,,0.0,,,,2025-12-13
KORBA STPS,Unit 6, ,500.0,11.52,11.85,2956.7599999999998,2682.92,,0.0,,,,2025-12-13
KORBA STPS,Unit 7, ,500.0,11.52,11.8,2956.7599999999998,2803.77,,0.0,,,,2025-12-13
LARA TPP,,,1600.0,36.7,38.129999999999995,8335.100000000004,8275.470000000001,20.0,0.0,,,,2025-12-13
LARA TPP,Unit 1, ,800.0,18.35,19.07,4717.550000000005,4493.42,,0.0,,,,2025-12-13
LARA TPP,Unit 2, ,800.0,18.35,19.06,3617.549999999999,3782.05,,0.0,,,,2025-12-13
SIPAT STPS,,,2980.0,66.63,54.53,15576.389999999994,14438.570000000002,13.0,660.0,,,,2025-12-13
SIPAT STPS,Unit 1, ,660.0,14.77,15.69,3279.0099999999998,3133.39,,0.0,,,,2025-12-13
SIPAT STPS,Unit 2,P,660.0,14.8,0.0,3275.6000000000013,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-13
SIPAT STPS,Unit 3, ,660.0,14.74,15.63,3783.619999999997,3545.54,,0.0,,,,2025-12-13
SIPAT STPS,Unit 4, ,500.0,11.16,11.9,2869.079999999998,2465.2,,0.0,,,,2025-12-13
SIPAT STPS,Unit 5, ,500.0,11.16,11.31,2369.079999999998,2098.69,,0.0,,,,2025-12-13
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,706.1500000000001,77.65,,250.0,,,,2025-12-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,353.3799999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-13
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,352.77000000000027,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-13
BHAVNAGAR CFBC TPP,,,500.0,3.84,6.1499999999999995,1055.92,1160.66,,0.0,,,,2025-12-13
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.94,1.76,527.2200000000004,440.18,,0.0,45989.552777777775,13/12/2025 03:57:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,4.39,528.6999999999997,720.48,,0.0,,,,2025-12-13
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2345.549999999999,935.96,52.0,630.0,,,,2025-12-13
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,800.6999999999997,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-13
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,656.6999999999997,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-13
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,888.1499999999994,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-13
KUTCH LIG. TPS,,,150.0,1.29,1.46,310.77,216.6,,75.0,,,,2025-12-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.46,285.46999999999997,216.6,,0.0,,,,2025-12-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,25.30000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-13
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,906.1599999999999,334.23,0.0,500.0,,,,2025-12-13
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,483.6200000000001,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,422.5399999999998,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
UKAI TPS,,,1110.0,16.57,14.55,4410.410000000001,3992.08,47.0,200.0,,,,2025-12-13
UKAI TPS,Unit 3,P,200.0,2.9,0.0,600.6999999999997,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-13
UKAI TPS,Unit 4, ,200.0,2.77,3.4,771.0099999999998,810.07,,0.0,,,,2025-12-13
UKAI TPS,Unit 5, ,210.0,2.29,3.37,646.7699999999995,654.22,,0.0,,,,2025-12-13
UKAI TPS,Unit 6, ,500.0,8.61,7.78,2391.9300000000017,2135.97,,0.0,,,,2025-12-13
WANAKBORI TPS,,,2270.0,29.939999999999998,17.66,8856.219999999998,5542.35,34.0,1050.0,,,,2025-12-13
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,542.9900000000002,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,564.3899999999996,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.16,700.7599999999998,516.74,,0.0,,,,2025-12-13
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,671.0099999999998,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,700.7599999999998,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-13
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-13
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.14,910.7699999999995,493.63,,0.0,,,,2025-12-13
WANAKBORI TPS,Unit 8, ,800.0,14.58,11.36,4062.539999999999,3102.47,,0.0,,,,2025-12-13
DHUVARAN CCPP,,,594.72,1.46,0.0,387.9800000000002,70.08,,522.72,,,,2025-12-13
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-13
HAZIRA CCPP EXT,,,351.0,0.74,0.0,174.62000000000012,188.83,,351.0,,,,2025-12-13
PIPAVAV CCPP,,,702.0,1.77,0.58,436.0100000000001,75.92,,351.0,,,,2025-12-13
UTRAN CCPP,,,374.0,1.13,4.66,299.68999999999994,265.53000000000003,,0.0,,,,2025-12-13
KADANA  HPS,,,240.0,0.68,0.35,242.8400000000001,320.21,,0.0,,,,2025-12-13
S SAROVAR CHPH HPS,,,250.0,6.45,4.84,686.8500000000006,694.78,,0.0,,,,2025-12-13
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2135.920000000002,3707.5800000000004,,0.0,,,,2025-12-13
UKAI HPS,,,300.0,1.1,1.74,586.3000000000003,687.56,,225.0,,,,2025-12-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,36.71,8054.779999999998,8331.79,0.0,0.0,,,,2025-12-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,12.36,2716.199999999999,2887.61,,0.0,,,,2025-12-13
