name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,53.97,0.0,10099.280000000006,6414.01,0.0,4000.0,,,,2025-09-24
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1906.800000000001,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-24
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2364.0800000000017,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-24
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2145.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-24
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1728.0800000000017,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-24
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1955.3200000000015,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-24
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.6899999999999995,1434.3999999999992,1382.56,10.0,0.0,,,,2025-09-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.55,477.7999999999997,450.18,,0.0,,,,2025-09-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.54,478.7999999999997,460.04,,0.0,,,,2025-09-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.6,477.7999999999997,472.34,,0.0,,,,2025-09-24
SALAYA TPP,,,1200.0,12.969999999999999,18.88,2413.279999999995,2786.67,0.0,0.0,,,,2025-09-24
SALAYA TPP,Unit 1, ,600.0,6.6,9.44,1230.3999999999978,1880.71,,0.0,,,,2025-09-24
SALAYA TPP,Unit 2, ,600.0,6.37,9.44,1182.8799999999974,905.96,,0.0,,,,2025-09-24
SURAT LIG. TPS,,,500.0,8.440000000000001,9.6,1445.56,1445.74,,0.0,,,,2025-09-24
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.16,414.7999999999997,385.35,,0.0,,,,2025-09-24
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.46,306.0,315.64,,0.0,,,,2025-09-24
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.48,359.47999999999956,354.59,,0.0,,,,2025-09-24
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.5,365.28000000000065,390.16,,0.0,,,,2025-09-24
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
DGEN MEGA CCPP,,,1200.0,3.87,14.370000000000001,677.8800000000001,1107.12,,0.0,,,,2025-09-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
SUGEN CCPP,,,1147.5,8.81,7.7700000000000005,1634.4400000000019,1937.06,,382.5,,,,2025-09-24
UNOSUGEN CCPP,,,382.5,2.13,5.02,367.1199999999999,364.27,,0.0,,,,2025-09-24
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,465.36,327.15000000000003,,657.3900000000001,,,,2025-09-24
KAWAS CCPP,,,656.2,2.4299999999999997,0.0,431.3200000000007,313.26,,656.2,,,,2025-09-24
KAKRAPARA,,,1840.0,22.33,39.209999999999994,6486.9600000000055,5303.38,,0.0,,,,2025-09-24
KAKRAPARA,Unit 1, ,220.0,4.23,5.3,808.5200000000004,895.46,,0.0,,,,2025-09-24
KAKRAPARA,Unit 2, ,220.0,4.47,5.33,607.2800000000007,608.28,,0.0,,,,2025-09-24
KAKRAPARA,Unit 3, ,700.0,13.63,15.54,2580.1200000000026,2212.22,,0.0,,,,2025-09-24
KAKRAPARA,Unit 4, ,700.0,0.0,13.04,2491.040000000002,1587.42,,0.0,,,,2025-09-24
AMARKANTAK EXT TPS,,,210.0,4.67,4.43,826.079999999999,833.02,17.0,0.0,,,,2025-09-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.43,826.079999999999,833.02,,0.0,,,,2025-09-24
SANJAY GANDHI TPS,,,1340.0,23.54,15.780000000000001,4319.960000000002,3306.52,28.0,500.0,,,,2025-09-24
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.94,771.4000000000005,260.33,,0.0,,,,2025-09-24
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.8,543.0,665.42,,0.0,,,,2025-09-24
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.92,763.6800000000012,678.18,,0.0,,,,2025-09-24
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.12,764.6800000000012,670.44,,0.0,,,,2025-09-24
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1477.199999999999,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-24
SATPURA TPS,,,500.0,11.04,9.36,1750.9600000000019,1578.27,27.0,0.0,,,,2025-09-24
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-24
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-24
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-24
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-24
SATPURA TPS,Unit 10, ,250.0,5.47,4.72,970.2800000000007,883.58,,0.0,,,,2025-09-24
SATPURA TPS,Unit 11, ,250.0,5.57,4.64,780.6800000000012,694.69,,0.0,,,,2025-09-24
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,41.14,7107.389999999999,6952.26,20.0,0.0,,,,2025-09-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,9.63,1906.800000000001,1756.5,,0.0,,,,2025-09-24
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.96,1654.0,1425.6,,0.0,,,,2025-09-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.04,2095.8,1974.42,,0.0,,,,2025-09-24
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,10.51,1450.7899999999981,1795.74,,0.0,,,,2025-09-24
BANSAGAR-II HPS,,,30.0,0.33,0.3,43.91999999999996,40.64,,0.0,,,,2025-09-24
BANSAGAR-III HPS,,,60.0,0.83,1.46,54.91999999999996,103.57,,0.0,,,,2025-09-24
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.27,468.0800000000004,426.96999999999997,,105.0,,,,2025-09-24
BARGI  HPS,,,90.0,1.67,2.17,230.0799999999997,242.86,,0.0,,,,2025-09-24
GANDHI SAGAR  HPS,,,115.0,1.0,0.98,68.0,43.16,,23.0,,,,2025-09-24
MADHIKHERA  HPS,,,60.0,0.4,1.47,39.599999999999966,118.97999999999999,,0.0,,,,2025-09-24
RAJGHAT  HPS,,,45.0,0.57,1.04,35.68000000000001,55.32,,0.0,,,,2025-09-24
ANUPPUR TPP,,,1250.0,22.84,21.85,4315.16,4344.450000000001,2.0,0.0,,,,2025-09-24
ANUPPUR TPP,Unit 1, ,625.0,11.27,10.73,2140.4799999999996,2160.53,,0.0,,,,2025-09-24
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.12,2174.6800000000007,2183.92,,0.0,,,,2025-09-24
BINA TPS,,,500.0,9.54,8.969999999999999,1808.9599999999991,1490.9,21.0,0.0,,,,2025-09-24
BINA TPS,Unit 1, ,250.0,4.77,4.89,904.4799999999996,757.57,,0.0,,,,2025-09-24
BINA TPS,Unit 2,*,250.0,4.77,4.08,904.4799999999996,733.33,,0.0,45923.89444444444,24/09/2025 02:22:00,I.D. FANS PROBLEM,2025-09-24
MAHAN TPP,,,1200.0,22.13,24.490000000000002,3916.1200000000017,3663.39,4.0,0.0,,,,2025-09-24
MAHAN TPP,Unit 1, ,600.0,11.2,12.28,1833.800000000001,1457.08,,0.0,,,,2025-09-24
MAHAN TPP,Unit 2, ,600.0,10.93,12.21,2082.3200000000006,2206.31,,0.0,,,,2025-09-24
NIGRI TPP,,,1320.0,24.73,28.68,4708.52,5121.129999999999,14.0,0.0,,,,2025-09-24
NIGRI TPP,Unit 1, ,660.0,12.23,14.23,2327.5200000000004,2620.49,,0.0,,,,2025-09-24
NIGRI TPP,Unit 2, ,660.0,12.5,14.45,2381.0,2500.64,,0.0,,,,2025-09-24
NIWARI TPP,,,90.0,1.63,1.56,293.12000000000046,274.99,53.0,0.0,,,,2025-09-24
NIWARI TPP,Unit 1, ,45.0,0.83,0.78,152.9200000000003,143.91,,0.0,,,,2025-09-24
NIWARI TPP,Unit 2, ,45.0,0.8,0.78,140.20000000000016,131.08,,0.0,,,,2025-09-24
SASAN UMTPP,,,3960.0,92.38,85.06,15324.279999999992,14428.279999999999,6.0,0.0,,,,2025-09-24
SASAN UMTPP,Unit 1, ,660.0,15.33,13.64,2715.9199999999983,2523.92,,0.0,,,,2025-09-24
SASAN UMTPP,Unit 2, ,660.0,15.56,14.43,2273.5999999999995,2483.79,,0.0,,,,2025-09-24
SASAN UMTPP,Unit 3, ,660.0,15.33,14.56,2715.9199999999983,2646.09,,0.0,,,,2025-09-24
SASAN UMTPP,Unit 4, ,660.0,15.33,14.18,2715.9199999999983,2477.04,,0.0,,,,2025-09-24
SASAN UMTPP,Unit 5, ,660.0,15.33,13.9,2715.9199999999983,2360.12,,0.0,,,,2025-09-24
SASAN UMTPP,Unit 6, ,660.0,15.5,14.35,2187.0,1937.32,,0.0,,,,2025-09-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
GADARWARA TPP,,,1600.0,29.33,14.69,4518.919999999998,4007.1499999999996,9.0,800.0,,,,2025-09-24
GADARWARA TPP,Unit 1,S,800.0,15.0,0.0,1796.0,1624.49,,800.0,45922.66527777778,,WATER WALL TUBE LEAKAGE,2025-09-24
GADARWARA TPP,Unit 2, ,800.0,14.33,14.69,2722.9199999999983,2382.66,,0.0,,,,2025-09-24
KHARGONE STPP,,,1320.0,21.63,20.509999999999998,3380.1200000000026,3259.15,29.0,0.0,,,,2025-09-24
KHARGONE STPP,Unit 1, ,660.0,10.93,10.04,1379.3200000000015,1288.52,,0.0,,,,2025-09-24
KHARGONE STPP,Unit 2, ,660.0,10.7,10.47,2000.800000000001,1970.63,,0.0,,,,2025-09-24
SEIONI TPP,,,600.0,9.67,10.56,1811.0800000000017,1894.86,7.0,0.0,,,,2025-09-24
SEIONI TPP,Unit 1, ,600.0,9.67,10.56,1811.0800000000017,1894.86,,0.0,,,,2025-09-24
VINDHYACHAL STPS,,,4760.0,104.39000000000001,89.66000000000001,18193.399999999994,15949.240000000002,10.0,210.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.24,858.920000000001,772.21,,0.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.15,684.8800000000001,581.58,,0.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.13,859.8800000000001,712.29,,0.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.91,859.8800000000001,747.97,,0.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.12,859.8800000000001,736.39,,0.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-09-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.92,2032.0,1748.02,,0.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.84,2014.8799999999974,1814.75,,0.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.84,1614.8799999999974,1323.08,,0.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.74,2014.8799999999974,1805.62,,0.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.1,1527.6799999999985,1430.04,,0.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.84,2036.0,1805.84,,0.0,,,,2025-09-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.83,2018.6000000000022,1792.29,,0.0,,,,2025-09-24
INDIRA SAGAR  HPS,,,1000.0,18.17,25.880000000000003,1506.0800000000017,2393.4399999999996,,0.0,,,,2025-09-24
OMKARESHWAR  HPS,,,520.0,8.33,13.519999999999998,749.920000000001,1214.6100000000001,,0.0,,,,2025-09-24
MAHARASHTRA,,,,,,,,,,,,,2025-09-24
BHUSAWAL TPS,,,1870.0,29.700000000000003,11.11,5286.799999999999,4948.44,11.0,1160.0,,,,2025-09-24
BHUSAWAL TPS,Unit 3, ,210.0,2.7,3.2,420.7999999999997,217.48,,0.0,,,,2025-09-24
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.91,1639.3999999999978,1366.44,,0.0,,,,2025-09-24
BHUSAWAL TPS,Unit 5,S,500.0,9.27,0.0,1513.4799999999996,1360.91,,500.0,45922.751388888886,,TURBO-VISORY SYSTEM PROBLEM,2025-09-24
BHUSAWAL TPS,Unit 6,S,660.0,9.13,0.0,1713.1200000000026,2003.61,,660.0,45918.99652777778,,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-09-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,42.769999999999996,8428.319999999996,6893.789999999999,7.0,0.0,,,,2025-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,3.48,585.1199999999999,526.34,,0.0,,,,2025-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.49,594.1199999999999,408.99,,0.0,,,,2025-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.4,5.55,1350.6000000000022,1289.13,,0.0,45924.65277777778,24/09/2025 16:57:00,GOVERNING SYSTEM PROBLEM,2025-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.28,1420.6799999999985,1316.17,,0.0,,,,2025-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,6.86,1321.0,1319.94,,0.0,,,,2025-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.67,1517.3999999999978,1566.2,,0.0,,,,2025-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,8.44,1639.3999999999978,467.02,,0.0,,,,2025-09-24
KHAPARKHEDA TPS,,,1340.0,20.14,22.35,4260.359999999997,3320.02,9.0,0.0,,,,2025-09-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.76,625.8800000000001,563.72,,0.0,,,,2025-09-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.44,564.0,629.65,,0.0,,,,2025-09-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.42,745.5999999999995,642.21,,0.0,,,,2025-09-24
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.34,538.0,590.61,,0.0,,,,2025-09-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,9.39,1786.8799999999974,893.83,,0.0,,,,2025-09-24
KORADI TPS,,,2190.0,37.5,37.0,6170.999999999998,5646.57,21.0,210.0,,,,2025-09-24
KORADI TPS,Unit 6,P,210.0,3.83,0.0,607.920000000001,476.77,,210.0,45892.96944444445,30/09/2025,ANNUAL MAINTENANCE,2025-09-24
KORADI TPS,Unit 8, ,660.0,11.3,13.5,1641.199999999999,1300.9,,0.0,,,,2025-09-24
KORADI TPS,Unit 9, ,660.0,11.1,11.87,1777.3999999999987,1968.33,,0.0,,,,2025-09-24
KORADI TPS,Unit 10, ,660.0,11.27,11.63,2144.4799999999996,1900.57,,0.0,,,,2025-09-24
NASIK TPS,,,630.0,5.4,6.2700000000000005,1401.6000000000008,1318.6100000000001,18.0,210.0,,,,2025-09-24
NASIK TPS,Unit 3, ,210.0,0.0,2.84,467.0,445.6,,0.0,,,,2025-09-24
NASIK TPS,Unit 4, ,210.0,2.8,3.39,447.2000000000003,442.9,,0.0,,,,2025-09-24
NASIK TPS,Unit 5,S,210.0,2.6,0.04,487.40000000000055,430.11,,210.0,45924.02847222222,,MISCELLANEOUS,2025-09-24
PARAS TPS,,,500.0,9.83,4.38,1658.920000000001,1330.3899999999999,30.0,250.0,,,,2025-09-24
PARAS TPS,Unit 3, ,250.0,4.7,4.38,891.8000000000011,718.04,,0.0,,,,2025-09-24
PARAS TPS,Unit 4,P,250.0,5.13,0.0,767.1199999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-24
PARLI TPS,,,750.0,7.33,11.51,1897.9199999999983,1557.7199999999998,15.0,0.0,,,,2025-09-24
PARLI TPS,Unit 6, ,250.0,3.4,3.83,636.5999999999995,534.38,,0.0,,,,2025-09-24
PARLI TPS,Unit 7, ,250.0,3.93,3.77,630.3199999999988,589.49,,0.0,,,,2025-09-24
PARLI TPS,Unit 8, ,250.0,0.0,3.91,631.0,433.85,,0.0,,,,2025-09-24
URAN CCPP,,,672.0,3.24,6.75,976.7600000000002,1161.81,,444.0,,,,2025-09-24
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.28,46.19999999999993,57.11,,0.0,,,,2025-09-24
GHATGHAR  PSS  HPS,,,250.0,1.17,0.29000000000000004,204.0799999999997,58.39,,125.0,,,,2025-09-24
KOYNA DPH  HPS,,,36.0,0.27,0.86,66.48,101.43,,0.0,,,,2025-09-24
KOYNA-I&II HPS,,,600.0,1.37,1.69,404.8800000000001,467.87000000000006,,80.0,,,,2025-09-24
KOYNA-III  HPS,,,320.0,1.3,0.73,283.2000000000003,316.69000000000005,,0.0,,,,2025-09-24
KOYNA-IV  HPS,,,1000.0,4.5,0.77,771.0,809.42,,0.0,,,,2025-09-24
PENCH HPS,,,160.0,2.1,2.8200000000000003,151.39999999999986,113.55,,0.0,,,,2025-09-24
TILLARI HPS,,,60.0,0.17,0.01,54.08000000000004,59.2,,0.0,,,,2025-09-24
VAITARNA HPS,,,60.0,0.1,0.53,82.39999999999986,100.23,,0.0,,,,2025-09-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,42.87,11138.720000000007,9881.779999999999,3.0,660.0,,,,2025-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,10.54,1982.4800000000014,1761.11,,0.0,,,,2025-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2332.5200000000004,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,10.83,2445.2000000000044,2196.18,,0.0,,,,2025-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,10.89,2046.0,1788.54,,0.0,,,,2025-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,10.61,2332.5200000000004,2173.99,,0.0,,,,2025-09-24
AMRAVATI TPS,,,1350.0,22.17,24.11,4498.080000000002,4542.419999999999,21.0,270.0,,,,2025-09-24
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.03,938.2800000000007,925.93,,0.0,,,,2025-09-24
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.04,980.6800000000012,970.0,,0.0,,,,2025-09-24
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.04,1001.4000000000005,1086.64,,0.0,,,,2025-09-24
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,753.7199999999993,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-24
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.0,824.0,700.65,,0.0,,,,2025-09-24
BELA TPS,,,270.0,4.93,5.16,938.3199999999988,935.14,7.0,0.0,,,,2025-09-24
BELA TPS,Unit 1, ,270.0,4.93,5.16,938.3199999999988,935.14,,0.0,,,,2025-09-24
BUTIBORI TPP,,,600.0,0.0,8.6,0.0,798.22,19.0,0.0,,,,2025-09-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.29,0.0,518.88,,0.0,,,,2025-09-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.31,0.0,279.34,,0.0,,,,2025-09-24
DAHANU TPS,,,500.0,10.17,7.6,1862.0800000000017,1357.8,6.0,0.0,,,,2025-09-24
DAHANU TPS,Unit 1, ,250.0,5.47,3.8,970.2800000000007,602.01,,0.0,,,,2025-09-24
DAHANU TPS,Unit 2, ,250.0,4.7,3.8,891.8000000000011,755.79,,0.0,,,,2025-09-24
DHARIWAL TPP,,,600.0,13.030000000000001,12.24,2307.720000000004,2203.25,11.0,0.0,,,,2025-09-24
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.8,1173.1200000000024,1076.69,,0.0,,,,2025-09-24
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.44,1134.6000000000015,1126.56,,0.0,,,,2025-09-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-24
GMR WARORA TPS,,,600.0,12.76,12.559999999999999,1986.2399999999998,2055.48,14.0,0.0,,,,2025-09-24
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.27,997.920000000001,1068.94,,0.0,,,,2025-09-24
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.29,988.3199999999988,986.54,,0.0,,,,2025-09-24
JSW RATNAGIRI TPP,,,300.0,5.33,5.18,1017.920000000001,1047.7,0.0,0.0,,,,2025-09-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.18,1017.920000000001,1047.7,,0.0,,,,2025-09-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-24
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-24
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-24
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-24
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-24
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-24
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-24
SHIRPUR TPP,,,300.0,4.2,4.48,782.8000000000011,864.1700000000001,18.0,0.0,,,,2025-09-24
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.24,391.40000000000055,388.36,,0.0,,,,2025-09-24
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.24,391.40000000000055,475.81,,0.0,,,,2025-09-24
TROMBAY TPS,,,750.0,11.129999999999999,10.29,2078.1200000000026,1928.8899999999999,0.0,0.0,,,,2025-09-24
TROMBAY TPS,Unit 5, ,500.0,6.93,6.81,1295.3200000000015,1278.11,,0.0,,,,2025-09-24
TROMBAY TPS,Unit 8, ,250.0,4.2,3.48,782.8000000000011,650.78,,0.0,,,,2025-09-24
WARDHA WARORA TPP,,,540.0,10.4,11.1,1981.6000000000022,1951.04,21.0,0.0,,,,2025-09-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.74,495.40000000000055,502.3,,0.0,,,,2025-09-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.69,495.40000000000055,481.55,,0.0,,,,2025-09-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.9,495.40000000000055,467.35,,0.0,,,,2025-09-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.77,495.40000000000055,499.84,,0.0,,,,2025-09-24
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
TROMBAY CCPP,,,180.0,2.87,0.14,432.8800000000001,445.41999999999996,,0.0,,,,2025-09-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-24
BHIRA   HPS,,,150.0,1.33,1.06,257.92000000000024,221.8,,25.0,,,,2025-09-24
BHIRA PSS  HPS,,,150.0,1.33,1.42,257.92000000000024,305.96,,0.0,,,,2025-09-24
BHIVPURI  HPS,,,75.0,0.27,1.16,114.4799999999999,151.28,,0.0,,,,2025-09-24
KHOPOLI  HPS,,,72.0,0.73,0.61,159.51999999999975,181.16,,48.0,,,,2025-09-24
MAUDA TPS,,,2320.0,40.730000000000004,43.47,7735.52,7081.04,13.0,0.0,,,,2025-09-24
MAUDA TPS,Unit 1, ,500.0,8.7,9.18,1657.800000000001,1297.36,,0.0,,,,2025-09-24
MAUDA TPS,Unit 2, ,500.0,8.7,9.21,1657.800000000001,1660.81,,0.0,,,,2025-09-24
MAUDA TPS,Unit 3, ,660.0,11.6,12.59,2186.399999999998,2054.92,,0.0,,,,2025-09-24
MAUDA TPS,Unit 4, ,660.0,11.73,12.49,2233.5200000000004,2067.95,,0.0,,,,2025-09-24
SOLAPUR STPS,,,1320.0,19.3,18.939999999999998,3292.199999999999,2898.96,26.0,0.0,,,,2025-09-24
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.53,1835.199999999999,1609.36,,0.0,,,,2025-09-24
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.41,1457.0,1289.6,,0.0,,,,2025-09-24
RATNAGIRI CCPP,,,1967.08,5.6,13.049999999999999,974.4000000000003,630.03,,1066.0,,,,2025-09-24
TARAPUR,,,1400.0,16.61,23.57,4821.640000000003,4072.9300000000003,,320.0,,,,2025-09-24
TARAPUR,Unit 1,P,160.0,3.07,0.0,586.6800000000012,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-24
TARAPUR,Unit 2,P,160.0,3.07,0.0,586.6800000000012,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-24
TARAPUR,Unit 3, ,540.0,0.0,12.93,1656.0,2222.57,,0.0,,,,2025-09-24
TARAPUR,Unit 4, ,540.0,10.47,10.64,1992.2800000000007,1850.36,,0.0,,,,2025-09-24
