name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,495.4400000000005,483.94,,0.0,,,,2023-09-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.72,486.5999999999997,494.25,,0.0,,,,2023-09-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,486.5999999999997,509.87,,0.0,,,,2023-09-28
SALAYA TPP,,,1200.0,5.46,9.72,990.880000000001,2096.78,0.0,600.0,,,,2023-09-28
SALAYA TPP,Unit 1, ,600.0,2.73,9.72,495.4400000000005,1188.42,,0.0,,,,2023-09-28
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,495.4400000000005,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-28
SURAT LIG. TPS,,,500.0,7.669999999999999,7.75,1355.639999999999,1352.2,,125.0,,,,2023-09-28
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.45,357.5599999999995,394.14,,0.0,,,,2023-09-28
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.48,317.8399999999999,253.27,,0.0,,,,2023-09-28
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.82,321.83999999999924,283.99,,0.0,,,,2023-09-28
SURAT LIG. TPS,Unit 4,S,125.0,1.8,0.0,358.4000000000003,420.8,,125.0,45196.751388888886,,WATER WALL TUBE LEAKAGE,2023-09-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-28
DGEN MEGA CCPP,,,1200.0,0.39,0.0,76.91999999999992,380.63,,1200.0,,,,2023-09-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-28
SUGEN CCPP,,,1147.5,4.74,6.37,857.720000000001,2110.91,,765.0,,,,2023-09-28
UNOSUGEN CCPP,,,382.5,1.4,6.43,253.20000000000016,920.11,,0.0,,,,2023-09-28
GANDHAR CCPP,,,657.3900000000001,1.49,1.1,270.71999999999986,388.44,,657.3900000000001,,,,2023-09-28
KAWAS CCPP,,,656.2,1.23,0.49,211.44000000000003,415.23,,656.2,,,,2023-09-28
KAKRAPARA,,,1140.0,26.14,27.43,4057.9199999999964,3043.16,,0.0,,,,2023-09-28
KAKRAPARA,Unit 1, ,220.0,4.27,5.36,814.5599999999995,963.87,,0.0,,,,2023-09-28
KAKRAPARA,Unit 2, ,220.0,4.17,5.3,657.7599999999989,714.97,,0.0,,,,2023-09-28
KAKRAPARA,Unit 3, ,700.0,9.37,16.77,1852.359999999997,1364.32,,0.0,,,,2023-09-28
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,733.240000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-28
AMARKANTAK EXT TPS,,,210.0,4.33,5.07,816.2400000000011,879.14,8.0,0.0,,,,2023-09-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.07,816.2400000000011,879.14,,0.0,,,,2023-09-28
SANJAY GANDHI TPS,,,1340.0,11.28,25.26,3784.440000000001,3918.5299999999997,14.0,210.0,,,,2023-09-28
SANJAY GANDHI TPS,Unit 1,P,210.0,3.93,0.0,510.0400000000002,619.43,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-09-28
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.36,661.9599999999998,536.8,,0.0,,,,2023-09-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.33,623.9600000000014,615.76,,0.0,,,,2023-09-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.51,494.47999999999956,664.67,,0.0,,,,2023-09-28
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,12.06,1494.0,1481.87,,0.0,,,,2023-09-28
SATPURA TPS,,,1330.0,10.66,11.780000000000001,1761.479999999999,1794.63,4.0,830.0,,,,2023-09-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-28
SATPURA TPS,Unit 10, ,250.0,5.23,5.83,967.4400000000005,1009.51,,0.0,,,,2023-09-28
SATPURA TPS,Unit 11, ,250.0,5.43,5.95,794.0399999999986,785.12,,0.0,,,,2023-09-28
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,36.769999999999996,6518.519999999991,6657.43,5.0,660.0,,,,2023-09-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,12.33,1800.9599999999982,1828.62,,0.0,,,,2023-09-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,11.25,1433.239999999998,1364.67,,0.0,,,,2023-09-28
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,13.19,1800.9599999999982,2218.25,,0.0,,,,2023-09-28
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1483.359999999997,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-28
BANSAGAR-II HPS,,,30.0,0.33,0.24,41.23999999999995,40.42,,0.0,,,,2023-09-28
BANSAGAR-III HPS,,,60.0,0.87,1.44,56.35999999999993,118.56,,0.0,,,,2023-09-28
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.550000000000001,472.76000000000045,337.74,,0.0,,,,2023-09-28
BARGI  HPS,,,90.0,1.5,2.1500000000000004,202.0,250.63,,0.0,,,,2023-09-28
GANDHI SAGAR  HPS,,,115.0,1.0,1.1,93.0,96.92,,46.0,,,,2023-09-28
MADHIKHERA  HPS,,,60.0,0.5,0.2,49.0,24.37,,0.0,,,,2023-09-28
RAJGHAT  HPS,,,45.0,0.4,0.83,33.19999999999996,49.03,,0.0,,,,2023-09-28
ANUPPUR TPP,,,1200.0,21.94,28.59,4174.32,4539.3099999999995,10.0,0.0,,,,2023-09-28
ANUPPUR TPP,Unit 1, ,600.0,10.97,14.14,2081.16,2294.08,,0.0,,,,2023-09-28
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.45,2093.16,2245.23,,0.0,,,,2023-09-28
BINA TPS,,,500.0,9.23,7.6899999999999995,1584.4399999999976,1489.94,15.0,0.0,,,,2023-09-28
BINA TPS,Unit 1, ,250.0,4.8,3.79,739.399999999999,623.97,,0.0,,,,2023-09-28
BINA TPS,Unit 2, ,250.0,4.43,3.9,845.0399999999986,865.97,,0.0,,,,2023-09-28
MAHAN TPP,,,1200.0,16.369999999999997,9.51,2915.359999999997,3088.13,8.0,600.0,,,,2023-09-28
MAHAN TPP,Unit 1, ,600.0,8.6,9.51,1372.7999999999975,1380.06,,0.0,,,,2023-09-28
MAHAN TPP,Unit 2,S,600.0,7.77,0.0,1542.5599999999995,1708.07,,600.0,45196.24166666667,01/10/2023,BOILER MISC. PROBLEM,2023-09-28
NIGRI TPP,,,1320.0,25.1,30.810000000000002,4405.799999999997,4645.59,19.0,0.0,,,,2023-09-28
NIGRI TPP,Unit 1, ,660.0,12.83,15.3,2054.239999999998,2011.95,,0.0,,,,2023-09-28
NIGRI TPP,Unit 2, ,660.0,12.27,15.51,2351.5599999999995,2633.64,,0.0,,,,2023-09-28
NIWARI TPP,,,90.0,1.66,1.94,288.4800000000005,271.33,47.0,0.0,,,,2023-09-28
NIWARI TPP,Unit 1, ,45.0,0.83,0.95,144.24000000000024,111.3,,0.0,,,,2023-09-28
NIWARI TPP,Unit 2, ,45.0,0.83,0.99,144.24000000000024,160.03,,0.0,,,,2023-09-28
SASAN UMTPP,,,3960.0,75.59,63.8,15578.520000000015,15607.55,3.0,1320.0,,,,2023-09-28
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2719.1599999999944,2044.0,,0.0,,,,2023-09-28
SASAN UMTPP,Unit 2,S,660.0,15.03,0.0,2720.8400000000056,2734.9,,660.0,45196.875,,WATER WALL TUBE LEAKAGE,2023-09-28
SASAN UMTPP,Unit 3, ,660.0,0.0,15.21,2368.0,2674.38,,0.0,,,,2023-09-28
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2328.8400000000033,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-28
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2720.8400000000056,2823.28,,0.0,,,,2023-09-28
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2720.8400000000056,2786.12,,0.0,,,,2023-09-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-28
GADARWARA TPP,,,1600.0,13.27,37.129999999999995,6040.540000000001,4688.6900000000005,6.0,0.0,,,,2023-09-28
GADARWARA TPP,Unit 1, ,800.0,13.27,18.61,2651.5599999999995,2289.86,,0.0,,,,2023-09-28
GADARWARA TPP,Unit 2, ,800.0,0.0,18.52,3388.980000000001,2398.83,,0.0,,,,2023-09-28
KHARGONE STPP,,,1320.0,24.64,28.25,4342.920000000003,3293.7200000000003,9.0,0.0,,,,2023-09-28
KHARGONE STPP,Unit 1, ,660.0,12.47,14.28,1928.1600000000008,1485.14,,0.0,,,,2023-09-28
KHARGONE STPP,Unit 2, ,660.0,12.17,13.97,2414.760000000002,1808.58,,0.0,,,,2023-09-28
SEIONI TPP,,,600.0,10.17,9.47,2021.760000000002,1757.82,14.0,0.0,,,,2023-09-28
SEIONI TPP,Unit 1, ,600.0,10.17,9.47,2021.760000000002,1757.82,,0.0,,,,2023-09-28
VINDHYACHAL STPS,,,4760.0,105.77000000000001,93.36,18658.219999999994,18166.91,21.0,710.0,,,,2023-09-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.26,890.0399999999986,821.34,,0.0,,,,2023-09-28
VINDHYACHAL STPS,Unit 2,*,210.0,0.0,0.03,730.0,580.42,,210.0,45145.02222222222,28/09/2023 21:59:00,BOILER AUX. MISC. PROMLEMS,2023-09-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.71,819.1999999999994,856.14,,0.0,,,,2023-09-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.63,876.3600000000001,810.1,,0.0,,,,2023-09-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.82,876.3600000000001,874.54,,0.0,,,,2023-09-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.84,888.0399999999986,859.41,,0.0,,,,2023-09-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.53,1698.640000000003,1565.76,,0.0,,,,2023-09-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.79,2100.7999999999975,2062.96,,0.0,,,,2023-09-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.64,1698.640000000003,2052.04,,0.0,,,,2023-09-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.58,2100.7999999999975,2013.02,,0.0,,,,2023-09-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.84,1718.4999999999993,1742.38,,0.0,,,,2023-09-28
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,2100.7999999999975,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.69,2160.0399999999995,1991.38,,0.0,,,,2023-09-28
INDIRA SAGAR  HPS,,,1000.0,13.17,13.719999999999999,1175.7600000000002,1892.7599999999998,,0.0,,,,2023-09-28
OMKARESHWAR  HPS,,,520.0,6.37,8.58,587.3600000000001,938.4800000000001,,0.0,,,,2023-09-28
BHUSAWAL TPS,,,1210.0,24.4,19.17,3975.2,3905.16,1.0,0.0,,,,2023-09-28
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.71,368.4000000000003,541.36,,0.0,,,,2023-09-28
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.34,1492.0,1617.08,,0.0,,,,2023-09-28
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.12,1645.5599999999995,1746.72,,0.0,,,,2023-09-28
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,469.23999999999955,0.0,,0.0,,,unit not yet commissioned,2023-09-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,31.01,8753.4,7713.02,3.0,500.0,,,,2023-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.25,593.6000000000009,562.36,,0.0,,,,2023-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.23,670.3600000000001,386.54,,0.0,,,,2023-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1537.5599999999995,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,3.31,1109.2000000000005,1319.25,,0.0,,,,2023-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,5.26,1542.5599999999995,1394.0,,0.0,,,,2023-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,7.53,1742.760000000002,1840.72,,0.0,,,,2023-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,8.43,1557.359999999997,1761.09,,0.0,,,,2023-09-28
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,21.46,3695.600000000001,3896.6499999999996,2.0,0.0,,,,2023-09-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.84,471.3600000000001,399.55,,0.0,,,,2023-09-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.02,565.2400000000006,460.56,,0.0,,,,2023-09-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.5,617.8000000000006,662.55,,0.0,,,,2023-09-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.16,514.8000000000006,682.7,,0.0,,,,2023-09-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.94,1526.3999999999987,1691.29,,0.0,,,,2023-09-28
KORADI TPS,,,2190.0,32.8,28.62,5503.399999999999,5668.01,16.0,660.0,,,,2023-09-28
KORADI TPS,Unit 6, ,210.0,2.47,3.67,489.16000000000076,666.21,,0.0,,,,2023-09-28
KORADI TPS,Unit 8, ,660.0,9.33,12.74,1854.239999999998,1956.76,,0.0,,,,2023-09-28
KORADI TPS,Unit 9,S,660.0,9.07,0.0,1800.9599999999982,1814.52,,660.0,45191.48541666667,,WATER WALL TUBE LEAKAGE,2023-09-28
KORADI TPS,Unit 10, ,660.0,11.93,12.21,1359.0400000000018,1230.52,,0.0,,,,2023-09-28
NASIK TPS,,,630.0,8.07,6.140000000000001,1491.9599999999998,1371.12,3.0,210.0,,,,2023-09-28
NASIK TPS,Unit 3, ,210.0,2.77,3.06,480.5599999999995,322.26,,0.0,,,,2023-09-28
NASIK TPS,Unit 4,S,210.0,2.6,0.0,514.8000000000006,567.49,,210.0,45194.85208333333,,I.D. FANS PROBLEM,2023-09-28
NASIK TPS,Unit 5, ,210.0,2.7,3.08,496.5999999999997,481.37,,0.0,,,,2023-09-28
PARAS TPS,,,500.0,8.629999999999999,8.190000000000001,1565.6399999999999,1623.69,3.0,0.0,,,,2023-09-28
PARAS TPS,Unit 3, ,250.0,4.5,4.04,741.0,794.31,,0.0,,,,2023-09-28
PARAS TPS,Unit 4, ,250.0,4.13,4.15,824.6399999999999,829.38,,0.0,,,,2023-09-28
PARLI TPS,,,750.0,9.73,12.0,1859.4400000000005,1934.6999999999998,2.0,0.0,,,,2023-09-28
PARLI TPS,Unit 6, ,250.0,3.47,4.11,691.1600000000008,666.43,,0.0,,,,2023-09-28
PARLI TPS,Unit 7, ,250.0,3.23,4.1,642.4400000000005,684.98,,0.0,,,,2023-09-28
PARLI TPS,Unit 8, ,250.0,3.03,3.79,525.8399999999992,583.29,,0.0,,,,2023-09-28
URAN CCPP,,,672.0,5.4,3.45,1094.200000000001,560.9499999999999,,552.0,,,,2023-09-28
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44000000000000006,47.39999999999992,63.88,,0.0,,,,2023-09-28
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,208.75999999999965,25.740000000000002,,250.0,,,,2023-09-28
KOYNA DPH  HPS,,,36.0,0.33,0.0,72.23999999999995,74.33000000000001,,0.0,,,,2023-09-28
KOYNA-I&II HPS,,,600.0,1.37,1.29,422.3600000000001,600.03,,0.0,,,,2023-09-28
KOYNA-III  HPS,,,320.0,1.3,0.3,298.4000000000003,364.53999999999996,,0.0,,,,2023-09-28
KOYNA-IV  HPS,,,1000.0,4.5,0.0,768.0,926.97,,0.0,,,,2023-09-28
PENCH HPS,,,160.0,2.17,3.36,148.7599999999999,178.32999999999998,,0.0,,,,2023-09-28
TILLARI HPS,,,60.0,0.17,0.24,54.76000000000005,20.63,,0.0,,,,2023-09-28
VAITARNA HPS,,,60.0,0.0,0.3,66.0,105.8,,0.0,,,,2023-09-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.16,56.510000000000005,11638.550000000007,10817.28,7.0,0.0,,,,2023-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.63,11.33,2137.710000000002,2060.4,,0.0,,,,2023-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.7,11.16,2266.599999999997,2128.44,,0.0,,,,2023-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,11.29,2626.0,2262.03,,0.0,,,,2023-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.8,11.32,2219.4000000000015,1996.8,,0.0,,,,2023-09-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.53,11.41,2388.8400000000056,2369.61,,0.0,,,,2023-09-28
AMRAVATI TPS,,,1350.0,23.849999999999998,25.259999999999998,4049.3499999999976,4720.530000000001,17.0,270.0,,,,2023-09-28
AMRAVATI TPS,Unit 1, ,270.0,5.4,6.25,802.1999999999999,1078.98,,0.0,,,,2023-09-28
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.34,941.0399999999986,1065.82,,0.0,,,,2023-09-28
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.38,645.3999999999987,732.86,,0.0,,,,2023-09-28
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,831.3500000000005,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-28
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.29,829.3600000000001,1050.73,,0.0,,,,2023-09-28
BELA TPS,,,270.0,2.6,5.23,527.8000000000006,857.14,2.0,0.0,,,,2023-09-28
BELA TPS,Unit 1, ,270.0,2.6,5.23,527.8000000000006,857.14,,0.0,,,,2023-09-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-28
DAHANU TPS,,,500.0,11.18,10.219999999999999,1972.6799999999987,1685.8000000000002,0.0,0.0,,,,2023-09-28
DAHANU TPS,Unit 1, ,250.0,5.5,5.55,955.0,872.7,,0.0,,,,2023-09-28
DAHANU TPS,Unit 2, ,250.0,5.68,4.67,1017.6799999999987,813.1,,0.0,,,,2023-09-28
DHARIWAL TPP,,,600.0,10.469999999999999,12.88,2030.1599999999987,2361.48,4.0,0.0,,,,2023-09-28
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.94,954.3999999999987,1189.08,,0.0,,,,2023-09-28
DHARIWAL TPP,Unit 2, ,300.0,5.67,5.94,1075.76,1172.4,,0.0,,,,2023-09-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-28
GMR WARORA TPS,,,600.0,12.26,9.64,2084.2800000000016,2159.65,1.0,0.0,,,,2023-09-28
GMR WARORA TPS,Unit 1, ,300.0,6.13,4.86,948.6399999999999,993.07,,0.0,,,,2023-09-28
GMR WARORA TPS,Unit 2, ,300.0,6.13,4.78,1135.640000000002,1166.58,,0.0,,,,2023-09-28
JSW RATNAGIRI TPP,,,300.0,2.73,4.9,550.4400000000005,916.86,0.0,0.0,,,,2023-09-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.9,550.4400000000005,916.86,,0.0,,,,2023-09-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-28
TROMBAY TPS,,,750.0,9.969999999999999,11.9,1972.1599999999976,2069.33,0.0,0.0,,,,2023-09-28
TROMBAY TPS,Unit 5, ,500.0,6.6,7.67,1306.7999999999975,1337.44,,0.0,,,,2023-09-28
TROMBAY TPS,Unit 8, ,250.0,3.37,4.23,665.3600000000001,731.89,,0.0,,,,2023-09-28
WARDHA WARORA TPP,,,540.0,5.14,11.57,1328.7500000000005,1867.0700000000002,17.0,0.0,,,,2023-09-28
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.05,258.2400000000003,444.19,,0.0,,,,2023-09-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.06,335.0400000000002,517.27,,0.0,,,,2023-09-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.96,354.3599999999999,435.67,,0.0,,,,2023-09-28
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,381.1100000000002,469.94,,0.0,,,,2023-09-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-28
TROMBAY CCPP,,,180.0,1.33,2.54,260.24000000000035,473.90999999999997,,0.0,,,,2023-09-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-28
BHIRA   HPS,,,150.0,1.43,1.35,246.0400000000002,268.14,,25.0,,,,2023-09-28
BHIRA PSS  HPS,,,150.0,1.4,2.56,245.20000000000016,335.6,,0.0,,,,2023-09-28
BHIVPURI  HPS,,,75.0,0.33,0.48,113.23999999999995,115.94999999999999,,0.0,,,,2023-09-28
KHOPOLI  HPS,,,72.0,0.73,0.28,158.4399999999997,159.84,,0.0,,,,2023-09-28
MAUDA TPS,,,2320.0,32.47,34.95,8515.160000000009,7513.34,5.0,660.0,,,,2023-09-28
MAUDA TPS,Unit 1, ,500.0,10.17,9.62,1884.760000000002,1607.4,,0.0,,,,2023-09-28
MAUDA TPS,Unit 2, ,500.0,10.23,9.48,1896.4400000000005,1685.04,,0.0,,,,2023-09-28
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.000000000003,2154.42,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-09-28
MAUDA TPS,Unit 4, ,660.0,12.07,15.85,2297.9600000000028,2066.48,,0.0,,,,2023-09-28
SOLAPUR STPS,,,1320.0,18.66,26.490000000000002,3426.479999999996,3486.83,5.0,0.0,,,,2023-09-28
SOLAPUR STPS,Unit 1, ,660.0,9.33,13.0,1572.239999999998,1533.84,,0.0,,,,2023-09-28
SOLAPUR STPS,Unit 2, ,660.0,9.33,13.49,1854.239999999998,1952.99,,0.0,,,,2023-09-28
RATNAGIRI CCPP,,,1967.08,2.38,0.0,490.1400000000002,747.65,,1967.08,,,,2023-09-28
TARAPUR,,,1400.0,24.7,26.15,3770.5999999999954,4120.59,,320.0,,,,2023-09-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-28
TARAPUR,Unit 3, ,540.0,13.2,13.02,2388.5999999999954,2355.98,,0.0,,,,2023-09-28
TARAPUR,Unit 4, ,540.0,11.5,13.13,1382.0,1764.61,,0.0,,,,2023-09-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,19.78,5009.84,5094.21,5.0,800.0,,,,2023-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,10.12,1934.4400000000005,2026.76,,0.0,,,,2023-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,9.66,1942.4400000000005,1564.83,,0.0,,,,2023-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,5.57,0.0,1132.9599999999991,1502.62,,800.0,45176.53680555556,30/09/2023,TURBINE BEARING PROBLEM,2023-09-28
Dr. N.TATA RAO TPS,,,1760.0,40.66,28.0,6473.430000000007,5819.4800000000005,2.0,420.0,,,,2023-09-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.68,729.2400000000011,605.83,,0.0,,,,2023-09-28
