name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.08,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-02-25
LALITPUR TPS,,,1980.0,19.34,4.48,9734.250000000004,7171.030000000001,13.0,1980.0,,,,2020-02-25
LALITPUR TPS,Unit 1,S,660.0,9.31,4.48,3161.7499999999986,2641.3,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-25
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3176.75,2298.96,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-02-25
LALITPUR TPS,Unit 3,S,660.0,10.03,0.0,3395.750000000005,2230.77,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-25
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-25
PRAYAGRAJ TPP,,,1980.0,24.9,30.020000000000003,8099.499999999991,8121.81,27.0,0.0,,,,2020-02-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,10.09,2712.0,3196.4,,0.0,,,,2020-02-25
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,9.97,2694.2499999999955,1452.28,,0.0,,,,2020-02-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,9.96,2693.2499999999955,3473.13,,0.0,,,,2020-02-25
ROSA TPP Ph-I,,,1200.0,19.64,16.3,6298.200000000001,5752.79,56.0,0.0,,,,2020-02-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.11,1626.749999999999,1455.57,,0.0,,,,2020-02-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.08,1513.2500000000018,1442.57,,0.0,,,,2020-02-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.06,1626.749999999999,1447.78,,0.0,,,,2020-02-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.89,4.05,1531.4500000000005,1406.87,,0.0,,,,2020-02-25
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,14.0,90.0,,,,2020-02-25
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-25
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-25
DADRI (NCTPP),,,1820.0,28.509999999999998,13.350000000000001,9128.749999999995,6117.97,50.0,840.0,,,,2020-02-25
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,992.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-25
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,977.2499999999987,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-25
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,991.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-25
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,989.249999999999,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-25
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.78,2620.2500000000014,2042.12,,0.0,,,,2020-02-25
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.57,2558.999999999995,1751.54,,0.0,,,,2020-02-25
MEJA STPP,,,660.0,8.86,0.0,2688.4999999999973,1050.67,50.0,660.0,,,,2020-02-25
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2260.749999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-25
MEJA STPP,Unit 2, ,0.0,2.03,0.0,427.7499999999993,0.0,,0.0,,,unit not yet commissioned,2020-02-25
RIHAND STPS,,,3000.0,60.17,71.65,18653.249999999993,20881.52,14.0,0.0,,,,2020-02-25
RIHAND STPS,Unit 1, ,500.0,10.45,11.11,2984.2499999999955,3600.86,,0.0,,,,2020-02-25
RIHAND STPS,Unit 2, ,500.0,9.79,12.2,3005.749999999999,2997.28,,0.0,,,,2020-02-25
RIHAND STPS,Unit 3, ,500.0,9.69,12.16,3210.2500000000014,3843.09,,0.0,,,,2020-02-25
RIHAND STPS,Unit 4, ,500.0,10.52,12.04,3179.9999999999995,2780.78,,0.0,,,,2020-02-25
RIHAND STPS,Unit 5, ,500.0,9.31,12.25,3137.7499999999986,3873.55,,0.0,,,,2020-02-25
RIHAND STPS,Unit 6, ,500.0,10.41,11.89,3135.2499999999964,3785.96,,0.0,,,,2020-02-25
SINGRAULI STPS,,,2000.0,39.94,44.160000000000004,12669.500000000007,13867.86,16.0,500.0,,,,2020-02-25
SINGRAULI STPS,Unit 1, ,200.0,4.69,4.99,1336.2500000000014,1110.77,,0.0,,,,2020-02-25
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.88,1371.5000000000025,1448.66,,0.0,,,,2020-02-25
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.82,1355.5000000000025,1292.59,,0.0,,,,2020-02-25
SINGRAULI STPS,Unit 4, ,200.0,3.97,4.97,1321.2500000000007,1382.23,,0.0,,,,2020-02-25
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.02,1341.9999999999995,1238.5,,0.0,,,,2020-02-25
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.74,2961.2500000000014,3616.38,,0.0,,,,2020-02-25
SINGRAULI STPS,Unit 7,*,500.0,8.79,8.74,2981.749999999999,3778.73,,500.0,43886.69583333333,25/02/2020 20:20:00,P.A. FANS PROBLEM,2020-02-25
TANDA TPS,,,1100.0,12.2,15.36,3108.999999999998,3568.79,46.0,440.0,,,,2020-02-25
TANDA TPS,Unit 1,S,110.0,1.93,0.0,601.2499999999987,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-25
TANDA TPS,Unit 2,S,110.0,1.97,0.0,599.2500000000007,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-25
TANDA TPS,Unit 3,S,110.0,1.79,0.0,604.7499999999991,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-25
TANDA TPS,Unit 4,S,110.0,1.79,0.0,604.7499999999991,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-25
TANDA TPS,Unit 5, ,660.0,4.72,15.36,699.0000000000007,1509.36,,0.0,,,,2020-02-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-25
UNCHAHAR TPS,,,1550.0,25.759999999999998,20.32,8569.000000000005,7876.910000000001,32.0,210.0,,,,2020-02-25
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1166.0000000000007,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-25
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.37,1175.2500000000011,1097.39,,0.0,,,,2020-02-25
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.09,1103.9999999999995,981.74,,0.0,,,,2020-02-25
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.17,1175.2500000000011,1106.23,,0.0,,,,2020-02-25
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.0,1175.2500000000011,1097.93,,0.0,,,,2020-02-25
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.69,2773.250000000002,2590.96,,0.0,,,,2020-02-25
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,0.0,171.43000000000004,405.61999999999995,,663.3599999999999,,,,2020-02-25
DADRI CCPP,,,829.78,2.22,5.63,717.5999999999999,1654.8000000000002,,829.78,,,,2020-02-25
NARORA  A.P.S.,,,440.0,4.48,10.57,2863.0000000000005,3423.6800000000003,,0.0,,,,2020-02-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.29,1486.0000000000005,1716.89,,0.0,,,,2020-02-25
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.28,1377.0,1706.79,,0.0,,,,2020-02-25
DSPM TPS,,,500.0,10.14,11.59,3346.5000000000027,3479.42,7.0,0.0,,,,2020-02-25
DSPM TPS,Unit 1, ,250.0,5.21,5.79,1718.250000000001,1746.35,,0.0,,,,2020-02-25
DSPM TPS,Unit 2, ,250.0,4.93,5.8,1628.2500000000016,1733.07,,0.0,,,,2020-02-25
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-25
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-25
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-25
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-25
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-25
KORBA-III,,,240.0,1.9300000000000002,4.07,632.2500000000002,1211.13,12.0,0.0,,,,2020-02-25
KORBA-III,Unit 1, ,120.0,1.0,2.32,315.0,566.88,,0.0,,,,2020-02-25
KORBA-III,Unit 2, ,120.0,0.93,1.75,317.25000000000017,644.25,,0.0,,,,2020-02-25
KORBA-WEST TPS,,,1340.0,26.93,18.54,8299.249999999996,7912.579999999999,24.0,500.0,,,,2020-02-25
KORBA-WEST TPS,Unit 1, ,210.0,4.21,5.01,1202.250000000001,1181.53,,0.0,,,,2020-02-25
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.39,1310.4999999999975,1247.84,,0.0,,,,2020-02-25
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.82,1298.499999999998,965.14,,0.0,,,,2020-02-25
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.32,1166.2500000000014,1256.37,,0.0,,,,2020-02-25
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3321.749999999998,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-25
MARWA TPS,,,1000.0,9.31,9.89,6310.549999999997,4012.95,13.0,500.0,,,,2020-02-25
MARWA TPS,Unit 1, ,500.0,9.31,9.89,3137.7499999999986,2291.12,,0.0,,,,2020-02-25
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-25
HASDEOBANGO  HPS,,,120.0,0.31,0.49,239.75000000000006,224.49,,0.0,,,,2020-02-25
AKALTARA TPS,,,1800.0,25.349999999999998,30.61,8105.749999999986,9259.35,14.0,0.0,,,,2020-02-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-25
AKALTARA TPS,Unit 2, ,600.0,8.45,12.42,2708.2499999999955,3828.9,,0.0,,,,2020-02-25
AKALTARA TPS,Unit 3, ,600.0,8.45,9.55,2704.2499999999955,1767.41,,0.0,,,,2020-02-25
AKALTARA TPS,Unit 4, ,600.0,8.45,8.64,2693.2499999999955,3663.04,,0.0,,,,2020-02-25
AVANTHA BHANDAR,,,600.0,0.0,11.18,0.0,196.95,,0.0,,,,2020-02-25
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.18,0.0,196.95,,0.0,,,,2020-02-25
BALCO TPS,,,600.0,8.0,6.56,2712.0,3192.6099999999997,11.0,300.0,,,,2020-02-25
BALCO TPS,Unit 1, ,300.0,4.0,6.56,1356.0,1706.83,,0.0,,,,2020-02-25
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1356.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-25
BANDAKHAR TPP,,,300.0,6.0,7.27,1990.0,1863.26,13.0,0.0,,,,2020-02-25
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.27,1990.0,1863.26,,0.0,,,,2020-02-25
BARADARHA TPS,,,1200.0,20.06,22.61,6314.50000000001,5738.23,16.0,0.0,,,,2020-02-25
BARADARHA TPS,Unit 1, ,600.0,10.03,11.37,3159.750000000005,2834.01,,0.0,,,,2020-02-25
BARADARHA TPS,Unit 2, ,600.0,10.03,11.24,3154.750000000005,2904.22,,0.0,,,,2020-02-25
BINJKOTE TPP,,,600.0,5.44,14.18,1808.0000000000014,2423.12,7.0,0.0,,,,2020-02-25
BINJKOTE TPP,Unit 1, ,300.0,2.72,7.05,904.0000000000007,988.74,,0.0,,,,2020-02-25
BINJKOTE TPP,Unit 2, ,300.0,2.72,7.13,904.0000000000007,1434.38,,0.0,,,,2020-02-25
CHAKABURA TPP,,,30.0,0.66,0.73,212.49999999999991,215.26,,0.0,,,,2020-02-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-25
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,212.49999999999991,215.26,,0.0,,,,2020-02-25
KASAIPALLI TPP,,,270.0,4.9,6.38,1628.5000000000023,1482.15,,0.0,,,,2020-02-25
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.21,814.2500000000011,910.56,,0.0,,,,2020-02-25
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.17,814.2500000000011,571.59,,0.0,,,,2020-02-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-25
NAWAPARA TPP,,,600.0,9.1,0.0,3071.4999999999977,1926.87,1.0,600.0,,,,2020-02-25
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1535.7499999999989,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-25
NAWAPARA TPP,Unit 2,S,300.0,4.55,0.0,1535.7499999999989,1322.58,,300.0,43880.42986111111,,COAL SHORTAGE,2020-02-25
OP JINDAL TPS,,,1000.0,10.05,5.26,3247.6400000000012,2204.67,,750.0,,,,2020-02-25
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,719.9999999999993,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-25
OP JINDAL TPS,Unit 2,S,250.0,2.72,0.0,904.0000000000007,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-02-25
OP JINDAL TPS,Unit 3,L,250.0,2.33,0.0,719.6400000000003,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-25
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.26,904.0000000000007,1010.93,,0.0,,,,2020-02-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-25
PATHADI TPP,,,600.0,10.14,10.73,3431.499999999997,3126.9399999999996,3.0,0.0,,,,2020-02-25
PATHADI TPP,Unit 1, ,300.0,5.07,6.72,1715.7499999999984,1721.82,,0.0,,,,2020-02-25
PATHADI TPP,Unit 2, ,300.0,5.07,4.01,1715.7499999999984,1405.12,,0.0,,,,2020-02-25
RAIKHEDA TPP,,,1370.0,0.0,13.28,2000.0,5356.73,,685.0,,,,2020-02-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.28,1000.0,3053.02,,0.0,,,,2020-02-25
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-25
RATIJA TPS,,,100.0,1.86,2.41,634.5000000000003,639.51,,0.0,,,,2020-02-25
RATIJA TPS,Unit 1, ,50.0,0.93,1.17,317.25000000000017,288.15,,0.0,,,,2020-02-25
RATIJA TPS,Unit 2, ,50.0,0.93,1.24,317.25000000000017,351.36,,0.0,,,,2020-02-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-25
SVPL TPP,,,63.0,0.0,1.46,0.0,268.37,,0.0,,,,2020-02-25
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,268.37,,0.0,,,,2020-02-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-25
TAMNAR TPP,,,2400.0,18.62,25.490000000000002,6323.499999999997,6387.2,0.0,1200.0,,,,2020-02-25
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3161.7499999999986,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-25
TAMNAR TPP,Unit 2,L,600.0,9.31,0.0,3161.7499999999986,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-25
TAMNAR TPP,Unit 3, ,600.0,0.0,12.58,0.0,1781.21,,0.0,,,,2020-02-25
TAMNAR TPP,Unit 4, ,600.0,0.0,12.91,0.0,1821.72,,0.0,,,,2020-02-25
UCHPINDA TPP,,,1440.0,8.41,15.21,2704.250000000002,2331.16,1.0,720.0,,,,2020-02-25
UCHPINDA TPP,Unit 1,S,360.0,2.97,0.0,896.2500000000007,207.75,,360.0,43885.0,27/02/2020,GENERATOR BEARING PROBLEM,2020-02-25
UCHPINDA TPP,Unit 2, ,360.0,2.72,7.56,904.0000000000007,1490.08,,0.0,,,,2020-02-25
UCHPINDA TPP,Unit 3, ,360.0,2.72,7.65,904.0000000000007,633.33,,0.0,,,,2020-02-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-25
BHILAI TPS,,,500.0,10.21,7.66,3243.250000000001,2518.8900000000003,112.0,0.0,,,,2020-02-25
BHILAI TPS,Unit 1, ,250.0,4.93,3.85,1628.2500000000016,1384.43,,0.0,,,,2020-02-25
BHILAI TPS,Unit 2, ,250.0,5.28,3.81,1614.9999999999993,1134.46,,0.0,,,,2020-02-25
KORBA STPS,,,2600.0,53.36,50.42,16766.27,17789.3,15.0,500.0,,,,2020-02-25
KORBA STPS,Unit 1, ,200.0,4.17,4.87,1254.2500000000018,1360.77,,0.0,,,,2020-02-25
KORBA STPS,Unit 2, ,200.0,4.13,4.91,1254.5200000000004,1285.47,,0.0,,,,2020-02-25
KORBA STPS,Unit 3, ,200.0,3.69,4.87,1265.2500000000014,1540.74,,0.0,,,,2020-02-25
KORBA STPS,Unit 4, ,500.0,10.1,11.7,3346.4999999999977,3540.61,,0.0,,,,2020-02-25
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3222.749999999999,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-25
KORBA STPS,Unit 6, ,500.0,10.1,12.04,3346.4999999999977,3576.96,,0.0,,,,2020-02-25
KORBA STPS,Unit 7, ,500.0,10.38,12.03,3076.5000000000027,3357.43,,0.0,,,,2020-02-25
LARA TPP,,,800.0,5.76,19.23,1900.9999999999998,2239.31,8.0,0.0,,,,2020-02-25
LARA TPP,Unit 1, ,800.0,5.76,19.23,1900.9999999999998,2239.31,,0.0,,,,2020-02-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-25
SIPAT STPS,,,2980.0,62.52000000000001,71.66,19704.0,20144.960000000003,3.0,0.0,,,,2020-02-25
SIPAT STPS,Unit 1, ,660.0,14.38,15.93,4256.500000000003,4261.35,,0.0,,,,2020-02-25
SIPAT STPS,Unit 2, ,660.0,13.0,15.84,4305.0,4702.1,,0.0,,,,2020-02-25
SIPAT STPS,Unit 3, ,660.0,14.41,15.55,4265.249999999996,4255.86,,0.0,,,,2020-02-25
SIPAT STPS,Unit 4, ,500.0,10.07,12.16,3336.750000000004,3411.04,,0.0,,,,2020-02-25
SIPAT STPS,Unit 5, ,500.0,10.66,12.18,3540.4999999999964,3514.61,,0.0,,,,2020-02-25
AKRIMOTA LIG TPS,,,250.0,4.56,1.59,1379.9999999999986,674.99,,0.0,,,,2020-02-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,0.67,689.9999999999993,347.63,,0.0,,,,2020-02-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,0.92,689.9999999999993,327.36,,0.0,,,,2020-02-25
BHAVNAGAR CFBC TPP,,,500.0,2.76,3.3,904.9999999999998,477.62,,0.0,,,,2020-02-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,1.65,452.4999999999999,93.94,,0.0,,,,2020-02-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,1.65,452.4999999999999,383.68,,0.0,,,,2020-02-25
GANDHI NAGAR TPS,,,630.0,8.07,6.26,3621.749999999998,1559.08,15.0,420.0,,,,2020-02-25
GANDHI NAGAR TPS,Unit 3,*,210.0,3.83,1.97,1167.7499999999982,285.22,,210.0,43837.845138888886,25/02/2020 14:04:00,RSD/LOW SCHEDULE,2020-02-25
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,1203.0,368.49,,210.0,43882.45972222222,,RSD/LOW SCHEDULE,2020-02-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.29,1251.0000000000002,905.37,,0.0,,,,2020-02-25
KUTCH LIG. TPS,,,290.0,3.09,3.3600000000000003,1302.249999999998,783.12,,140.0,,,,2020-02-25
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,313.7499999999993,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-25
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,313.7499999999993,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.8,337.7499999999993,349.52,,0.0,,,,2020-02-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.56,337.0,285.85,,0.0,,,,2020-02-25
SIKKA REP. TPS,,,500.0,8.48,10.0,2698.0000000000005,2460.74,,0.0,,,,2020-02-25
SIKKA REP. TPS,Unit 3, ,250.0,4.24,4.99,1352.0000000000002,1327.06,,0.0,,,,2020-02-25
SIKKA REP. TPS,Unit 4, ,250.0,4.24,5.01,1346.0000000000002,1133.68,,0.0,,,,2020-02-25
UKAI TPS,,,1110.0,16.619999999999997,18.36,6118.500000000004,5346.92,35.0,200.0,,,,2020-02-25
UKAI TPS,Unit 3, ,200.0,3.17,3.83,990.249999999999,860.84,,0.0,,,,2020-02-25
UKAI TPS,Unit 4,L,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-25
UKAI TPS,Unit 5, ,210.0,3.17,4.16,986.249999999999,903.77,,0.0,,,,2020-02-25
UKAI TPS,Unit 6, ,500.0,10.28,10.37,3141.000000000005,2564.72,,0.0,,,,2020-02-25
WANAKBORI TPS,,,2270.0,25.870000000000005,23.77,9631.750000000005,5091.61,39.0,1010.0,,,,2020-02-25
WANAKBORI TPS,Unit 1, ,210.0,2.93,3.71,993.2499999999987,348.7,,0.0,,,,2020-02-25
WANAKBORI TPS,Unit 2,*,210.0,0.0,3.09,1004.0,444.52,,0.0,43883.44027777778,25/02/2020 02:49:00,RSD/LOW SCHEDULE,2020-02-25
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.27,1082.0000000000005,1029.43,,0.0,,,,2020-02-25
WANAKBORI TPS,Unit 4, ,210.0,3.21,4.36,1084.250000000001,635.36,,0.0,,,,2020-02-25
WANAKBORI TPS,Unit 5,L,210.0,3.21,0.0,1084.250000000001,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-25
WANAKBORI TPS,Unit 6, ,210.0,3.21,4.27,1084.250000000001,616.68,,0.0,,,,2020-02-25
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.07,1265.2500000000014,1015.43,,0.0,,,,2020-02-25
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,2034.5000000000025,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-25
DHUVARAN CCPP,,,594.72,1.8199999999999998,5.380000000000001,631.4999999999999,620.26,,218.62,,,,2020-02-25
HAZIRA CCPP,,,156.1,0.11,0.0,56.40000000000007,17.25,,156.1,,,,2020-02-25
HAZIRA CCPP EXT,,,351.0,1.1,0.0,360.50000000000057,415.55,,351.0,,,,2020-02-25
PIPAVAV CCPP,,,702.0,1.66,0.0,541.4999999999997,374.59000000000003,,702.0,,,,2020-02-25
UTRAN CCPP,,,374.0,1.7000000000000002,5.21,566.3,568.59,,0.0,,,,2020-02-25
KADANA  HPS,,,240.0,1.55,1.0,365.7500000000003,442.68000000000006,,180.0,,,,2020-02-25
S SAROVAR CHPH  HPS,,,250.0,2.76,8.459999999999999,711.9999999999998,812.3699999999999,,0.0,,,,2020-02-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,13.370000000000001,500.0,3053.1,,200.0,,,,2020-02-25
UKAI  HPS,,,300.0,0.52,0.95,253.00000000000026,710.7099999999999,,300.0,,,,2020-02-25
MUNDRA TPS,,,4620.0,84.46,77.34,26960.300000000007,27752.640000000003,,660.0,,,,2020-02-25
MUNDRA TPS,Unit 1, ,330.0,5.93,7.32,1894.2500000000016,2057.98,,0.0,,,,2020-02-25
MUNDRA TPS,Unit 2, ,330.0,5.59,7.27,1897.749999999998,2248.63,,0.0,,,,2020-02-25
MUNDRA TPS,Unit 3, ,330.0,6.11,7.81,1890.5499999999995,2114.07,,0.0,,,,2020-02-25
MUNDRA TPS,Unit 4, ,330.0,5.59,7.59,1897.749999999998,2292.76,,0.0,,,,2020-02-25
MUNDRA TPS,Unit 5, ,660.0,12.0,11.7,4067.0,4009.86,,0.0,,,,2020-02-25
MUNDRA TPS,Unit 6, ,660.0,12.17,12.02,3760.250000000002,3225.43,,0.0,,,,2020-02-25
MUNDRA TPS,Unit 7, ,660.0,12.17,11.98,3730.250000000002,3818.39,,0.0,,,,2020-02-25
MUNDRA TPS,Unit 8, ,660.0,11.52,11.65,3790.9999999999995,4093.7,,0.0,,,,2020-02-25
MUNDRA TPS,Unit 9,L,660.0,13.38,0.0,4031.5000000000027,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-25
MUNDRA UMTPP,,,4000.0,77.03999999999999,94.41000000000001,23975.0,24516.36,,0.0,,,,2020-02-25
MUNDRA UMTPP,Unit 1, ,800.0,14.38,18.53,4779.500000000003,5276.08,,0.0,,,,2020-02-25
