name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,8,S,250.0,3.55,3.02,711.90,154.77,,,18/10/2017 22:18,,RSD/LOW SCHEDULE,2017-10-18
URAN CCPP,,,672.00,6.9,6.58,1384.20,1743.33,336.00,,,,,2017-10-18
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.24,53.68,61.65,,,,,,2017-10-18
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,230.34,47.27,,,,,,2017-10-18
KOYNA DPH  HPS,,,36.00,0.16,0.00,72.88,60.21,,,,,,2017-10-18
KOYNA-I  HPS,,,280.00,3.55,0.60,607.90,296.16,,,,,,2017-10-18
KOYNA-II  HPS,,,320.00,0.0,0.60,0.00,299.98,,,,,,2017-10-18
KOYNA-III  HPS,,,320.00,1.45,0.56,320.10,300.01,,,,,,2017-10-18
KOYNA-IV  HPS,,,1000.00,4.03,0.00,932.54,508.55,,,,,,2017-10-18
TILLARI  HPS,,,60.00,0.39,0.00,45.02,15.97,,,,,,2017-10-18
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,96.92,,,,,,2017-10-18
AMARAVATI TPS,1,L,270.0,1.39,0.00,269.02,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-18
AMARAVATI TPS,2,S,270.0,1.39,0.82,280.02,632.19,,270.0,18/10/2017 02:57,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-18
AMARAVATI TPS,3,L,270.0,1.39,0.00,274.02,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-18
AMARAVATI TPS,4,S,270.0,1.39,0.00,274.02,412.24,,270.0,16/10/2017 21:30,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-18
AMARAVATI TPS,5,L,270.0,1.42,0.00,283.56,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-18
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-18
BUTIBORI TPP,1,,300.0,5.74,5.77,1156.32,403.32,,,,,,2017-10-18
BUTIBORI TPP,2,,300.0,5.19,6.22,1044.42,1192.26,,,,,,2017-10-18
DAHANU TPS,1,,250.0,5.32,4.57,1067.76,1046.40,,,,,,2017-10-18
DAHANU TPS,2,,250.0,5.68,4.54,969.24,958.44,,,,,,2017-10-18
DHARIWAL TPP,1,,300.0,0.00,3.68,0.00,162.73,,,,,,2017-10-18
DHARIWAL TPP,2,,300.0,4.35,5.10,786.30,1300.43,,,,,,2017-10-18
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-18
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-18
GMR WARORA TPS,1,,300.0,4.81,6.99,965.58,1003.88,,,,,,2017-10-18
GMR WARORA TPS,2,S,300.0,4.81,0.00,965.58,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-18
JSW RATNAGIRI TPP,1,,300.0,5.23,6.65,1051.14,1286.00,,,,,,2017-10-18
JSW RATNAGIRI TPP,2,,300.0,4.81,6.06,965.58,507.03,,,,,,2017-10-18
JSW RATNAGIRI TPP,3,,300.0,4.81,5.69,965.58,1108.13,,,,,,2017-10-18
JSW RATNAGIRI TPP,4,,300.0,5.39,6.09,1084.02,772.44,,,,,,2017-10-18
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-18
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-18
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-18
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-18
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-18
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-18
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-18
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-18
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-18
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-18
TIRORA TPS,1,,660.0,10.58,11.39,1864.44,1667.52,,,,,,2017-10-18
TIRORA TPS,2,S,660.0,10.58,2.27,1863.44,2009.54,,660.0,18/10/2017 05:28,"21/10/201700.00.00",AIR PREHEATERS PROBLEM,2017-10-18
TIRORA TPS,3,,660.0,9.87,12.79,1983.66,2097.98,,,,,,2017-10-18
TIRORA TPS,4,,660.0,10.58,11.43,1864.44,1960.66,,,,,,2017-10-18
TIRORA TPS,5,,660.0,9.87,11.27,1983.66,2255.27,,,,,,2017-10-18
TROMBAY TPS,,,1250.00,15.64,15.37,3143.52,2921.49,500.00,,,,,2017-10-18
TROMBAY TPS,5,,500.0,10.19,9.91,2049.42,1861.19,,,,,,2017-10-18
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-18
TROMBAY TPS,8,,250.0,5.45,5.46,1094.10,1060.30,,,,,,2017-10-18
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-18
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-18
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,402.34,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-18
WARDHA WARORA TPP,4,,135.0,2.13,1.87,402.34,401.05,,,,,,2017-10-18
MANGAON CCPP,,,388.00,1.39,0.00,274.02,0.00,388.00,,,,,2017-10-18
TROMBAY CCPP,,,180.00,2.42,2.40,484.56,722.91,,,,,,2017-10-18
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.01,21.00,28.61,,,,,,2017-10-18
BHIRA   HPS,,,150.00,2.19,0.17,540.42,206.18,,,,,,2017-10-18
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,330.31,,,,,,2017-10-18
BHIVPURI  HPS,,,75.00,1.06,0.60,124.08,136.13,,,,,,2017-10-18
KHOPOLI  HPS,,,72.00,0.77,0.22,157.86,184.04,,,,,,2017-10-18
MAUDA TPS,1,,500.0,4.10,7.76,823.80,1300.36,,,,,,2017-10-18
MAUDA TPS,2,L,500.0,4.42,0.00,775.56,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-18
MAUDA TPS,3,,660.0,3.55,9.03,714.90,705.62,,,,,,2017-10-18
MAUDA TPS,4,,660.0,0.00,9.14,0.00,367.16,,,,,,2017-10-18
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-18
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
RATNAGIRI CCPP,,,2220.00,11.64,12.54,2333.52,2453.08,1480.00,,,,,2017-10-18
TARAPUR,1,P,160.0,0.74,0.00,151.32,183.82,,160.0,09,,ENMASS REFUELLING,2017-10-18
TARAPUR,2,,160.0,2.39,3.84,481.02,734.58,,,,,,2017-10-18
TARAPUR,3,,540.0,11.00,13.02,2211.00,1547.49,,,,,,2017-10-18
TARAPUR,4,P,540.0,11.00,0.00,2211.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-18
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2533.98,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-18
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,8.40,2533.98,1364.12,,,,,,2017-10-18
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,794.22,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-18
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,731.24,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-18
Dr. N.TATA RAO TPS,3,,210.0,4.31,3.65,798.93,768.83,,,,,,2017-10-18
Dr. N.TATA RAO TPS,4,,210.0,4.29,3.73,799.22,760.21,,,,,,2017-10-18
Dr. N.TATA RAO TPS,5,,210.0,4.29,3.75,863.22,742.84,,,,,,2017-10-18
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.77,798.22,738.17,,,,,,2017-10-18
Dr. N.TATA RAO TPS,7,,500.0,10.03,7.67,2016.54,1622.96,,,,,,2017-10-18
RAYALASEEMA TPS,1,,210.0,4.29,4.01,799.22,727.88,,,,,,2017-10-18
RAYALASEEMA TPS,2,*,210.0,4.29,1.13,798.22,696.60,,210.0,16/10/2017 21:32,"18/10/201715.36.00",SUPER HEATER TUBE LEAKAGE,2017-10-18
RAYALASEEMA TPS,3,,210.0,4.10,3.79,823.80,729.52,,,,,,2017-10-18
RAYALASEEMA TPS,4,,210.0,4.29,3.78,863.22,739.92,,,,,,2017-10-18
RAYALASEEMA TPS,5,,210.0,4.29,3.74,799.22,497.55,,,,,,2017-10-18
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
JEGURUPADU CCPP PH I,,,235.40,2.61,2.44,529.98,649.42,52.8,,,,,2017-10-18
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-18
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,57.46,0.04,90.00,,,,,2017-10-18
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,72.44,9.62,,,,,,2017-10-18
SRISAILAM  HPS,,,770.00,4.06,16.52,659.08,233.61,,,,,,2017-10-18
UPPER SILERU  HPS,,,240.00,1.06,0.98,213.08,184.77,,,,,,2017-10-18
PAINAMPURAM TPP,1,,660.0,11.23,15.13,2257.14,2652.82,,,,,,2017-10-18
PAINAMPURAM TPP,2,,660.0,11.23,15.03,2257.14,2922.35,,,,,,2017-10-18
SGPL TPP,1,,660.0,7.06,15.47,1420.08,2441.46,,,,,,2017-10-18
SGPL TPP,2,,660.0,3.55,13.36,714.90,2454.35,,,,,,2017-10-18
SIMHAPURI TPS,1,L,150.0,1.46,0.00,261.98,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-18
SIMHAPURI TPS,2,L,150.0,1.45,0.00,269.10,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-18
SIMHAPURI TPS,3,L,150.0,1.45,0.00,268.10,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-18
SIMHAPURI TPS,4,L,150.0,1.45,0.00,269.10,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-18
THAMMINAPATNAM TPS,1,,150.0,1.74,1.79,349.32,168.82,,,,,,2017-10-18
THAMMINAPATNAM TPS,2,,150.0,1.74,2.75,349.32,370.31,,,,,,2017-10-18
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
VIZAG TPP,1,,520.0,6.03,8.30,1061.54,1293.49,,,,,,2017-10-18
VIZAG TPP,2,S,520.0,6.03,6.25,1212.54,778.96,,520.0,18/10/2017 20:00,"19/10/201700.00.00",COAL SHORTAGE,2017-10-18
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-18
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-18
GODAVARI CCPP,,,208.00,2.73,1.43,550.14,97.21,47.00,,,,,2017-10-18
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,340.32,0.00,,,,,,2017-10-18
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,52.68,0.00,220.00,,,,,2017-10-18
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-18
KONDAPALLI CCPP,,,350.00,1.65,3.77,326.70,86.75,,,,,,2017-10-18
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,108.72,0.00,,,,,,2017-10-18
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,770.40,0.00,,,,,,2017-10-18
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-18
VEMAGIRI CCPP,,,370.00,1.1,0.00,220.80,0.00,,,,,,2017-10-18
VIJJESWARAM CCPP,,,272.00,1.65,2.01,329.70,825.92,,,,,,2017-10-18
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-18
SIMHADRI,1,,500.0,9.65,6.63,1940.70,1713.08,,,,,,2017-10-18
SIMHADRI,2,,500.0,11.00,6.64,1716.00,1239.13,,,,,,2017-10-18
SIMHADRI,3,,500.0,10.68,6.79,1771.24,1323.98,,,,,,2017-10-18
SIMHADRI,4,,500.0,9.65,7.46,1940.70,1708.06,,,,,,2017-10-18
BELLARY TPS,1,L,500.0,8.88,0.00,1596.68,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-18
BELLARY TPS,2,,500.0,0.00,9.03,1773.96,1015.95,,,,,,2017-10-18
BELLARY TPS,3,L,700.0,10.68,0.00,2148.24,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-18
RAICHUR TPS,1,L,210.0,3.90,0.00,663.20,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-18
RAICHUR TPS,2,P,210.0,5.39,0.00,540.02,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-18
RAICHUR TPS,3,,210.0,3.77,4.61,757.86,708.30,,,,,,2017-10-18
RAICHUR TPS,4,,210.0,3.74,4.91,751.32,828.49,,,,,,2017-10-18
RAICHUR TPS,5,,210.0,0.00,4.78,820.04,611.75,,,,,,2017-10-18
RAICHUR TPS,6,,210.0,3.90,4.78,702.20,765.60,,,,,,2017-10-18
RAICHUR TPS,7,P,210.0,3.87,0.00,783.66,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-18
RAICHUR TPS,8,,250.0,4.68,5.63,841.24,995.29,,,,,,2017-10-18
YERMARUS TPP,1,L,800.0,10.97,0.00,2204.46,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-18
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-18
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-18
ALMATTI DPH  HPS,,,290.00,1.94,5.69,344.92,322.18,,,,,,2017-10-18
BHADRA  HPS,,,39.20,0.29,0.00,31.22,1.02,12.00,,,,,2017-10-18
GERUSUPPA  HPS,,,240.00,1.29,0.37,282.22,135.39,,,,,,2017-10-18
GHAT PRABHA  HPS,,,32.00,0.32,0.00,30.76,8.06,,,,,,2017-10-18
HAMPI  HPS,,,36.00,0.81,0.12,81.58,10.75,,,,,,2017-10-18
JOG  HPS,,,139.20,0.74,0.66,148.32,118.84,,,,,,2017-10-18
KADRA  HPS,,,150.00,0.87,0.29,246.66,140.70,150.00,,,,,2017-10-18
KALINADI  HPS,,,855.00,6.77,0.64,1378.86,847.15,,,,,,2017-10-18
KALINADI SUPA  HPS,,,100.00,1.13,0.00,150.34,145.39,100.00,,,,,2017-10-18
KODASALI  HPS,,,120.00,0.84,0.24,205.12,107.00,120.00,,,,,2017-10-18
LIGANAMAKKI  HPS,,,55.00,0.87,0.00,87.66,40.96,27.50,,,,,2017-10-18
MUNIRABAD  HPS,,,28.00,0.45,0.15,49.10,17.49,,,,,,2017-10-18
SHARAVATHI  HPS,,,1035.00,13.29,3.68,2348.22,1158.15,,,,,,2017-10-18
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.97,126.46,94.82,18.00,,,,,2017-10-18
T B   DAM  HPS,,,36.00,0.0,0.26,0.00,28.01,,,,,,2017-10-18
VARAHI  HPS,,,460.00,3.03,0.72,566.54,438.33,230.00,,,,,2017-10-18
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.94,441.42,387.31,,,,,,2017-10-18
TORANGALLU TPS(SBU-I),2,,130.0,2.26,3.08,431.68,511.91,,,,,,2017-10-18
TORANGALLU TPS(SBU-II),,,600.00,7.23,11.61,1409.14,1451.03,,,,,,2017-10-18
TORANGALLU TPS(SBU-II),3,,300.0,3.68,5.85,694.24,643.49,,,,,,2017-10-18
TORANGALLU TPS(SBU-II),4,,300.00,3.55,5.76,714.90,807.54,,,,,,2017-10-18
UDUPI TPP,1,,600.00,12.19,8.46,2000.42,1328.87,,,,,,2017-10-18
UDUPI TPP,2,,600.00,11.77,9.87,2071.86,2049.75,,,,,,2017-10-18
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-18
KUDGI STPP,1,,800.00,3.55,12.08,714.90,1130.41,,,,,,2017-10-18
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-18
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-18
KAIGA,1,,220.00,4.48,5.19,902.64,1057.14,,,,,,2017-10-18
KAIGA,2,,220.00,4.48,5.13,902.64,1017.73,,,,,,2017-10-18
KAIGA,3,,220.00,4.48,5.18,902.64,1044.47,,,,,,2017-10-18
KAIGA,4,,220.00,4.35,5.61,745.30,1134.66,,,,,,2017-10-18
BRAMHAPURAM DG,,,63.96,0.09,0.00,1.62,0.31,,,,,,2017-10-18
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2017-10-18
IDAMALAYAR  HPS.,,,75.00,1.00,0.15,171.00,123.68,37.5,,,,,2017-10-18
IDUKKI  HPS.,,,780.00,2.94,1.85,1065.92,786.39,260.0,,,,,2017-10-18
KAKKAD  HPS.,,,50.00,0.58,0.23,115.44,90.62,,,,,,2017-10-18
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.34,0.00,106.63,,,,,,2017-10-18
KUTTIYADI  HPS.,,,125.00,2.10,0.84,422.80,280.26,,,,,,2017-10-18
LOWER PERIYAR  HPS.,,,180.00,1.90,2.74,360.20,358.03,60.0,,,,,2017-10-18
NARIAMANGLAM  HPS,,,70.00,1.29,1.69,215.22,197.54,,,,,,2017-10-18
PALLIVASAL  HPS.,,,37.50,0.65,0.64,121.70,114.03,,,,,,2017-10-18
PANNIAR  HPS.,,,30.00,0.58,0.75,79.44,60.92,,,,,,2017-10-18
PORINGALKUTTU  HPS.,,,32.00,0.55,0.64,94.90,86.17,8.00,,,,,2017-10-18
SABARIGIRI  HPS.,,,300.00,2.90,0.93,732.20,489.62,50.00,,,,,2017-10-18
SENGULAM  HPS.,,,48.00,0.52,0.63,90.36,96.32,,,,,,2017-10-18
SHOLAYAR  HPS.,,,54.00,0.55,0.86,96.90,77.60,18.00,,,,,2017-10-18
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.00,,,,,2017-10-18
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,19.62,4.19,,,,,,2017-10-18
KARAIKAL CCPP,,,32.50,0.61,0.67,121.98,125.59,,,,,,2017-10-18
METTUR TPS,1,,210.00,4.29,4.32,798.22,727.93,,,,,,2017-10-18
METTUR TPS,2,L,210.00,4.29,0.00,863.22,762.20,,210.0,25/09/2017 12:55,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-18
METTUR TPS,3,L,210.00,4.29,0.00,799.22,624.05,,210.0,07/10/2017 22:50,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-18
METTUR TPS,4,,210.00,4.68,4.32,733.24,763.58,,,,,,2017-10-18
METTUR TPS - II,1,S,600.00,10.45,9.04,1786.10,1191.39,,,18/10/2017 23:20,,RSD/LOW SCHEDULE,2017-10-18
NORTH CHENNAI TPS,1,S,210.00,0.00,0.00,691.00,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-18
NORTH CHENNAI TPS,2,,210.0,4.10,4.08,820.80,770.84,,,,,,2017-10-18
NORTH CHENNAI TPS,3,,210.0,4.00,4.08,740.00,804.77,,,,,,2017-10-18
NORTH CHENNAI TPS,4,S,600.0,9.61,0.00,1644.98,1701.47,,600.0,14/10/2017 12:20,,COAL SHORTAGE,2017-10-18
NORTH CHENNAI TPS,5,,600.0,0.00,10.06,1684.00,1616.48,,,,,,2017-10-18
TUTICORIN TPS,1,L,210.0,3.29,0.00,511.22,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-18
TUTICORIN TPS,2,S,210.0,3.29,0.00,662.22,638.41,,210.0,14/10/2017 08:44,,COAL SHORTAGE,2017-10-18
TUTICORIN TPS,3,S,210.0,3.29,0.00,612.22,458.28,,210.0,14/10/2017 14:00,,COAL SHORTAGE,2017-10-18
TUTICORIN TPS,4,,210.0,3.29,3.60,593.22,772.84,,,,,,2017-10-18
TUTICORIN TPS,5,S,210.0,3.26,0.00,655.68,668.68,,210.0,16/10/2017 12:37,,COAL SHORTAGE,2017-10-18
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-18
KOVIKALPAL CCPP,,,107.88,1.0,0.76,204.00,175.51,,,,,,2017-10-18
KUTTALAM CCPP,,,100.00,0.96,1.10,194.28,192.90,,,,,,2017-10-18
VALUTHUR CCPP,,,186.20,2.74,3.78,550.32,703.06,,,,,,2017-10-18
ALIYAR  HPS.,,,60.00,0.48,0.03,89.64,64.96,,,,,,2017-10-18
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.59,28.30,8.14,,,,,,2017-10-18
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,29.30,0.00,30.00,,,,,2017-10-18
BHAWANI KATTAL,,,30.00,0.32,0.57,32.76,11.38,,,,,,2017-10-18
KADAMPARI  HPS.,,,400.00,1.23,0.00,192.14,130.06,,,,,,2017-10-18
KODAYAR  HPS.,,,100.00,0.91,0.29,91.38,58.35,,,,,,2017-10-18
KUNDAH  HPS.,,,555.00,4.29,0.74,821.22,360.32,,,,,,2017-10-18
LOWER METTUR  HPS.,,,120.00,1.28,1.84,146.04,39.30,,,,,,2017-10-18
METTUR DAM  HPS.,,,50.00,0.42,0.72,61.56,25.26,,,,,,2017-10-18
METTUR TUNNEL  HPS.,,,200.00,1.68,3.93,193.24,55.94,,,,,,2017-10-18
MOYAR  HPS,,,36.00,0.45,0.15,82.10,38.60,,,,,,2017-10-18
PAPANASAM  HPS.,,,32.00,0.48,0.67,63.64,42.89,,,,,,2017-10-18
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.00,27.42,8.39,,,,,,2017-10-18
PERIYAR  HPS.,,,161.00,2.23,1.02,227.14,74.25,35.00,,,,,2017-10-18
PYKARA  HPS.,,,59.20,0.19,0.00,34.42,0.96,,,,,,2017-10-18
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.15,220.88,107.96,,,,,,2017-10-18
SARKARPATHY  HPS.,,,30.00,0.48,0.53,36.64,34.94,,,,,,2017-10-18
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,103.10,106.04,,,,,,2017-10-18
SURULIYAR  HPS.,,,35.00,0.42,0.00,35.56,18.19,,,,,,2017-10-18
ITPCL TPP,1,,600.0,5.87,10.17,1050.66,1516.41,,,,,,2017-10-18
ITPCL TPP,2,,600.0,4.52,10.15,906.36,1436.12,,,,,,2017-10-18
MUTHIARA TPP,1,S,600.0,6.16,0.00,1238.88,524.93,,600.0,17/10/2017 16:28,,COAL SHORTAGE,2017-10-18
MUTHIARA TPP,2,L,600.0,6.16,0.00,1238.88,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-18
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,876.30,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-18
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-18
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-18
KARUPPUR CCPP,,,119.80,1.36,1.79,270.48,244.23,,,,,,2017-10-18
P.NALLUR CCPP,,,330.50,0.55,0.00,108.90,0.00,,,,,,2017-10-18
VALANTARVY CCPP,,,52.80,0.81,1.10,164.58,205.93,,,,,,2017-10-18
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-18
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-18
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-18
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.35,715.10,870.12,,,,,,2017-10-18
NEYVELI ( EXT) TPS,2,,210.0,0.00,4.37,882.00,824.39,,,,,,2017-10-18
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
NEYVELI TPS- I,1,,50.00,0.90,0.91,163.20,155.81,,,,,,2017-10-18
NEYVELI TPS- I,2,,50.00,0.90,0.95,163.20,170.15,,,,,,2017-10-18
NEYVELI TPS- I,3,,50.00,0.90,0.84,163.20,155.00,,,,,,2017-10-18
NEYVELI TPS- I,4,,50.00,0.87,0.94,144.66,164.43,,,,,,2017-10-18
NEYVELI TPS- I,5,,50.00,0.90,0.93,181.20,157.95,,,,,,2017-10-18
NEYVELI TPS- I,6,,50.00,0.90,0.83,181.20,179.30,,,,,,2017-10-18
NEYVELI TPS- I,7,,100.00,0.00,1.65,326.00,301.74,,,,,,2017-10-18
NEYVELI TPS- I,8,P,100.00,1.77,0.00,322.86,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-18
NEYVELI TPS- I,9,,100.00,1.78,1.87,362.04,316.68,,,,,,2017-10-18
NEYVELI TPS-II,1,,210.00,4.15,4.03,690.95,759.96,,,,,,2017-10-18
NEYVELI TPS-II,2,,210.00,4.16,4.15,691.88,770.06,,,,,,2017-10-18
