name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.67,99.55999999999995,106.84,,0.0,,,,2022-05-16
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.6,105.6400000000001,110.49,,0.0,,,,2022-05-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-16
DGEN MEGA CCPP,,,1200.0,0.51,0.0,24.16,0.0,,1200.0,,,,2022-05-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-16
GIPCL. GT IMP,,,0.0,0.32,0.0,15.12,0.0,,0.0,,,,2022-05-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-16
SUGEN CCPP,,,1147.5,13.350000000000001,5.3,612.5999999999995,305.28,,765.0,,,,2022-05-16
UNOSUGEN CCPP,,,382.5,4.71,0.0,217.36000000000013,23.85,,382.5,,,,2022-05-16
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,57.63999999999996,23.51,,657.3900000000001,,,,2022-05-16
KAWAS CCPP,,,656.2,1.28,0.0,59.48,32.96,,656.2,,,,2022-05-16
KAKRAPARA,,,440.0,17.35,10.629999999999999,797.5999999999995,491.3,,0.0,,,,2022-05-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.3,205.67999999999984,246.4,,0.0,,,,2022-05-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,205.67999999999984,244.9,,0.0,,,,2022-05-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,386.2399999999998,0.0,,0.0,,,unit not yet commissioned,2022-05-16
AMARKANTAK EXT TPS,,,210.0,4.77,5.03,218.32000000000016,227.41,17.0,0.0,,,,2022-05-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.03,218.32000000000016,227.41,,0.0,,,,2022-05-16
SANJAY GANDHI TPS,,,1340.0,22.1,23.6,1130.6000000000004,1035.2,3.0,210.0,,,,2022-05-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.88,184.44000000000005,155.47,,0.0,,,,2022-05-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.84,175.8800000000001,154.21,,0.0,,,,2022-05-16
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.9,186.4000000000001,156.68,,0.0,,,,2022-05-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.98,484.8800000000001,524.43,,0.0,,,,2022-05-16
SATPURA TPS,,,1330.0,11.46,11.7,521.3600000000001,553.5,4.0,830.0,,,,2022-05-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-16
SATPURA TPS,Unit 10, ,250.0,5.94,5.85,270.03999999999996,276.6,,0.0,,,,2022-05-16
SATPURA TPS,Unit 11, ,250.0,5.52,5.85,251.32000000000016,276.9,,0.0,,,,2022-05-16
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,48.480000000000004,2291.8800000000006,1987.52,4.0,0.0,,,,2022-05-16
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,11.13,539.6400000000002,517.6,,0.0,,,,2022-05-16
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,10.98,558.8799999999999,517.62,,0.0,,,,2022-05-16
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.89,596.6800000000003,573.97,,0.0,,,,2022-05-16
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.48,596.6800000000003,378.33,,0.0,,,,2022-05-16
BANSAGAR-II HPS,,,30.0,0.19,0.13,9.040000000000001,9.97,,0.0,,,,2022-05-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-16
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.04,78.32,93.51,,210.0,,,,2022-05-16
BARGI  HPS,,,90.0,0.97,0.45,50.51999999999998,44.87,,0.0,,,,2022-05-16
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.120000000000005,1.33,,115.0,,,,2022-05-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-16
RAJGHAT  HPS,,,45.0,0.0,0.30000000000000004,0.0,4.2,,15.0,,,,2022-05-16
ANUPPUR TPP,,,1200.0,22.810000000000002,20.11,1090.9599999999998,1151.52,6.0,0.0,,,,2022-05-16
ANUPPUR TPP,Unit 1, ,600.0,11.55,10.04,552.8,571.33,,0.0,,,,2022-05-16
ANUPPUR TPP,Unit 2, ,600.0,11.26,10.07,538.1599999999999,580.19,,0.0,,,,2022-05-16
BINA TPS,,,500.0,10.1,9.55,482.5999999999999,438.57,4.0,0.0,,,,2022-05-16
BINA TPS,Unit 1, ,250.0,4.97,4.97,237.51999999999998,225.06,,0.0,,,,2022-05-16
BINA TPS,Unit 2, ,250.0,5.13,4.58,245.07999999999993,213.51,,0.0,,,,2022-05-16
MAHAN TPP,,,1200.0,18.52,12.360000000000001,886.3199999999997,766.98,3.0,600.0,,,,2022-05-16
MAHAN TPP,Unit 1,*,600.0,9.26,3.15,443.15999999999985,433.99,,600.0,44695.07430555556,16/05/2022 17:03:00,RSD/LOW SCHEDULE,2022-05-16
MAHAN TPP,Unit 2, ,600.0,9.26,9.21,443.15999999999985,332.99,,0.0,,,,2022-05-16
NIGRI TPP,,,1320.0,26.380000000000003,27.3,1261.08,1266.6399999999999,13.0,0.0,,,,2022-05-16
NIGRI TPP,Unit 1, ,660.0,12.9,12.64,616.3999999999996,672.67,,0.0,,,,2022-05-16
NIGRI TPP,Unit 2, ,660.0,13.48,14.66,644.6800000000003,593.97,,0.0,,,,2022-05-16
NIWARI TPP,,,90.0,1.8,0.0,84.79999999999995,34.14,,90.0,,,,2022-05-16
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,42.39999999999998,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-16
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,42.39999999999998,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-16
SASAN UMTPP,,,3960.0,93.04,96.66,4057.489999999999,4297.2,2.0,0.0,,,,2022-05-16
SASAN UMTPP,Unit 1, ,660.0,15.71,16.11,713.3600000000004,722.23,,0.0,,,,2022-05-16
SASAN UMTPP,Unit 2, ,660.0,15.68,16.14,711.8799999999994,647.74,,0.0,,,,2022-05-16
SASAN UMTPP,Unit 3, ,660.0,15.23,16.13,523.5300000000002,741.79,,0.0,,,,2022-05-16
SASAN UMTPP,Unit 4, ,660.0,15.71,16.09,713.3600000000004,738.85,,0.0,,,,2022-05-16
SASAN UMTPP,Unit 5, ,660.0,15.16,16.09,688.5599999999997,705.27,,0.0,,,,2022-05-16
SASAN UMTPP,Unit 6, ,660.0,15.55,16.1,706.7999999999995,741.32,,0.0,,,,2022-05-16
SEIONI TPP,,,600.0,12.19,10.46,583.0400000000003,542.52,3.0,0.0,,,,2022-05-16
SEIONI TPP,Unit 1, ,600.0,12.19,10.46,583.0400000000003,542.52,,0.0,,,,2022-05-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
GADARWARA TPP,,,1600.0,23.189999999999998,32.54,1110.0400000000004,1490.5300000000002,2.0,0.0,,,,2022-05-16
GADARWARA TPP,Unit 1, ,800.0,11.0,16.31,527.0,789.33,,0.0,,,,2022-05-16
GADARWARA TPP,Unit 2, ,800.0,12.19,16.23,583.0400000000003,701.2,,0.0,,,,2022-05-16
KHARGONE STPP,,,1320.0,18.77,23.98,537.47,732.8299999999999,9.0,0.0,,,,2022-05-16
KHARGONE STPP,Unit 1, ,660.0,9.0,12.01,430.0,569.64,,0.0,,,,2022-05-16
KHARGONE STPP,Unit 2, ,660.0,9.77,11.97,107.46999999999997,163.19,,0.0,,,,2022-05-16
VINDHYACHAL STPS,,,4760.0,98.05000000000001,106.69000000000001,4429.8,4786.91,26.0,210.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.83,214.4000000000001,231.48,,0.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.14,197.63999999999987,227.4,,0.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.93,220.96000000000004,232.38,,0.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.19,205.67999999999984,238.68,,0.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.18,197.63999999999987,238.38,,0.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.55,470.6800000000003,503.83,,0.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.56,519.6400000000003,536.71,,0.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.4,470.6800000000003,535.38,,0.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.48,536.2399999999998,531.01,,0.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.82,470.6800000000003,543.85,,0.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.76,518.1599999999999,541.13,,0.0,,,,2022-05-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.85,330.3999999999999,345.35,,0.0,,,,2022-05-16
INDIRA SAGAR  HPS,,,1000.0,4.03,1.08,175.48000000000002,217.26999999999998,,125.0,,,,2022-05-16
OMKARESHWAR  HPS,,,520.0,2.16,0.5,90.55999999999995,113.16000000000001,,65.0,,,,2022-05-16
BHUSAWAL TPS,,,1210.0,23.98,21.66,1142.6800000000005,929.21,2.0,0.0,,,,2022-05-16
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.36,107.16000000000008,129.26,,0.0,,,,2022-05-16
BHUSAWAL TPS,Unit 4, ,500.0,10.23,9.38,489.6800000000003,385.15,,0.0,,,,2022-05-16
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.92,469.96000000000004,414.8,,0.0,,,,2022-05-16
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,75.88000000000005,0.0,,0.0,,,unit not yet commissioned,2022-05-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,56.49,2558.5599999999995,2425.9500000000003,7.0,0.0,,,,2022-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.84,161.5999999999999,184.81,,0.0,,,,2022-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.16,161.5999999999999,170.43,,0.0,,,,2022-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.83,423.4399999999996,385.0,,0.0,,,,2022-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.56,414.8800000000001,338.66,,0.0,,,,2022-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.64,419.3199999999997,413.91,,0.0,,,,2022-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,11.17,488.03999999999996,469.25,,0.0,,,,2022-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.29,489.6800000000003,463.89,,0.0,,,,2022-05-16
KHAPARKHEDA TPS,,,1340.0,23.64,25.799999999999997,1135.24,1125.57,6.0,0.0,,,,2022-05-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.31,167.6799999999999,139.47,,0.0,,,,2022-05-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.61,167.6799999999999,156.5,,0.0,,,,2022-05-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.24,163.23999999999987,169.09,,0.0,,,,2022-05-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.36,160.1199999999999,155.95,,0.0,,,,2022-05-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.28,476.52000000000044,504.56,,0.0,,,,2022-05-16
KORADI TPS,,,2190.0,39.849999999999994,41.95,1904.6000000000008,1801.42,2.0,0.0,,,,2022-05-16
KORADI TPS,Unit 6, ,210.0,2.94,3.82,140.03999999999996,188.1,,0.0,,,,2022-05-16
KORADI TPS,Unit 8, ,660.0,12.74,12.75,609.8400000000001,613.47,,0.0,,,,2022-05-16
KORADI TPS,Unit 9, ,660.0,12.94,12.6,618.0400000000004,602.96,,0.0,,,,2022-05-16
KORADI TPS,Unit 10, ,660.0,11.23,12.78,536.6800000000003,396.89,,0.0,,,,2022-05-16
NASIK TPS,,,630.0,8.620000000000001,11.9,410.9200000000001,422.98,2.0,0.0,,,,2022-05-16
NASIK TPS,Unit 3, ,210.0,2.81,3.89,133.96000000000004,178.37,,0.0,,,,2022-05-16
NASIK TPS,Unit 4, ,210.0,3.0,4.07,143.0,136.62,,0.0,,,,2022-05-16
NASIK TPS,Unit 5, ,210.0,2.81,3.94,133.96000000000004,107.99,,0.0,,,,2022-05-16
PARAS TPS,,,500.0,9.22,10.190000000000001,443.52,440.87,12.0,0.0,,,,2022-05-16
PARAS TPS,Unit 3, ,250.0,4.74,5.07,227.84000000000015,221.9,,0.0,,,,2022-05-16
PARAS TPS,Unit 4, ,250.0,4.48,5.12,215.67999999999984,218.97,,0.0,,,,2022-05-16
PARLI TPS,,,750.0,10.94,13.34,525.04,511.2800000000001,13.0,0.0,,,,2022-05-16
PARLI TPS,Unit 6, ,250.0,3.35,5.57,161.5999999999999,175.58,,0.0,,,,2022-05-16
PARLI TPS,Unit 7, ,250.0,3.65,4.73,175.4000000000001,196.36,,0.0,,,,2022-05-16
PARLI TPS,Unit 8, ,250.0,3.94,3.04,188.03999999999996,139.34,,0.0,,,,2022-05-16
URAN CCPP,,,672.0,7.619999999999999,4.23,351.91999999999985,304.77,,216.0,,,,2022-05-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.17,8.040000000000006,8.64,,0.0,,,,2022-05-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.64,53.08000000000004,12.29,,125.0,,,,2022-05-16
KOYNA DPH  HPS,,,36.0,0.45,0.67,17.19999999999999,29.84,,0.0,,,,2022-05-16
KOYNA-I&II HPS,,,600.0,3.23,6.88,181.67999999999984,259.78999999999996,,0.0,,,,2022-05-16
KOYNA-III  HPS,,,320.0,1.68,3.94,99.88000000000011,150.96,,0.0,,,,2022-05-16
KOYNA-IV  HPS,,,1000.0,5.58,11.01,338.2799999999998,419.13,,0.0,,,,2022-05-16
PENCH HPS,,,160.0,0.32,0.25,11.120000000000005,16.759999999999998,,0.0,,,,2022-05-16
TILLARI HPS,,,60.0,0.35,0.41,16.599999999999998,22.98,,0.0,,,,2022-05-16
VAITARNA HPS,,,60.0,0.71,0.85,33.360000000000014,37.39,,0.0,,,,2022-05-16
AMRAVATI TPS,,,1350.0,24.35,25.14,1054.6000000000004,1374.9599999999998,1.0,270.0,,,,2022-05-16
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,246.55999999999995,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-16
AMRAVATI TPS,Unit 2,S,270.0,4.58,6.39,219.2800000000002,293.0,,0.0,44697.99513888889,,COAL SHORTAGE,2022-05-16
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.19,245.07999999999993,275.28,,0.0,,,,2022-05-16
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.31,219.2800000000002,273.03,,0.0,,,,2022-05-16
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.25,124.40000000000006,291.49,,0.0,,,,2022-05-16
BELA TPS,,,270.0,0.26,0.0,13.159999999999997,0.0,,270.0,,,,2022-05-16
BELA TPS,Unit 1, ,270.0,0.26,0.0,13.159999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-16
DAHANU TPS,,,500.0,11.579999999999998,11.7,504.04000000000013,529.5899999999999,0.0,0.0,,,,2022-05-16
DAHANU TPS,Unit 1, ,250.0,5.81,5.87,240.72000000000003,264.81,,0.0,,,,2022-05-16
DAHANU TPS,Unit 2, ,250.0,5.77,5.83,263.3200000000001,264.78,,0.0,,,,2022-05-16
DHARIWAL TPP,,,600.0,6.39,10.04,289.2399999999998,572.42,9.0,300.0,,,,2022-05-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.91,0.0,267.34,,0.0,,,,2022-05-16
DHARIWAL TPP,Unit 2,*,300.0,6.39,6.13,289.2399999999998,305.08,,300.0,44696.83888888889,16/05/2022 00:37:00,TRIPPING OF TRANSMISSION LINE,2022-05-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-16
GMR WARORA TPS,,,600.0,11.94,7.09,571.04,605.79,7.0,300.0,,,,2022-05-16
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.09,279.43999999999994,291.49,,0.0,,,,2022-05-16
GMR WARORA TPS,Unit 2,S,300.0,6.1,0.0,291.6000000000001,314.3,,300.0,44696.10277777778,,ASH HANDLING SYSTEM PROBLEM,2022-05-16
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,225.4000000000001,0.0,0.0,300.0,,,,2022-05-16
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,225.4000000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
TIRORA TPS,,,3300.0,67.74,61.52,3171.840000000001,3138.38,5.0,660.0,,,,2022-05-16
TIRORA TPS,Unit 1, ,660.0,12.61,14.96,603.7600000000002,625.79,,0.0,,,,2022-05-16
TIRORA TPS,Unit 2,*,660.0,14.94,1.3,678.0400000000006,565.26,,660.0,44694.6,16/05/2022 20:18:00,AIR PREHEATERS PROBLEM,2022-05-16
TIRORA TPS,Unit 3, ,660.0,13.84,15.05,629.44,668.34,,0.0,,,,2022-05-16
TIRORA TPS,Unit 4, ,660.0,12.61,15.06,603.7600000000002,638.15,,0.0,,,,2022-05-16
TIRORA TPS,Unit 5, ,660.0,13.74,15.15,656.8400000000001,640.84,,0.0,,,,2022-05-16
TROMBAY TPS,,,750.0,10.870000000000001,14.95,526.9200000000001,707.6700000000001,0.0,0.0,,,,2022-05-16
TROMBAY TPS,Unit 5, ,500.0,7.48,9.59,362.68000000000023,468.05,,0.0,,,,2022-05-16
TROMBAY TPS,Unit 8, ,250.0,3.39,5.36,164.23999999999987,239.62,,0.0,,,,2022-05-16
WARDHA WARORA TPP,,,540.0,4.26,9.44,199.16,378.15999999999997,33.0,135.0,,,,2022-05-16
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.15,66.24000000000001,134.09,,0.0,,,,2022-05-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.18,69.67999999999998,114.3,,0.0,,,,2022-05-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.11,63.24000000000001,129.77,,0.0,,,,2022-05-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-16
TROMBAY CCPP,,,180.0,4.07,2.1799999999999997,187.12000000000012,145.67,,0.0,,,,2022-05-16
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,9.680000000000007,7.19,,0.0,,,,2022-05-16
BHIRA   HPS,,,150.0,2.26,1.01,106.16000000000008,36.46,,25.0,,,,2022-05-16
BHIRA PSS  HPS,,,150.0,0.0,1.49,0.0,48.05,,0.0,,,,2022-05-16
BHIVPURI  HPS,,,75.0,1.1,1.35,51.60000000000002,55.72,,0.0,,,,2022-05-16
KHOPOLI  HPS,,,72.0,0.77,0.94,34.32000000000001,50.52,,24.0,,,,2022-05-16
MAUDA TPS,,,2320.0,35.26,38.1,1686.16,1994.9299999999998,2.0,0.0,,,,2022-05-16
MAUDA TPS,Unit 1, ,500.0,7.42,8.26,354.7200000000002,418.9,,0.0,,,,2022-05-16
MAUDA TPS,Unit 2, ,500.0,6.74,8.28,321.84000000000015,417.0,,0.0,,,,2022-05-16
MAUDA TPS,Unit 3, ,660.0,11.84,10.82,566.4399999999998,593.12,,0.0,,,,2022-05-16
MAUDA TPS,Unit 4, ,660.0,9.26,10.74,443.15999999999985,565.91,,0.0,,,,2022-05-16
SOLAPUR STPS,,,1320.0,11.940000000000001,21.45,572.04,1102.06,3.0,0.0,,,,2022-05-16
SOLAPUR STPS,Unit 1, ,660.0,5.71,10.79,273.36,627.12,,0.0,,,,2022-05-16
SOLAPUR STPS,Unit 2, ,660.0,6.23,10.66,298.68,474.94,,0.0,,,,2022-05-16
RATNAGIRI CCPP,,,1967.08,5.54,0.0,299.64,436.29,,1967.08,,,,2022-05-16
TARAPUR,,,1400.0,24.16,26.119999999999997,1111.56,1197.93,,320.0,,,,2022-05-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-16
TARAPUR,Unit 3, ,540.0,11.0,13.04,506.0,599.22,,0.0,,,,2022-05-16
TARAPUR,Unit 4, ,540.0,13.16,13.08,605.56,598.71,,0.0,,,,2022-05-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.18,1749.2800000000002,877.37,5.0,0.0,,,,2022-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.03,595.2000000000002,463.4,,0.0,,,,2022-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.15,595.2000000000002,413.97,,0.0,,,,2022-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,558.8799999999999,0.0,,0.0,,,unit not yet commissioned,2022-05-16
Dr. N.TATA RAO TPS,,,1760.0,43.06,34.09,2061.959999999999,1655.19,3.0,210.0,,,,2022-05-16
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.1,2.92,196.5999999999999,176.88,,210.0,44697.771527777775,20/05/2022,BOILER AUX. MISC. PROMLEMS,2022-05-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.97,196.5999999999999,184.93,,0.0,,,,2022-05-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.14,202.67999999999984,197.81,,0.0,,,,2022-05-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.31,202.67999999999984,193.67,,0.0,,,,2022-05-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.31,202.67999999999984,209.9,,0.0,,,,2022-05-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.42,202.67999999999984,202.64,,0.0,,,,2022-05-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.02,455.3199999999997,489.36,,0.0,,,,2022-05-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,402.72000000000025,0.0,,0.0,,,unit not yet commissioned,2022-05-16
RAYALASEEMA TPS,,,1650.0,30.559999999999995,29.020000000000003,1463.96,1272.24,2.0,0.0,,,,2022-05-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.19,196.5999999999999,201.82,,0.0,,,,2022-05-16
RAYALASEEMA TPS,Unit 2,S,210.0,4.1,3.46,196.5999999999999,173.69,,0.0,44697.94097222222,,BOILER MISC. PROBLEM,2022-05-16
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.22,196.5999999999999,115.41,,0.0,,,,2022-05-16
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.21,196.5999999999999,189.08,,0.0,,,,2022-05-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.96,181.96000000000004,141.03,,0.0,,,,2022-05-16
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,8.98,495.60000000000036,451.21,,0.0,,,,2022-05-16
