name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-07
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-07
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-07
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-07
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-07
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-07
LALITPUR TPS,,,1980.0,29.87,8.72,8225.090000000002,5301.0,1.0,1320.0,,,,2019-01-07
LALITPUR TPS,Unit 1, ,660.0,10.13,0.0,2658.9100000000008,1670.96,,660.0,,,,2019-01-07
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2861.9100000000008,1526.24,,660.0,43472.0,,COAL SHORTAGE,2019-01-07
LALITPUR TPS,Unit 3, ,660.0,9.61,8.72,2704.270000000001,2103.8,,0.0,,,,2019-01-07
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-07
PRAYAGRAJ TPP,,,1980.0,25.61,23.689999999999998,6991.27,6074.5,,660.0,,,,2019-01-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.94,2265.880000000001,2987.58,,0.0,,,,2019-01-07
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2362.6600000000008,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.75,2362.729999999999,1403.71,,0.0,,,,2019-01-07
ROSA TPP Ph-I,,,1200.0,16.23,0.0,5947.610000000001,3918.7200000000003,0.0,1200.0,,,,2019-01-07
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1442.6399999999999,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-07
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1468.3300000000004,1049.3,,300.0,43419.42083333333,15/01/2019,RSD/LOW SCHEDULE,2019-01-07
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1442.6399999999999,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-07
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-07
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-07
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-07
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-07
DADRI (NCTPP),,,1820.0,20.91,28.93,5627.37,8607.78,,210.0,,,,2019-01-07
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.81,467.3899999999999,792.73,,0.0,,,,2019-01-07
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.78,554.7900000000002,796.32,,0.0,,,,2019-01-07
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,405.54999999999984,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-07
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.88,554.0,982.64,,0.0,,,,2019-01-07
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.66,1690.0599999999995,2648.45,,0.0,,,,2019-01-07
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.8,1955.5800000000004,2495.28,,0.0,,,,2019-01-07
MEJA STPP,,,660.0,5.48,0.0,543.3600000000001,0.0,,660.0,,,,2019-01-07
MEJA STPP,Unit 1,L,660.0,5.48,0.0,543.3600000000001,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-07
RIHAND STPS,,,3000.0,62.00999999999999,65.25,16656.07,17275.62,,0.0,,,,2019-01-07
RIHAND STPS,Unit 1, ,500.0,10.5,10.95,2948.5,2681.0,,0.0,,,,2019-01-07
RIHAND STPS,Unit 2, ,500.0,10.35,11.01,2559.4499999999994,2846.18,,0.0,,,,2019-01-07
RIHAND STPS,Unit 3, ,500.0,10.29,11.35,2439.0299999999997,2775.81,,0.0,,,,2019-01-07
RIHAND STPS,Unit 4, ,500.0,10.16,10.77,2866.119999999999,3143.48,,0.0,,,,2019-01-07
RIHAND STPS,Unit 5, ,500.0,10.26,10.4,2893.8200000000015,2583.42,,0.0,,,,2019-01-07
RIHAND STPS,Unit 6, ,500.0,10.45,10.77,2949.1499999999987,3245.73,,0.0,,,,2019-01-07
SINGRAULI STPS,,,2000.0,39.8,43.92,10488.600000000002,11173.369999999999,,0.0,,,,2019-01-07
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.51,1137.2099999999998,1266.81,,0.0,,,,2019-01-07
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.36,1137.2099999999998,1097.42,,0.0,,,,2019-01-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.5,1137.2099999999998,1225.72,,0.0,,,,2019-01-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.46,1137.2099999999998,1202.88,,0.0,,,,2019-01-07
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.39,971.5800000000004,1009.98,,0.0,,,,2019-01-07
SINGRAULI STPS,Unit 6, ,500.0,9.9,10.77,2538.3000000000006,2688.01,,0.0,,,,2019-01-07
SINGRAULI STPS,Unit 7, ,500.0,9.84,10.93,2429.880000000001,2682.55,,0.0,,,,2019-01-07
TANDA TPS,,,440.0,8.089999999999998,8.86,2191.629999999999,2064.71,,0.0,,,,2019-01-07
TANDA TPS,Unit 1, ,110.0,2.03,2.18,573.2099999999998,540.63,,0.0,,,,2019-01-07
TANDA TPS,Unit 2, ,110.0,2.0,2.27,522.0,548.96,,0.0,,,,2019-01-07
TANDA TPS,Unit 3, ,110.0,2.03,2.2,573.2099999999998,482.41,,0.0,,,,2019-01-07
TANDA TPS,Unit 4, ,110.0,2.03,2.21,523.2099999999998,492.71,,0.0,,,,2019-01-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-07
UNCHAHAR TPS,,,1550.0,27.810000000000002,26.35,5452.669999999999,5355.759999999999,,0.0,,,,2019-01-07
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.53,1054.18,1121.11,,0.0,,,,2019-01-07
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.82,935.5499999999998,996.13,,0.0,,,,2019-01-07
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.19,1085.8799999999994,1077.98,,0.0,,,,2019-01-07
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.51,922.1800000000001,1008.5,,0.0,,,,2019-01-07
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.36,977.6699999999996,980.88,,0.0,,,,2019-01-07
UNCHAHAR TPS,Unit 6, ,500.0,9.03,7.94,477.2099999999998,171.16,,0.0,,,,2019-01-07
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,373.94000000000005,527.4200000000001,,663.3599999999999,,,,2019-01-07
DADRI CCPP,,,829.78,5.390000000000001,5.6,1507.0100000000002,1318.0299999999997,,569.4,,,,2019-01-07
NARORA  A.P.S.,,,440.0,4.48,5.47,2150.36,2549.59,,220.0,,,,2019-01-07
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.47,1062.3600000000001,1214.81,,0.0,,,,2019-01-07
DSPM TPS,,,500.0,10.84,5.8,3047.880000000001,3094.7,,250.0,,,,2019-01-07
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1525.9400000000005,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-07
DSPM TPS,Unit 2, ,250.0,5.42,5.8,1521.9400000000005,1545.67,,0.0,,,,2019-01-07
KORBA-II,,,200.0,1.51,0.0,409.57000000000016,226.1,,200.0,,,,2019-01-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-07
KORBA-II,Unit 3,L,50.0,0.77,0.0,208.39000000000007,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-07
KORBA-II,Unit 4,L,50.0,0.74,0.0,201.18000000000006,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-07
KORBA-III,,,240.0,3.66,2.0,1035.6200000000001,972.77,,120.0,,,,2019-01-07
KORBA-III,Unit 1, ,120.0,1.81,2.0,501.67,563.26,,0.0,,,,2019-01-07
KORBA-III,Unit 2,L,120.0,1.85,0.0,533.9500000000002,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2019-01-07
KORBA-WEST TPS,,,1340.0,24.42,25.39,6534.820000000001,7377.91,,210.0,,,,2019-01-07
KORBA-WEST TPS,Unit 1, ,210.0,3.29,0.0,927.0299999999997,1034.3,,210.0,,10/01/2019,,2019-01-07
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.62,927.0299999999997,1042.73,,0.0,,,,2019-01-07
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.32,907.52,1075.75,,0.0,,,,2019-01-07
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.56,927.0299999999997,1146.07,,0.0,,,,2019-01-07
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.89,2846.2100000000014,3079.06,,0.0,,,,2019-01-07
MARWA TPS,,,1000.0,18.46,14.7,5197.22,5467.48,,0.0,,,,2019-01-07
MARWA TPS,Unit 1, ,500.0,9.56,6.33,2686.9199999999996,2691.42,,0.0,,,,2019-01-07
MARWA TPS,Unit 2, ,500.0,8.9,8.37,2510.3000000000006,2776.06,,0.0,,,,2019-01-07
HASDEOBANGO  HPS,,,120.0,0.29,0.16,200.02999999999994,219.77,,0.0,,,,2019-01-07
AKALTARA TPS,,,1800.0,22.87,13.31,5100.089999999999,6351.64,,1200.0,,,,2019-01-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-07
AKALTARA TPS,Unit 2, ,600.0,5.48,13.31,543.3600000000001,2814.78,,0.0,,,,2019-01-07
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2272.1799999999985,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-07
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2284.5500000000006,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-07
BALCO TPS,,,600.0,8.7,5.94,2276.8999999999987,2066.9700000000003,,300.0,,,,2019-01-07
BALCO TPS,Unit 1, ,300.0,4.35,5.94,1138.4499999999994,952.5,,0.0,,,,2019-01-07
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1138.4499999999994,1114.47,,300.0,43470.71875,,ASH HANDLING SYSTEM PROBLEM,2019-01-07
BANDAKHAR TPP,,,300.0,6.0,0.0,1701.0,1735.18,,300.0,,,,2019-01-07
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1701.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-07
BARADARHA TPS,,,1200.0,17.8,16.689999999999998,5020.600000000001,5199.360000000001,,0.0,,,,2019-01-07
BARADARHA TPS,Unit 1, ,600.0,8.9,11.34,2510.3000000000006,2801.92,,0.0,,,,2019-01-07
BARADARHA TPS,Unit 2,*,600.0,8.9,5.35,2510.3000000000006,2397.44,,0.0,43470.006944444445,07/01/2019 08:56:00,WATER WALL TUBE LEAKAGE,2019-01-07
BINJKOTE TPP,,,600.0,0.0,4.38,0.0,1106.38,,300.0,,,,2019-01-07
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.38,0.0,542.65,,0.0,,,,2019-01-07
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-07
CHAKABURA TPP,,,30.0,0.65,0.72,180.55000000000004,187.07,,0.0,,,,2019-01-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,180.55000000000004,187.07,,0.0,,,,2019-01-07
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.23,1409.3300000000004,1642.09,,135.0,,,,2019-01-07
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.23,683.2700000000001,812.68,,0.0,,,,2019-01-07
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,726.0600000000003,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-07
NAWAPARA TPP,,,600.0,11.61,6.99,3035.2699999999995,2510.8599999999997,,300.0,,,,2019-01-07
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.99,1514.8799999999994,1527.56,,0.0,,,,2019-01-07
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1520.3899999999999,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-07
OP JINDAL TPS,,,1000.0,10.43,5.64,2895.0099999999993,2699.06,,750.0,,,,2019-01-07
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,635.8199999999999,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-07
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,708.5499999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-07
OP JINDAL TPS,Unit 3,*,250.0,2.97,4.31,829.7900000000002,907.38,,0.0,43450.45,07/01/2019 03:44:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-07
OP JINDAL TPS,Unit 4,S,250.0,2.55,1.33,720.8499999999997,1026.09,,250.0,43472.260416666664,,AIR PREHEATERS PROBLEM,2019-01-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-07
PATHADI TPP,,,600.0,11.0,12.52,3089.0,3337.6800000000003,,0.0,,,,2019-01-07
PATHADI TPP,Unit 1, ,300.0,5.52,5.95,1544.6399999999999,1668.43,,0.0,,,,2019-01-07
PATHADI TPP,Unit 2, ,300.0,5.48,6.57,1544.3600000000001,1669.25,,0.0,,,,2019-01-07
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-07
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-07
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-07
RATIJA TPS,,,100.0,1.97,2.26,558.7900000000002,620.13,,0.0,,,,2019-01-07
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,269.7900000000002,310.79,,0.0,,,,2019-01-07
RATIJA TPS,Unit 2, ,50.0,1.0,1.07,289.0,309.34,,0.0,,,,2019-01-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-07
TAMNAR TPP,,,2400.0,24.490000000000002,21.490000000000002,6596.430000000002,5279.48,,1200.0,,,,2019-01-07
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2019-01-07
TAMNAR TPP,Unit 2, ,600.0,12.26,10.92,3145.8200000000015,1958.56,,0.0,,,,2019-01-07
TAMNAR TPP,Unit 3, ,600.0,12.23,10.57,3450.61,2138.5,,0.0,,,,2019-01-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-07
UCHPINDA TPP,,,1440.0,11.45,0.0,2990.149999999999,1590.58,0.0,1080.0,,,,2019-01-07
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,10/01/2019,COAL SHORTAGE,2019-01-07
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,965.9399999999997,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-07
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,928.8199999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-07
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,104.38999999999997,0.0,,0.0,,,unit not yet commissioned,2019-01-07
BHILAI TPS,,,500.0,10.649999999999999,5.82,2862.5500000000006,2661.98,,250.0,,,,2019-01-07
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1415.6399999999999,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-07
BHILAI TPS,Unit 2, ,250.0,5.13,5.82,1446.9100000000008,1499.3,,0.0,,,,2019-01-07
KORBA STPS,,,2600.0,42.809999999999995,44.11,14264.670000000004,15241.340000000002,,500.0,,,,2019-01-07
KORBA STPS,Unit 1, ,200.0,4.16,4.55,1174.1200000000006,1240.49,,0.0,,,,2019-01-07
KORBA STPS,Unit 2, ,200.0,4.16,4.63,1174.1200000000006,1241.63,,0.0,,,,2019-01-07
KORBA STPS,Unit 3, ,200.0,4.13,4.67,1048.9100000000008,1081.18,,0.0,,,,2019-01-07
KORBA STPS,Unit 4, ,500.0,10.26,10.39,2534.8200000000015,2630.09,,0.0,,,,2019-01-07
KORBA STPS,Unit 5, ,500.0,10.45,9.54,2945.1499999999987,3108.89,,0.0,,,,2019-01-07
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.0,2833.87,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-07
KORBA STPS,Unit 7, ,500.0,9.65,10.33,2722.5500000000006,3105.19,,0.0,,,,2019-01-07
LARA TPP,,,800.0,2.87,0.0,812.09,121.77,,800.0,,,,2019-01-07
LARA TPP,Unit 1,L,800.0,2.87,0.0,812.09,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-07
SIPAT STPS,,,2980.0,51.62,52.669999999999995,16272.340000000006,18595.629999999997,,500.0,,,,2019-01-07
SIPAT STPS,Unit 1, ,660.0,13.55,14.45,3822.8500000000013,4240.12,,0.0,,,,2019-01-07
SIPAT STPS,Unit 2, ,660.0,13.26,14.53,3209.8200000000015,3602.11,,0.0,,,,2019-01-07
SIPAT STPS,Unit 3, ,660.0,13.55,12.59,3822.8500000000013,4363.7,,0.0,,,,2019-01-07
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-07
SIPAT STPS,Unit 5, ,500.0,11.26,11.1,2668.8200000000015,3262.33,,0.0,,,,2019-01-07
AKRIMOTA LIG TPS,,,250.0,4.49,2.48,1137.43,949.45,,0.0,,,,2019-01-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.23,567.8199999999999,492.86,,0.0,,,,2019-01-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.25,569.6100000000001,456.59,,0.0,,,,2019-01-07
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.72,1004.0600000000003,375.86,,250.0,,,,2019-01-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.72,619.3300000000004,356.14,,0.0,,,,2019-01-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,384.7299999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-07
GANDHI NAGAR TPS,,,630.0,9.43,8.33,2384.009999999999,3078.0,,210.0,,,,2019-01-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.9,682.7599999999996,967.85,,0.0,,,,2019-01-07
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,644.5499999999998,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.43,1056.6999999999994,1123.6,,0.0,,,,2019-01-07
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.4499999999999997,1117.9599999999998,865.64,,75.0,,,,2019-01-07
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.25,300.33,212.28,,0.0,,,,2019-01-07
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.3,291.0,211.6,,0.0,,,,2019-01-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,265.2099999999998,213.15,,75.0,43471.82152777778,,AIR PREHEATERS PROBLEM,2019-01-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.9,261.42,228.61,,0.0,,,,2019-01-07
SIKKA REP. TPS,,,500.0,7.58,9.09,1970.0599999999995,2169.68,,0.0,,,,2019-01-07
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.53,984.6699999999996,995.64,,0.0,,,,2019-01-07
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.56,985.3899999999999,1174.04,,0.0,,,,2019-01-07
UKAI TPS,,,1110.0,20.46,15.690000000000001,5455.22,5272.13,,410.0,,,,2019-01-07
UKAI TPS,Unit 3, ,200.0,3.79,3.83,1073.5299999999997,876.93,,0.0,,,,2019-01-07
UKAI TPS,Unit 4,S,200.0,3.19,2.21,834.3300000000004,1109.47,,200.0,43472.561111111114,,WATER WALL TUBE LEAKAGE,2019-01-07
UKAI TPS,Unit 5,L,210.0,3.19,0.0,901.3300000000004,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-07
UKAI TPS,Unit 6, ,500.0,10.29,9.65,2646.0299999999997,2181.75,,0.0,,,,2019-01-07
WANAKBORI TPS,,,1470.0,17.02,22.67,4603.139999999999,6965.5599999999995,,420.0,,,,2019-01-07
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,536.7000000000002,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-07
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.81,590.8199999999999,948.95,,0.0,,,,2019-01-07
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.9,600.91,1216.82,,0.0,,,,2019-01-07
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.91,629.8199999999999,1025.02,,0.0,,,,2019-01-07
WANAKBORI TPS,Unit 5,*,210.0,2.39,1.62,598.7299999999999,929.35,,210.0,43472.30694444444,07/01/2019 20:08:00,P.A. FANS PROBLEM,2019-01-07
WANAKBORI TPS,Unit 6, ,210.0,2.4,4.13,670.7999999999998,1019.69,,0.0,,,,2019-01-07
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.3,975.3600000000001,1144.48,,0.0,,,,2019-01-07
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-07
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.66,455.18000000000006,608.51,,106.62,,,,2019-01-07
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-07
HAZIRA CCPP EXT,,,351.0,0.58,0.04,153.0600000000001,341.87,,351.0,,,,2019-01-07
PIPAVAV CCPP,,,702.0,0.58,0.0,153.0600000000001,493.76,,0.0,,,,2019-01-07
UTRAN CCPP,,,374.0,0.9,0.0,242.30000000000004,404.12,,374.0,,,,2019-01-07
KADANA  HPS,,,240.0,0.52,0.0,246.64000000000007,185.34000000000003,,180.0,,,,2019-01-07
S SAROVAR CHPH  HPS,,,250.0,3.13,3.41,687.91,431.89,,0.0,,,,2019-01-07
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1106.9700000000003,0.0,,0.0,,,,2019-01-07
UKAI  HPS,,,300.0,0.74,0.0,345.18000000000006,165.79000000000002,,300.0,,,,2019-01-07
MUNDRA TPS,,,4620.0,94.25,82.01,24178.75,16202.650000000001,,660.0,,,,2019-01-07
MUNDRA TPS,Unit 1, ,330.0,5.74,6.5,1622.18,1424.02,,0.0,,,,2019-01-07
