name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,12.76,0.0,738.8799999999999,0.0,,1200.0,,,,2021-06-13
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,453.68999999999994,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-13
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,285.18999999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-13
SURAT LIG. TPS,,,500.0,9.36,7.75,692.6800000000002,524.48,,125.0,,,,2021-06-13
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.47,180.5900000000001,153.4,,0.0,,,,2021-06-13
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,139.70000000000007,0.0,,125.0,44181.98125,22/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-13
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.65,187.89000000000001,179.0,,0.0,,,,2021-06-13
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.63,184.5,192.08,,0.0,,,,2021-06-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-13
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,90.59999999999994,0.0,,1200.0,,,,2021-06-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-13
GIPCL. GT IMP,,,0.0,0.5,0.48,36.5,30.47,,0.0,,,,2021-06-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-13
SUGEN CCPP,,,1147.5,15.56,17.99,1152.2800000000007,1368.6399999999999,,0.0,,,,2021-06-13
UNOSUGEN CCPP,,,382.5,5.47,5.31,404.11000000000035,497.02,,0.0,,,,2021-06-13
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,161.34,102.75000000000001,,657.3900000000001,,,,2021-06-13
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,218.56000000000006,64.28,,338.2,,,,2021-06-13
KAKRAPARA,,,440.0,16.93,10.49,1049.0899999999997,517.34,,0.0,,,,2021-06-13
KAKRAPARA,Unit 1, ,220.0,4.0,5.16,296.0,391.98,,0.0,,,,2021-06-13
KAKRAPARA,Unit 2, ,220.0,4.53,5.33,131.89000000000001,125.36,,0.0,,,,2021-06-13
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,621.1999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-13
AMARKANTAK EXT TPS,,,210.0,4.27,4.45,315.50999999999976,363.28,11.0,0.0,,,,2021-06-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.45,315.50999999999976,363.28,,0.0,,,,2021-06-13
SANJAY GANDHI TPS,,,1340.0,24.43,9.41,1806.590000000001,1428.8200000000002,16.0,710.0,,,,2021-06-13
SANJAY GANDHI TPS,Unit 1,*,210.0,3.33,0.09,246.29000000000016,219.86,,210.0,44355.34930555556,13/06/2021 22:23:00,WATER WALL TUBE LEAKAGE,2021-06-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.01,246.29000000000016,148.06,,0.0,,,,2021-06-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.17,248.29000000000016,141.01,,0.0,,,,2021-06-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.14,246.81000000000006,257.91,,0.0,,,,2021-06-13
SANJAY GANDHI TPS,Unit 5,S,500.0,11.07,0.0,818.9100000000007,661.98,,500.0,44358.81527777778,,TURBINE CONTROL VALVE PROBLEM,2021-06-13
SATPURA TPS,,,1330.0,10.67,7.82,789.7100000000003,734.8,8.0,830.0,,,,2021-06-13
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-13
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-13
SATPURA TPS,Unit 10, ,250.0,5.2,3.96,384.59999999999985,369.23,,0.0,,,,2021-06-13
SATPURA TPS,Unit 11, ,250.0,5.47,3.86,405.11000000000035,365.57,,0.0,,,,2021-06-13
SHREE SINGAJI TPP,,,2520.0,30.03,10.6,2071.3899999999994,1548.96,11.0,2520.0,,,,2021-06-13
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,3.57,661.0899999999993,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-13
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-13
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,149.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-13
SHREE SINGAJI TPP,Unit 4,*,660.0,9.6,7.03,709.8000000000003,507.06,,660.0,44348.77569444444,13/06/2021 01:56:00,RSD/LOW SCHEDULE,2021-06-13
BANSAGAR-II HPS,,,30.0,0.03,0.47,2.3899999999999975,22.45,,15.0,,,,2021-06-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-13
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.22,60.78999999999998,255.53,,105.0,,,,2021-06-13
BARGI  HPS,,,90.0,0.4,1.0,38.19999999999998,66.77,,0.0,,,,2021-06-13
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,49.78999999999998,12.88,,115.0,,,,2021-06-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-13
ANUPPUR TPP,,,1200.0,19.2,15.84,1419.6000000000006,1324.15,12.0,0.0,,,,2021-06-13
ANUPPUR TPP,Unit 1, ,600.0,9.6,7.67,709.8000000000003,909.74,,0.0,,,,2021-06-13
ANUPPUR TPP,Unit 2, ,600.0,9.6,8.17,709.8000000000003,414.41,,0.0,,,,2021-06-13
BINA TPS,,,500.0,7.4399999999999995,7.300000000000001,473.52000000000004,538.88,4.0,0.0,,,,2021-06-13
BINA TPS,Unit 1, ,250.0,3.8,3.64,280.40000000000015,243.38,,0.0,,,,2021-06-13
BINA TPS,Unit 2, ,250.0,3.64,3.66,193.1199999999999,295.5,,0.0,,,,2021-06-13
MAHAN TPP,,,1200.0,11.77,8.45,871.0100000000004,661.82,,600.0,,,,2021-06-13
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,405.11000000000035,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-13
MAHAN TPP,Unit 2, ,600.0,6.3,8.45,465.90000000000015,661.82,,0.0,,,,2021-06-13
NIGRI TPP,,,1320.0,20.4,24.810000000000002,1510.1999999999998,1906.8600000000001,,0.0,,,,2021-06-13
NIGRI TPP,Unit 1, ,660.0,10.4,12.42,770.1999999999997,905.4,,0.0,,,,2021-06-13
NIGRI TPP,Unit 2, ,660.0,10.0,12.39,740.0,1001.46,,0.0,,,,2021-06-13
NIWARI TPP,,,90.0,1.3,0.7,95.89999999999998,38.26,,45.0,,,,2021-06-13
NIWARI TPP,Unit 1, ,45.0,0.43,0.7,31.589999999999996,38.26,,0.0,,,,2021-06-13
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,64.30999999999997,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-13
SASAN UMTPP,,,3960.0,76.69,87.8,6708.25,6868.519999999999,,0.0,,,,2021-06-13
SASAN UMTPP,Unit 1, ,660.0,15.39,14.7,1139.0700000000006,1159.3,,0.0,,,,2021-06-13
SASAN UMTPP,Unit 2, ,660.0,15.3,13.89,1132.8999999999994,1084.31,,0.0,,,,2021-06-13
SASAN UMTPP,Unit 3, ,660.0,15.3,14.95,1132.8999999999994,1092.62,,0.0,,,,2021-06-13
SASAN UMTPP,Unit 4, ,660.0,15.4,14.81,1139.2000000000005,1187.24,,0.0,,,,2021-06-13
SASAN UMTPP,Unit 5, ,660.0,15.3,14.9,1132.8999999999994,1183.15,,0.0,,,,2021-06-13
SASAN UMTPP,Unit 6, ,660.0,0.0,14.55,1031.28,1161.9,,0.0,,,,2021-06-13
SEIONI TPP,,,600.0,9.33,8.62,690.2900000000005,727.31,43.0,0.0,,,,2021-06-13
SEIONI TPP,Unit 1, ,600.0,9.33,8.62,690.2900000000005,727.31,,0.0,,,,2021-06-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-13
GADARWARA TPP,,,1600.0,20.03,0.0,1481.390000000001,1295.1100000000001,44.0,1600.0,,,,2021-06-13
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,874.7900000000005,761.19,,800.0,44332.029861111114,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,606.6000000000005,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-13
KHARGONE STPP,,,1320.0,7.54,0.0,558.0200000000002,950.39,37.0,1320.0,,,,2021-06-13
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,265.4099999999999,597.54,,660.0,44334.961805555555,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,292.61000000000024,352.85,,660.0,44321.94930555556,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
VINDHYACHAL STPS,,,4760.0,93.04,92.19,7362.52,8118.5199999999995,8.0,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,3.96,318.90000000000015,364.52,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.85,186.01000000000013,363.34,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,3.97,318.90000000000015,365.13,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,3.92,318.90000000000015,359.45,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,3.93,365.0900000000001,305.82,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.92,353.00999999999976,344.81,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,9.09,867.4900000000002,831.72,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,9.64,759.5099999999998,876.76,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,9.44,645.0,856.67,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,9.55,759.5099999999998,825.92,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,10.92,840.8100000000001,883.02,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,10.7,761.8999999999994,883.75,,0.0,,,,2021-06-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,9.3,867.4900000000002,857.61,,0.0,,,,2021-06-13
INDIRA SAGAR  HPS,,,1000.0,3.5,4.67,335.5,458.87,,125.0,,,,2021-06-13
OMKARESHWAR  HPS,,,520.0,1.97,1.74,187.60999999999999,242.93,,65.0,,,,2021-06-13
BHUSAWAL TPS,,,1210.0,21.53,0.0,1593.8899999999994,1586.1999999999998,20.0,1210.0,,,,2021-06-13
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,81.29999999999993,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-13
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,750.6899999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-13
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,761.8999999999994,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,42.11,3750.4899999999993,2905.54,17.0,710.0,,,,2021-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,247.29000000000016,185.74,,210.0,44355.45625,,I.D. FANS PROBLEM,2021-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.72,247.29000000000016,46.12,,0.0,,,,2021-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.29,656.3100000000001,627.81,,0.0,,,,2021-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.41,438.0,641.71,,0.0,,,,2021-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,649.0099999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.85,740.0,705.93,,0.0,,,,2021-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.84,772.5899999999993,698.23,,0.0,,,,2021-06-13
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,21.979999999999997,1737.4699999999993,1564.33,8.0,210.0,,,,2021-06-13
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.11,253.5900000000001,103.41,,0.0,,,,2021-06-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.66,274.09999999999985,285.29,,0.0,,,,2021-06-13
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.63,298.3899999999997,245.77,,0.0,,,,2021-06-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.58,668.3899999999996,737.64,,0.0,,,,2021-06-13
KORADI TPS,,,2400.0,34.03,24.200000000000003,2519.3900000000003,1922.4100000000003,13.0,1080.0,,,,2021-06-13
KORADI TPS,Unit 6,L,210.0,2.03,0.0,150.39000000000001,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-13
KORADI TPS,Unit 7,L,210.0,2.03,0.0,150.39000000000001,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-13
KORADI TPS,Unit 8,S,660.0,10.47,0.0,775.1100000000004,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-13
KORADI TPS,Unit 9, ,660.0,10.47,13.3,775.1100000000004,554.26,,0.0,,,,2021-06-13
KORADI TPS,Unit 10, ,660.0,9.03,10.9,668.3899999999996,653.61,,0.0,,,,2021-06-13
NASIK TPS,,,630.0,8.7,3.27,644.0999999999999,486.96999999999997,13.0,420.0,,,,2021-06-13
NASIK TPS,Unit 3,L,210.0,2.97,0.0,219.60999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-13
NASIK TPS,Unit 4, ,210.0,2.73,3.27,202.48999999999987,292.33,,0.0,,,,2021-06-13
NASIK TPS,Unit 5,L,210.0,3.0,0.0,222.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-13
PARAS TPS,,,500.0,4.7,0.0,645.0999999999999,694.96,30.0,500.0,,,,2021-06-13
PARAS TPS,Unit 3,S,250.0,0.0,0.0,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-13
PARAS TPS,Unit 4,S,250.0,4.7,0.0,348.09999999999985,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-13
PARLI TPS,,,750.0,9.0,0.0,666.0,528.35,15.0,750.0,,,,2021-06-13
PARLI TPS,Unit 6,L,250.0,3.0,0.0,222.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-13
PARLI TPS,Unit 7,L,250.0,3.0,0.0,222.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-13
PARLI TPS,Unit 8,S,250.0,3.0,0.0,222.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-13
URAN CCPP,,,672.0,7.97,5.98,587.61,498.67,,216.0,,,,2021-06-13
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.17,13.59999999999999,16.240000000000002,,0.0,,,,2021-06-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,85.21000000000002,12.91,,0.0,,,,2021-06-13
KOYNA DPH  HPS,,,36.0,0.57,0.0,34.410000000000004,46.42,,0.0,,,,2021-06-13
KOYNA-I&II HPS,,,600.0,3.5,1.69,285.5,312.05,,0.0,,,,2021-06-13
KOYNA-III  HPS,,,320.0,2.07,0.44,151.9099999999999,179.96,,80.0,,,,2021-06-13
KOYNA-IV  HPS,,,1000.0,6.0,0.2,478.0,491.35,,250.0,,,,2021-06-13
PENCH HPS,,,160.0,0.4,1.57,35.19999999999998,45.36,,0.0,,,,2021-06-13
TILLARI HPS,,,60.0,0.17,0.58,24.210000000000022,34.66,,0.0,,,,2021-06-13
VAITARNA HPS,,,60.0,0.37,0.78,48.80999999999997,64.26,,0.0,,,,2021-06-13
AMRAVATI TPS,,,1350.0,13.0,25.2,963.9999999999997,2078.48,9.0,0.0,,,,2021-06-13
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.07,192.79999999999993,388.73,,0.0,,,,2021-06-13
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.11,192.79999999999993,383.74,,0.0,,,,2021-06-13
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.82,192.79999999999993,445.88,,0.0,,,,2021-06-13
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.11,192.79999999999993,445.91,,0.0,,,,2021-06-13
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.09,192.79999999999993,414.22,,0.0,,,,2021-06-13
BELA TPS,,,270.0,0.53,0.0,39.890000000000015,0.0,,270.0,,,,2021-06-13
BELA TPS,Unit 1,L,270.0,0.53,0.0,39.890000000000015,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-13
DAHANU TPS,,,500.0,11.7,4.92,856.0999999999999,683.0799999999999,39.0,250.0,,,,2021-06-13
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,425.31000000000006,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-13
DAHANU TPS,Unit 2, ,250.0,5.83,4.92,430.7899999999998,414.33,,0.0,,,,2021-06-13
DHARIWAL TPP,,,600.0,6.33,11.16,468.2899999999998,899.74,14.0,0.0,,,,2021-06-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.23,0.0,442.85,,0.0,,,,2021-06-13
DHARIWAL TPP,Unit 2, ,300.0,6.33,5.93,468.2899999999998,456.89,,0.0,,,,2021-06-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-13
GMR WARORA TPS,,,600.0,11.77,10.29,873.0099999999998,500.61,1.0,0.0,,,,2021-06-13
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.27,417.18999999999994,316.07,,0.0,,,,2021-06-13
GMR WARORA TPS,Unit 2, ,300.0,6.14,5.02,455.8199999999998,184.54,,0.0,,,,2021-06-13
JSW RATNAGIRI TPP,,,1200.0,17.9,20.51,1635.7000000000003,1185.45,,300.0,,,,2021-06-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.47,487.8000000000003,245.98,,0.0,,,,2021-06-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,6.51,405.5,400.25,,0.0,,,,2021-06-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.53,313.0,423.49,,0.0,,,,2021-06-13
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,429.40000000000015,115.73,,300.0,44356.00069444445,,C.W. PUMP PROBLEM,2021-06-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-13
TIRORA TPS,,,3300.0,58.34,30.46,4318.42,3877.7,25.0,1980.0,,,,2021-06-13
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,811.6100000000004,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-13
TIRORA TPS,Unit 2, ,660.0,12.87,15.2,952.3100000000001,893.47,,0.0,,,,2021-06-13
TIRORA TPS,Unit 3, ,660.0,11.5,15.26,851.5,1028.86,,0.0,,,,2021-06-13
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,851.5,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-13
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,851.5,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-13
TROMBAY TPS,,,750.0,12.54,12.719999999999999,926.0200000000002,1099.15,,0.0,,,,2021-06-13
TROMBAY TPS,Unit 5, ,500.0,8.37,8.33,619.8100000000001,725.74,,0.0,,,,2021-06-13
TROMBAY TPS,Unit 8, ,250.0,4.17,4.39,306.2100000000002,373.41,,0.0,,,,2021-06-13
WARDHA WARORA TPP,,,540.0,2.9,2.79,216.7,533.17,13.0,405.0,,,,2021-06-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.79,88.60000000000004,192.54,,0.0,,,,2021-06-13
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,64.30999999999997,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-13
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,63.78999999999998,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-13
TROMBAY CCPP,,,180.0,3.17,3.79,236.20999999999984,227.18,,0.0,,,,2021-06-13
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.25,14.299999999999995,7.83,,0.0,,,,2021-06-13
BHIRA   HPS,,,150.0,2.53,0.59,172.89000000000001,57.44,,25.0,,,,2021-06-13
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,100.37,,0.0,,,,2021-06-13
BHIVPURI  HPS,,,75.0,0.83,0.63,80.78999999999998,80.06,,0.0,,,,2021-06-13
KHOPOLI  HPS,,,72.0,0.83,0.38,60.78999999999998,61.94,,24.0,,,,2021-06-13
MAUDA TPS,,,2320.0,10.63,23.409999999999997,969.1899999999996,2943.91,19.0,660.0,,,,2021-06-13
MAUDA TPS,Unit 1, ,500.0,2.7,7.39,200.09999999999985,722.52,,0.0,,,,2021-06-13
MAUDA TPS,Unit 2, ,500.0,0.0,7.35,183.0,693.38,,0.0,,,,2021-06-13
MAUDA TPS,Unit 3, ,660.0,3.6,8.67,265.8,781.51,,0.0,,,,2021-06-13
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,320.2899999999998,746.5,,660.0,44356.51180555556,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,508.31000000000006,519.52,38.0,1320.0,,,,2021-06-13
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,264.4099999999999,282.55,,660.0,44313.50625,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,243.90000000000015,236.97,,660.0,44314.458333333336,15/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-13
RATNAGIRI CCPP,,,1967.08,7.03,10.42,589.7099999999999,796.66,,1303.54,,,,2021-06-13
TARAPUR,,,1400.0,22.57,26.15,1671.4100000000008,1739.06,,320.0,,,,2021-06-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-13
TARAPUR,Unit 3, ,540.0,11.57,13.04,857.4100000000007,775.34,,0.0,,,,2021-06-13
TARAPUR,Unit 4, ,540.0,11.0,13.11,814.0,963.72,,0.0,,,,2021-06-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,9.92,1908.5900000000001,939.73,4.0,800.0,,,,2021-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,9.92,927.8899999999996,827.3,,0.0,,,,2021-06-13
