name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.94,0.96,22.560000000000002,33.7,3.0,45.0,,,,2022-04-24
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.96,11.280000000000001,18.72,,0.0,,,,2022-04-24
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,11.280000000000001,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-04-24
LALITPUR TPS,,,1980.0,29.689999999999998,28.380000000000003,712.5600000000004,990.1200000000001,1.0,660.0,,,,2022-04-24
LALITPUR TPS,Unit 1,S,660.0,9.83,0.0,235.92000000000013,308.95,,660.0,44673.99930555555,,COAL SHORTAGE,2022-04-24
LALITPUR TPS,Unit 2, ,660.0,9.93,14.17,238.3200000000001,341.2800000000001,,0.0,,,,2022-04-24
LALITPUR TPS,Unit 3, ,660.0,9.93,14.21,238.3200000000001,339.89000000000004,,0.0,,,,2022-04-24
MAQSOODPUR TPS,,,90.0,0.8,1.3399999999999999,19.200000000000006,31.42,4.0,0.0,,,,2022-04-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.64,9.600000000000003,20.07,,0.0,,,,2022-04-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.7,9.600000000000003,11.35,,0.0,,,,2022-04-24
PRAYAGRAJ TPP,,,1980.0,24.4,32.89,585.6,940.9499999999999,8.0,660.0,,,,2022-04-24
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.84,285.6,327.29999999999995,,0.0,,,,2022-04-24
PRAYAGRAJ TPP,Unit 2,*,660.0,0.0,9.1,0.0,318.69000000000005,,0.0,44675.14166666667,24/04/2022 07:45:00,BOILER MISC. PROBLEM,2022-04-24
PRAYAGRAJ TPP,Unit 3,S,660.0,12.5,9.95,300.0,294.9599999999999,,660.0,44675.74722222222,,BOILER MISC. PROBLEM,2022-04-24
ROSA TPP Ph-I,,,1200.0,19.900000000000002,21.88,477.5999999999999,445.23,2.0,0.0,,,,2022-04-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.52,121.67999999999992,96.78999999999999,,0.0,,,,2022-04-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.54,120.72000000000001,129.34,,0.0,,,,2022-04-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,6.41,121.67999999999992,80.73,,0.0,,,,2022-04-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,6.41,113.52000000000007,138.37,,0.0,,,,2022-04-24
UTRAULA TPS,,,90.0,0.94,0.0,22.560000000000002,29.369999999999997,0.0,90.0,,,,2022-04-24
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,11.280000000000001,14.7,,45.0,44669.697222222225,,COAL SHORTAGE,2022-04-24
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,11.280000000000001,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-24
DADRI (NCTPP),,,1820.0,15.979999999999999,34.72,318.57,947.2,2.0,0.0,,,,2022-04-24
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.25,44.879999999999995,113.39999999999999,,0.0,,,,2022-04-24
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.31,44.879999999999995,115.01000000000002,,0.0,,,,2022-04-24
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.28,42.48000000000001,111.88000000000001,,0.0,,,,2022-04-24
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.29,47.27999999999999,113.17000000000003,,0.0,,,,2022-04-24
DADRI (NCTPP),Unit 5,*,490.0,4.17,7.43,100.08000000000003,250.85,,0.0,44674.603472222225,24/04/2022 03:54:00,GENERATOR PROTECTION,2022-04-24
DADRI (NCTPP),Unit 6, ,490.0,4.33,10.16,38.96999999999999,242.89000000000001,,0.0,,,,2022-04-24
GHATAMPUR TPP,,,0.0,4.11,0.0,98.64000000000004,0.0,,0.0,,,,2022-04-24
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,32.88000000000002,0.0,,0.0,,,unit not yet commissioned,2022-04-24
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,32.88000000000002,0.0,,0.0,,,unit not yet commissioned,2022-04-24
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,32.88000000000002,0.0,,0.0,,,unit not yet commissioned,2022-04-24
MEJA STPP,,,1320.0,21.130000000000003,14.71,507.11999999999995,346.64000000000004,33.0,660.0,,,,2022-04-24
MEJA STPP,Unit 1, ,660.0,9.5,14.71,228.0,346.64000000000004,,0.0,,,,2022-04-24
MEJA STPP,Unit 2,L,660.0,11.63,0.0,279.11999999999995,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-24
RIHAND STPS,,,3000.0,64.14,68.89,1539.3599999999997,1615.86,26.0,0.0,,,,2022-04-24
RIHAND STPS,Unit 1, ,500.0,10.87,11.84,260.88000000000005,263.49,,0.0,,,,2022-04-24
RIHAND STPS,Unit 2, ,500.0,10.6,11.08,254.39999999999992,277.69999999999993,,0.0,,,,2022-04-24
RIHAND STPS,Unit 3, ,500.0,10.6,11.75,254.39999999999992,283.22999999999996,,0.0,,,,2022-04-24
RIHAND STPS,Unit 4, ,500.0,10.6,11.68,254.39999999999992,281.96000000000004,,0.0,,,,2022-04-24
RIHAND STPS,Unit 5, ,500.0,10.6,11.85,254.39999999999992,229.75999999999996,,0.0,,,,2022-04-24
RIHAND STPS,Unit 6,S,500.0,10.87,10.69,260.88000000000005,279.71999999999997,,0.0,44675.92291666667,,REHEATER TUBE LEAKAGE,2022-04-24
SINGRAULI STPS,,,2000.0,38.94,40.9,934.5600000000002,1010.1299999999999,20.0,400.0,,,,2022-04-24
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.72,0.0,114.02,,0.0,,,,2022-04-24
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,104.88000000000002,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-24
SINGRAULI STPS,Unit 3,S,200.0,4.37,2.94,104.88000000000002,114.78,,200.0,44675.64722222222,,TURBINE CONTROL VALVE PROBLEM,2022-04-24
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.91,108.0,117.43999999999998,,0.0,,,,2022-04-24
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.76,104.88000000000002,99.11999999999999,,0.0,,,,2022-04-24
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.75,259.92000000000013,281.89,,0.0,,,,2022-04-24
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.82,252.0,282.87999999999994,,0.0,,,,2022-04-24
TANDA TPS,,,1760.0,29.93,36.62,691.51,917.81,2.0,0.0,,,,2022-04-24
TANDA TPS,Unit 1, ,110.0,1.77,1.85,42.48000000000001,46.72,,0.0,,,,2022-04-24
TANDA TPS,Unit 2, ,110.0,1.83,2.19,31.109999999999985,34.949999999999996,,0.0,,,,2022-04-24
TANDA TPS,Unit 3, ,110.0,1.77,2.18,42.48000000000001,48.56000000000001,,0.0,,,,2022-04-24
TANDA TPS,Unit 4, ,110.0,2.0,2.1,34.0,48.62000000000001,,0.0,,,,2022-04-24
TANDA TPS,Unit 5, ,660.0,10.73,14.08,257.5199999999999,368.14,,0.0,,,,2022-04-24
TANDA TPS,Unit 6, ,660.0,11.83,14.22,283.9200000000001,370.82,,0.0,,,,2022-04-24
UNCHAHAR TPS,,,1550.0,24.810000000000002,28.36,595.44,759.95,2.0,210.0,,,,2022-04-24
UNCHAHAR TPS,Unit 1, ,210.0,3.27,3.29,78.48000000000002,104.85000000000001,,0.0,,,,2022-04-24
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.44,78.48000000000002,109.49000000000001,,0.0,,,,2022-04-24
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.59,78.48000000000002,75.71,,0.0,,,,2022-04-24
UNCHAHAR TPS,Unit 4,*,210.0,3.63,0.16,87.11999999999999,86.26999999999998,,210.0,44674.552083333336,24/04/2022 22:31:00,C&I PROBLEM,2022-04-24
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.68,78.48000000000002,109.66999999999999,,0.0,,,,2022-04-24
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.2,194.39999999999992,273.96,,0.0,,,,2022-04-24
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,39.59999999999998,12.13,,663.3599999999999,,,,2022-04-24
DADRI CCPP,,,829.78,3.3000000000000003,0.0,79.19999999999999,91.55,,829.78,,,,2022-04-24
NARORA  A.P.S.,,,440.0,4.5,4.99,108.0,217.87,,220.0,,,,2022-04-24
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.20000000000002,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.99,108.0,120.66999999999999,,0.0,,,,2022-04-24
DSPM TPS,,,500.0,10.93,11.84,262.32000000000005,282.51,10.0,0.0,,,,2022-04-24
DSPM TPS,Unit 1, ,250.0,5.5,5.92,132.0,141.45999999999998,,0.0,,,,2022-04-24
DSPM TPS,Unit 2, ,250.0,5.43,5.92,130.32000000000008,141.04999999999998,,0.0,,,,2022-04-24
KORBA-WEST TPS,,,1340.0,28.79,24.560000000000002,690.96,645.6600000000001,11.0,210.0,,,,2022-04-24
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.73,100.80000000000004,112.96,,0.0,,,,2022-04-24
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,101.52000000000007,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-24
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.37,101.52000000000007,110.48,,0.0,,,,2022-04-24
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.93,106.32000000000005,86.52000000000001,,0.0,,,,2022-04-24
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.53,280.7999999999999,280.47999999999996,,0.0,,,,2022-04-24
MARWA TPS,,,1000.0,17.560000000000002,18.89,421.44000000000005,449.25,15.0,0.0,,,,2022-04-24
MARWA TPS,Unit 1, ,500.0,8.73,9.35,209.51999999999995,245.31,,0.0,,,,2022-04-24
MARWA TPS,Unit 2, ,500.0,8.83,9.54,211.9200000000001,203.94,,0.0,,,,2022-04-24
HASDEOBANGO  HPS,,,120.0,0.33,1.37,7.920000000000001,32.55999999999999,,0.0,,,,2022-04-24
AKALTARA TPS,,,1800.0,35.6,30.0,854.4000000000001,864.4300000000001,4.0,0.0,,,,2022-04-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-24
AKALTARA TPS,Unit 2, ,600.0,12.4,9.62,297.6,290.95000000000005,,0.0,,,,2022-04-24
AKALTARA TPS,Unit 3, ,600.0,12.77,9.55,306.48,295.79999999999995,,0.0,,,,2022-04-24
AKALTARA TPS,Unit 4, ,600.0,10.43,10.83,250.3200000000001,277.68,,0.0,,,,2022-04-24
AVANTHA BHANDAR,,,600.0,11.47,13.31,275.28000000000003,292.5199999999999,14.0,0.0,,,,2022-04-24
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.31,275.28000000000003,292.5199999999999,,0.0,,,,2022-04-24
BALCO TPS,,,600.0,10.129999999999999,5.09,243.11999999999995,282.08,26.0,600.0,,,,2022-04-24
BALCO TPS,Unit 1,S,300.0,4.8,4.16,115.19999999999996,153.10999999999999,,300.0,44675.65,,FURNACE FIRE OUT /FLAME FAILURE,2022-04-24
BALCO TPS,Unit 2,*,300.0,5.33,0.93,127.91999999999997,128.97,,300.0,44674.00277777778,24/04/2022 19:00:00,I.D. FANS PROBLEM,2022-04-24
BANDAKHAR TPP,,,300.0,6.53,6.67,156.72,160.14,3.0,0.0,,,,2022-04-24
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.67,156.72,160.14,,0.0,,,,2022-04-24
BARADARHA TPS,,,1200.0,24.43,28.82,586.3199999999999,616.74,14.0,0.0,,,,2022-04-24
BARADARHA TPS,Unit 1, ,600.0,11.9,14.36,285.6,323.36000000000007,,0.0,,,,2022-04-24
BARADARHA TPS,Unit 2, ,600.0,12.53,14.46,300.7199999999999,293.38,,0.0,,,,2022-04-24
BINJKOTE TPP,,,600.0,8.13,0.0,195.1200000000001,0.0,4.0,600.0,,,,2022-04-24
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,101.52000000000007,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-24
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,93.60000000000002,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-24
CHAKABURA TPP,,,30.0,0.57,0.73,13.680000000000003,15.25,,0.0,,,,2022-04-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-24
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.73,13.680000000000003,15.25,,0.0,,,,2022-04-24
KASAIPALLI TPP,,,270.0,2.87,5.53,79.79000000000002,116.84,,0.0,,,,2022-04-24
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.79,25.830000000000005,60.60000000000001,,0.0,,,,2022-04-24
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.74,53.96000000000002,56.239999999999995,,0.0,,,,2022-04-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-24
NAWAPARA TPP,,,600.0,9.5,0.0,228.0,4.569999999999999,2.0,600.0,,,,2022-04-24
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,115.19999999999996,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-24
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,112.80000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-24
OP JINDAL TPS,,,1000.0,15.63,18.05,375.11999999999995,460.33,3.0,0.0,,,,2022-04-24
OP JINDAL TPS,Unit 1,S,250.0,0.3,4.3,7.1999999999999975,116.65999999999998,,0.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-04-24
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.57,130.32000000000008,116.05000000000001,,0.0,,,,2022-04-24
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.61,121.67999999999992,117.07,,0.0,,,,2022-04-24
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.57,115.91999999999997,110.55000000000001,,0.0,,,,2022-04-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-24
PATHADI TPP,,,600.0,13.57,6.06,325.68000000000006,184.25,5.0,300.0,,,,2022-04-24
PATHADI TPP,Unit 1, ,300.0,6.87,6.06,164.88000000000005,106.97000000000001,,0.0,,,,2022-04-24
PATHADI TPP,Unit 2,S,300.0,6.7,0.0,160.79999999999998,77.27999999999999,,300.0,44671.0,,COAL SHORTAGE,2022-04-24
RAIKHEDA TPP,,,1370.0,25.0,21.759999999999998,600.0,517.69,2.0,0.0,,,,2022-04-24
RAIKHEDA TPP,Unit 1, ,685.0,12.5,11.37,300.0,330.59000000000003,,0.0,,,,2022-04-24
RAIKHEDA TPP,Unit 2, ,685.0,12.5,10.39,300.0,187.10000000000002,,0.0,,,,2022-04-24
RATIJA TPS,,,100.0,2.06,2.3899999999999997,49.44000000000001,51.82000000000001,,0.0,,,,2022-04-24
RATIJA TPS,Unit 1, ,50.0,1.03,1.2,24.720000000000006,23.9,,0.0,,,,2022-04-24
RATIJA TPS,Unit 2, ,50.0,1.03,1.19,24.720000000000006,27.920000000000005,,0.0,,,,2022-04-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-24
TAMNAR TPP,,,2400.0,22.439999999999998,37.46,629.56,915.49,4.0,600.0,,,,2022-04-24
TAMNAR TPP,Unit 1,S,600.0,11.17,0.0,268.07999999999987,217.52999999999997,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-04-24
TAMNAR TPP,Unit 2, ,600.0,9.8,12.56,235.2000000000001,227.72000000000003,,0.0,,,,2022-04-24
TAMNAR TPP,Unit 3, ,600.0,0.0,12.46,91.0,233.04999999999998,,0.0,,,,2022-04-24
TAMNAR TPP,Unit 4, ,600.0,1.47,12.44,35.27999999999999,237.19000000000003,,0.0,,,,2022-04-24
UCHPINDA TPP,,,1440.0,20.630000000000003,17.22,495.1200000000001,691.0099999999999,6.0,720.0,,,,2022-04-24
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.63,125.52000000000007,199.44,,0.0,,,,2022-04-24
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.59,128.88000000000002,156.18,,0.0,,,,2022-04-24
UCHPINDA TPP,Unit 3,S,360.0,5.23,0.0,125.52000000000007,184.46999999999997,,360.0,44674.459027777775,,WATER WALL TUBE LEAKAGE,2022-04-24
UCHPINDA TPP,Unit 4,S,360.0,4.8,0.0,115.19999999999996,150.92,,360.0,44671.02847222222,25/04/2022,COAL SHORTAGE,2022-04-24
BHILAI TPS,,,500.0,10.64,11.97,255.35999999999996,281.8399999999999,15.0,0.0,,,,2022-04-24
BHILAI TPS,Unit 1, ,250.0,5.37,5.98,128.88000000000002,140.67,,0.0,,,,2022-04-24
BHILAI TPS,Unit 2, ,250.0,5.27,5.99,126.47999999999993,141.16999999999996,,0.0,,,,2022-04-24
KORBA STPS,,,2600.0,57.739999999999995,62.5,1385.7599999999998,1502.4,14.0,0.0,,,,2022-04-24
KORBA STPS,Unit 1, ,200.0,4.63,4.87,111.11999999999996,117.9,,0.0,,,,2022-04-24
KORBA STPS,Unit 2, ,200.0,4.33,4.93,103.91999999999997,118.68,,0.0,,,,2022-04-24
KORBA STPS,Unit 3, ,200.0,4.47,4.88,107.27999999999999,119.26999999999998,,0.0,,,,2022-04-24
KORBA STPS,Unit 4, ,500.0,10.47,12.0,251.28,287.57000000000005,,0.0,,,,2022-04-24
KORBA STPS,Unit 5, ,500.0,10.47,11.99,251.28,288.1,,0.0,,,,2022-04-24
KORBA STPS,Unit 6, ,500.0,11.57,12.03,277.6799999999999,286.59,,0.0,,,,2022-04-24
KORBA STPS,Unit 7, ,500.0,11.8,11.8,283.2000000000001,284.28999999999996,,0.0,,,,2022-04-24
LARA TPP,,,1600.0,34.26,37.480000000000004,822.2399999999998,773.04,14.0,0.0,,,,2022-04-24
LARA TPP,Unit 1, ,800.0,16.93,18.39,406.3200000000001,424.46,,0.0,,,,2022-04-24
LARA TPP,Unit 2, ,800.0,17.33,19.09,415.91999999999973,348.58000000000004,,0.0,,,,2022-04-24
SIPAT STPS,,,2980.0,65.97,37.86,1583.2799999999997,910.3199999999999,20.0,1320.0,,,,2022-04-24
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,328.79999999999984,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-04-24
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,375.11999999999995,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-24
SIPAT STPS,Unit 3, ,660.0,13.7,14.38,328.79999999999984,358.75,,0.0,,,,2022-04-24
SIPAT STPS,Unit 4, ,500.0,11.47,11.7,275.28000000000003,279.34,,0.0,,,,2022-04-24
SIPAT STPS,Unit 5, ,500.0,11.47,11.78,275.28000000000003,272.23,,0.0,,,,2022-04-24
AKRIMOTA LIG TPS,,,250.0,2.6,3.17,62.40000000000002,27.47,,0.0,,,,2022-04-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.88,31.20000000000001,9.02,,0.0,,,,2022-04-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.29,31.20000000000001,18.45,,0.0,,,,2022-04-24
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,72.95999999999998,112.03,,500.0,,,,2022-04-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,37.68,53.56,,250.0,44672.39444444444,,DRUM LEVEL HIGH/ low,2022-04-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,35.27999999999999,58.470000000000006,,250.0,44668.74722222222,,WATER WALL TUBE LEAKAGE,2022-04-24
GANDHI NAGAR TPS,,,630.0,9.51,13.24,228.24000000000007,331.78999999999996,12.0,0.0,,,,2022-04-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.33,76.08000000000003,113.96000000000001,,0.0,,,,2022-04-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.26,76.08000000000003,107.49,,0.0,,,,2022-04-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.65,76.08000000000003,110.33999999999997,,0.0,,,,2022-04-24
KUTCH LIG. TPS,,,150.0,1.6300000000000001,0.5,39.120000000000005,48.269999999999996,,75.0,,,,2022-04-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.08,26.40000000000001,30.7,,75.0,44675.100694444445,,ASH HANDLING SYSTEM PROBLEM,2022-04-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.42,12.719999999999997,17.57,,0.0,,,,2022-04-24
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,132.71999999999997,0.0,0.0,500.0,,,,2022-04-24
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,57.59999999999998,0.0,,250.0,44457.5625,25/04/2022,COAL FEEDING SYSTEM NOT READY,2022-04-24
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,75.12,0.0,,250.0,44442.333333333336,25/04/2022,COAL FEEDING SYSTEM NOT READY,2022-04-24
UKAI TPS,,,1110.0,20.96,21.92,503.0399999999999,547.28,4.0,0.0,,,,2022-04-24
UKAI TPS,Unit 3, ,200.0,3.37,3.8,80.88000000000001,83.11999999999999,,0.0,,,,2022-04-24
UKAI TPS,Unit 4, ,200.0,3.83,3.88,91.91999999999997,96.94,,0.0,,,,2022-04-24
UKAI TPS,Unit 5, ,210.0,3.53,3.77,84.72000000000001,92.73,,0.0,,,,2022-04-24
UKAI TPS,Unit 6, ,500.0,10.23,10.47,245.51999999999992,274.49,,0.0,,,,2022-04-24
WANAKBORI TPS,,,2270.0,30.139999999999997,43.53,723.3600000000001,990.7400000000001,6.0,0.0,,,,2022-04-24
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.47,38.40000000000001,81.19,,0.0,,,,2022-04-24
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.05,45.59999999999998,72.31,,0.0,,,,2022-04-24
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.99,100.08000000000003,91.72,,0.0,,,,2022-04-24
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.11,68.87999999999998,103.33,,0.0,,,,2022-04-24
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.15,0.0,107.47000000000001,,0.0,,,,2022-04-24
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.43,28.79999999999999,115.13000000000002,,0.0,,,,2022-04-24
WANAKBORI TPS,Unit 7,S,210.0,3.53,3.86,84.72000000000001,108.44999999999999,,0.0,44675.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-04-24
WANAKBORI TPS,Unit 8, ,800.0,14.87,16.47,356.88000000000005,311.14,,0.0,,,,2022-04-24
DHUVARAN CCPP,,,594.72,1.6,0.0,38.39999999999999,0.0,,218.62,,,,2022-04-24
HAZIRA CCPP,,,156.1,0.81,0.0,19.43999999999999,0.0,,156.1,,,,2022-04-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,26.40000000000001,0.0,,351.0,,,,2022-04-24
PIPAVAV CCPP,,,702.0,3.26,0.0,78.24,0.0,,702.0,,,,2022-04-24
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,39.120000000000005,0.0,,0.0,,,,2022-04-24
KADANA  HPS,,,240.0,0.23,0.25,5.520000000000003,6.499999999999999,,180.0,,,,2022-04-24
S SAROVAR CHPH HPS,,,250.0,1.73,1.08,41.51999999999999,20.26,,0.0,,,,2022-04-24
S SAROVAR RBPH HPS,,,1200.0,2.57,2.79,61.68,58.10000000000001,,200.0,,,,2022-04-24
UKAI HPS,,,300.0,2.03,2.35,48.72000000000001,48.980000000000004,,300.0,,,,2022-04-24
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,751.4399999999998,0.0,0.0,1980.0,,,,2022-04-24
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,244.07999999999987,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-24
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,244.07999999999987,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-24
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,263.28000000000003,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-24
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,49.00999999999999,869.0399999999997,1268.84,0.0,0.0,,,,2022-04-24
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.6,124.80000000000004,147.20999999999998,,0.0,,,,2022-04-24
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,5.56,114.47999999999993,148.35999999999999,,0.0,,,,2022-04-24
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.2,114.47999999999993,160.61999999999998,,0.0,,,,2022-04-24
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.88,0.0,169.7,,0.0,,,,2022-04-24
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,12.25,268.07999999999987,322.66,,0.0,,,,2022-04-24
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,12.52,247.2000000000001,320.28999999999996,,0.0,,,,2022-04-24
MUNDRA UMTPP,,,4000.0,37.57,52.160000000000004,901.6800000000001,1159.31,0.0,800.0,,,,2022-04-24
MUNDRA UMTPP,Unit 1, ,800.0,7.2,15.99,172.79999999999995,377.91,,0.0,,,,2022-04-24
MUNDRA UMTPP,Unit 2, ,800.0,7.97,15.14,191.28,391.86,,0.0,,,,2022-04-24
MUNDRA UMTPP,Unit 3,*,800.0,5.97,5.79,143.28,5.79,,0.0,44651.0,24/04/2022 07:41:04,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-04-24
