name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,29.09999999999998,9.77,,45.0,43221.4375,,RSD/LOW SCHEDULE,2018-05-14
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,29.09999999999998,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-14
KUNDARKI TPS,,,90.0,1.3,0.0,58.19999999999996,19.85,,90.0,,,,2018-05-14
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,29.09999999999998,9.89,,45.0,43221.45416666667,,RSD/LOW SCHEDULE,2018-05-14
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,29.09999999999998,9.96,,45.0,43221.45625,,RSD/LOW SCHEDULE,2018-05-14
LALITPUR TPS,,,1980.0,29.869999999999997,23.08,1315.18,1439.22,2.0,660.0,,,,2018-05-14
LALITPUR TPS,Unit 1, ,660.0,10.13,10.04,446.81999999999994,495.8,,0.0,,,,2018-05-14
LALITPUR TPS,Unit 2,S,660.0,10.16,3.0,446.24000000000035,440.82,,660.0,43234.354166666664,,RSD/LOW SCHEDULE,2018-05-14
LALITPUR TPS,Unit 3, ,660.0,9.58,10.04,422.1199999999998,502.6,,0.0,,,,2018-05-14
MAQSOODPUR TPS,,,90.0,1.3,0.0,58.19999999999996,19.38,,90.0,,,,2018-05-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,29.09999999999998,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,29.09999999999998,9.69,,45.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-14
PRAYAGRAJ TPP,,,1980.0,25.65,21.025,1127.0999999999997,957.76,,660.0,,,,2018-05-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.755,390.18000000000006,481.62,,0.0,,,,2018-05-14
PRAYAGRAJ TPP,Unit 2,*,660.0,8.39,10.27,368.4599999999998,476.14,,0.0,43233.71388888889,43234.08125,GRID DISTURBANCE,2018-05-14
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,368.4599999999998,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-14
ROSA TPP Ph-I,,,1200.0,21.97,1.412,965.5800000000004,744.4599999999999,1.0,1200.0,,,,2018-05-14
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,1.373,242.28000000000014,179.77,,300.0,43234.34444444445,43236.0,RSD/LOW SCHEDULE,2018-05-14
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,228.65999999999997,201.0,,300.0,43233.98333333333,,RSD/LOW SCHEDULE,2018-05-14
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.039,242.28000000000014,173.31,,300.0,43234.01944444444,43238.0,RSD/LOW SCHEDULE,2018-05-14
ROSA TPP Ph-I,Unit 4,S,300.0,5.74,0.0,252.36000000000013,190.38,,300.0,43233.99444444444,,RSD/LOW SCHEDULE,2018-05-14
UTRAULA TPS,,,90.0,1.3,0.0,58.19999999999996,19.880000000000003,,90.0,,,,2018-05-14
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,29.09999999999998,9.92,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-14
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,29.09999999999998,9.96,,45.0,43221.45694444444,,RSD/LOW SCHEDULE,2018-05-14
DADRI (NCTPP),,,1820.0,20.91,27.28,882.74,1395.27,,0.0,,,,2018-05-14
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.21,42.780000000000015,61.32,,0.0,,,,2018-05-14
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.11,86.57999999999998,160.27,,0.0,,,,2018-05-14
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.86,72.10000000000001,160.66,,0.0,,,,2018-05-14
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.06,87.0,162.55,,0.0,,,,2018-05-14
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.56,289.12,419.22,,0.0,,,,2018-05-14
DADRI (NCTPP),Unit 6,*,490.0,6.94,6.48,305.15999999999997,431.25,,0.0,43234.520833333336,43234.63125,FURNACE FIRE OUT /FLAME FAILURE,2018-05-14
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-14
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
RIHAND STPS,,,3000.0,61.959999999999994,54.18,2727.4400000000005,2604.92,,500.0,,,,2018-05-14
RIHAND STPS,Unit 1, ,500.0,10.45,11.2,459.29999999999984,455.15,,0.0,,,,2018-05-14
RIHAND STPS,Unit 2, ,500.0,10.35,10.73,455.9000000000003,195.75,,0.0,,,,2018-05-14
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,453.0600000000003,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-14
RIHAND STPS,Unit 4, ,500.0,10.16,11.61,447.24000000000035,514.08,,0.0,,,,2018-05-14
RIHAND STPS,Unit 5, ,500.0,10.26,9.96,451.6399999999999,493.27,,0.0,,,,2018-05-14
RIHAND STPS,Unit 6, ,500.0,10.45,10.68,460.29999999999984,492.12,,0.0,,,,2018-05-14
SINGRAULI STPS,,,2000.0,29.96,41.3,1408.4399999999996,1414.85,,0.0,,,,2018-05-14
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.94,177.42000000000002,172.79,,0.0,,,,2018-05-14
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.76,177.42000000000002,160.12,,0.0,,,,2018-05-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.01,177.42000000000002,177.04,,0.0,,,,2018-05-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.84,177.42000000000002,172.24,,0.0,,,,2018-05-14
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.51,173.15999999999997,145.02,,0.0,,,,2018-05-14
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.26,436.5999999999997,84.49,,0.0,,,,2018-05-14
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.98,89.0,503.15,,0.0,,,,2018-05-14
TANDA TPS,,,440.0,8.059999999999999,0.0,354.84000000000003,284.07,,440.0,,,,2018-05-14
TANDA TPS,Unit 1,S,110.0,2.03,0.0,89.42000000000002,71.7,,110.0,43233.975694444445,,RSD/LOW SCHEDULE,2018-05-14
TANDA TPS,Unit 2,S,110.0,2.0,0.0,88.0,72.57,,110.0,43233.98125,,RSD/LOW SCHEDULE,2018-05-14
TANDA TPS,Unit 3,S,110.0,2.03,0.0,89.42000000000002,72.07,,110.0,43233.99166666667,,RSD/LOW SCHEDULE,2018-05-14
TANDA TPS,Unit 4,S,110.0,2.0,0.0,88.0,67.73,,110.0,43233.979166666664,,RSD/LOW SCHEDULE,2018-05-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
UNCHAHAR TPS,,,1550.0,18.78,16.939999999999998,730.9200000000003,780.7800000000001,,710.0,,,,2018-05-14
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.68,164.36000000000007,180.07,,0.0,,,,2018-05-14
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.66,160.10000000000008,176.41,,0.0,,,,2018-05-14
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.43,169.76000000000005,179.24,,0.0,,,,2018-05-14
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.63,164.36000000000007,181.97,,0.0,,,,2018-05-14
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.54,72.34000000000002,63.09,,210.0,43207.76736111111,43234.750868055555,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-14
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-14
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,57.29999999999998,27.689999999999998,,663.3599999999999,,,,2018-05-14
DADRI CCPP,,,829.78,5.470000000000001,3.09,240.58000000000004,187.42,,439.21,,,,2018-05-14
NARORA  A.P.S.,,,440.0,6.74,5.118,229.35999999999984,255.38,,220.0,,,,2018-05-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.118,197.71999999999986,221.89,,0.0,,,,2018-05-14
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,31.639999999999986,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-14
DSPM TPS,,,500.0,10.809999999999999,10.032,475.33999999999963,464.09000000000003,,0.0,,,,2018-05-14
DSPM TPS,Unit 1, ,250.0,5.42,5.008,237.87999999999982,241.09,,0.0,,,,2018-05-14
DSPM TPS,Unit 2, ,250.0,5.39,5.024,237.4599999999998,223.0,,0.0,,,,2018-05-14
KORBA-II,,,200.0,1.48,1.946,65.71999999999997,58.29,,100.0,,,,2018-05-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-14
KORBA-II,Unit 3, ,50.0,0.74,0.956,32.35999999999998,31.2,,0.0,,,,2018-05-14
KORBA-II,Unit 4, ,50.0,0.74,0.99,33.359999999999985,27.09,,0.0,,,,2018-05-14
KORBA-III,,,240.0,3.67,2.872,161.38000000000005,164.26999999999998,,120.0,,,,2018-05-14
KORBA-III,Unit 1, ,120.0,1.77,2.203,77.77999999999999,87.89,,0.0,,,,2018-05-14
KORBA-III,Unit 2,*,120.0,1.9,0.669,83.60000000000005,76.38,,120.0,43231.604166666664,43234.54861111111,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-14
KORBA-WEST TPS,,,1340.0,24.39,25.266000000000002,1074.4599999999998,1208.8600000000001,,0.0,,,,2018-05-14
KORBA-WEST TPS,Unit 1, ,210.0,3.26,3.781,143.64000000000001,170.13,,0.0,,,,2018-05-14
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.446,145.06,161.26,,0.0,,,,2018-05-14
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.602,155.28000000000006,181.76,,0.0,,,,2018-05-14
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.634,145.06,191.98,,0.0,,,,2018-05-14
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.803,485.4199999999996,503.73,,0.0,,,,2018-05-14
MARWA TPS,,,1000.0,18.42,20.164,810.8799999999994,927.71,,0.0,,,,2018-05-14
MARWA TPS,Unit 1, ,500.0,9.52,10.596,419.27999999999975,465.25,,0.0,,,,2018-05-14
MARWA TPS,Unit 2, ,500.0,8.9,9.568,391.5999999999997,462.46,,0.0,,,,2018-05-14
HASDEOBANGO  HPS,,,120.0,0.26,0.641,11.639999999999997,19.069999999999997,,0.0,,,,2018-05-14
AKALTARA TPS,,,1800.0,17.35,21.125999999999998,763.9000000000003,1013.75,,600.0,,,,2018-05-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
AKALTARA TPS,Unit 2, ,600.0,0.0,11.109,0.0,356.65,,0.0,,,,2018-05-14
AKALTARA TPS,Unit 3, ,600.0,8.74,10.017,384.3600000000001,297.74,,0.0,,,,2018-05-14
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,379.5400000000002,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-14
BALCO TPS,,,600.0,8.7,10.553,381.79999999999984,399.95,,0.0,,,,2018-05-14
BALCO TPS,Unit 1, ,300.0,4.35,4.043,190.89999999999992,182.16,,0.0,,,,2018-05-14
BALCO TPS,Unit 2, ,300.0,4.35,6.51,190.89999999999992,217.79,,0.0,,,,2018-05-14
BANDAKHAR TPP,,,300.0,6.03,7.336,265.41999999999996,274.73,,0.0,,,,2018-05-14
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.336,265.41999999999996,274.73,,0.0,,,,2018-05-14
BARADARHA TPS,,,1200.0,17.8,26.561999999999998,783.1999999999994,923.1500000000001,0.0,0.0,,,,2018-05-14
BARADARHA TPS,Unit 1, ,600.0,8.9,13.296,391.5999999999997,462.92,,0.0,,,,2018-05-14
BARADARHA TPS,Unit 2, ,600.0,8.9,13.266,391.5999999999997,460.23,,0.0,,,,2018-05-14
BINJKOTE TPP,,,600.0,0.0,7.119,0.0,245.9,,300.0,,,,2018-05-14
BINJKOTE TPP,Unit 1, ,300.0,0.0,7.119,0.0,39.47,,0.0,,,,2018-05-14
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,206.43,,300.0,43233.4375,,RSD/LOW SCHEDULE,2018-05-14
CHAKABURA TPP,,,30.0,0.65,0.724,28.09999999999998,20.0,,0.0,,,,2018-05-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.724,28.09999999999998,20.0,,0.0,,,,2018-05-14
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.497,227.65999999999997,256.61,,0.0,,,,2018-05-14
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.25,114.53999999999999,123.4,,0.0,,,,2018-05-14
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.247,113.11999999999998,133.21,,0.0,,,,2018-05-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-14
NAWAPARA TPP,,,600.0,5.81,6.865,487.34000000000015,360.79,,300.0,,,,2018-05-14
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.865,232.0000000000001,207.71,,0.0,,,,2018-05-14
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,255.34000000000003,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-14
OP JINDAL TPS,,,1000.0,10.43,11.678,459.0200000000001,268.42,,500.0,,,,2018-05-14
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.846,99.64000000000007,245.81,,0.0,,,,2018-05-14
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,117.5200000000001,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-14
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.832,129.15999999999997,19.26,,0.0,,,,2018-05-14
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,112.69999999999996,3.35,,250.0,43231.74236111111,,MAIN STEAM LINE PROBLEM,2018-05-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
PATHADI TPP,,,600.0,10.96,13.714,481.4399999999997,561.64,,0.0,,,,2018-05-14
PATHADI TPP,Unit 1, ,300.0,5.48,7.25,240.71999999999986,278.63,,0.0,,,,2018-05-14
PATHADI TPP,Unit 2, ,300.0,5.48,6.464,240.71999999999986,283.01,,0.0,,,,2018-05-14
RAIKHEDA TPP,,,1370.0,0.0,13.796,0.0,284.45,,685.0,,,,2018-05-14
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.796,0.0,254.87,,0.0,,,,2018-05-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-14
RATIJA TPS,,,100.0,2.0,2.092,88.0,101.21000000000001,,50.0,,,,2018-05-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.224,42.579999999999984,48.63,,0.0,,,,2018-05-14
RATIJA TPS,Unit 2,S,50.0,1.03,0.868,45.420000000000016,52.58,,50.0,43234.711805555555,,WATER WALL TUBE LEAKAGE,2018-05-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-14
TAMNAR TPP,,,2400.0,24.46,27.118000000000002,1076.4400000000005,914.9100000000001,,1200.0,,,,2018-05-14
TAMNAR TPP,Unit 1, ,600.0,0.0,13.426,0.0,95.11,,0.0,,,,2018-05-14
TAMNAR TPP,Unit 2,*,600.0,12.23,0.555,538.2200000000003,431.39,,600.0,43222.37152777778,43234.88680555556,WATER WALL TUBE LEAKAGE,2018-05-14
TAMNAR TPP,Unit 3, ,600.0,12.23,13.137,538.2200000000003,388.41,,0.0,,,,2018-05-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-14
UCHPINDA TPP,,,1080.0,10.26,2.648,451.64000000000004,276.29,,1080.0,,,,2018-05-14
UCHPINDA TPP,Unit 1,*,360.0,3.55,0.157,155.70000000000007,250.83,,360.0,43229.868055555555,43234.93541666667,TURBINE PIPES AND VALVES PROBLEM,2018-05-14
UCHPINDA TPP,Unit 2,S,360.0,3.42,2.491,150.87999999999994,25.46,,360.0,43234.510416666664,43238.0,TURBINE OIL SYSTEM PROBLEM,2018-05-14
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,145.06,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-14
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
BHILAI TPS,,,500.0,10.649999999999999,11.276,330.0999999999999,365.58000000000004,,0.0,,,,2018-05-14
BHILAI TPS,Unit 1, ,250.0,5.52,5.638,104.27999999999994,107.79,,0.0,,,,2018-05-14
BHILAI TPS,Unit 2, ,250.0,5.13,5.638,225.81999999999994,257.79,,0.0,,,,2018-05-14
KORBA STPS,,,2600.0,53.129999999999995,57.260000000000005,2338.819999999999,2675.8399999999997,,500.0,,,,2018-05-14
KORBA STPS,Unit 1, ,200.0,4.16,4.71,183.23999999999995,187.44,,0.0,,,,2018-05-14
KORBA STPS,Unit 2, ,200.0,4.16,4.24,183.23999999999995,200.86,,0.0,,,,2018-05-14
KORBA STPS,Unit 3, ,200.0,4.13,4.84,181.81999999999994,212.34,,0.0,,,,2018-05-14
KORBA STPS,Unit 4,S,500.0,10.26,8.32,451.6399999999999,517.81,,500.0,43234.71041666667,,WATER WALL TUBE LEAKAGE,2018-05-14
KORBA STPS,Unit 5, ,500.0,10.45,11.96,459.29999999999984,526.03,,0.0,,,,2018-05-14
KORBA STPS,Unit 6, ,500.0,10.32,11.88,454.4799999999999,510.7,,0.0,,,,2018-05-14
KORBA STPS,Unit 7, ,500.0,9.65,11.31,425.0999999999997,520.66,,0.0,,,,2018-05-14
LARA TPP,,,800.0,2.9,0.0,126.60000000000008,0.0,,800.0,,,,2018-05-14
LARA TPP,Unit 1,L,800.0,2.9,0.0,126.60000000000008,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
SIPAT STPS,,,2980.0,51.62,61.95,2272.6799999999994,3037.13,,0.0,,,,2018-05-14
SIPAT STPS,Unit 1, ,660.0,13.55,15.06,596.6999999999998,685.03,,0.0,,,,2018-05-14
SIPAT STPS,Unit 2,*,660.0,13.26,8.62,583.6399999999999,649.42,,0.0,43231.9625,43234.3125,WATER WALL TUBE LEAKAGE,2018-05-14
SIPAT STPS,Unit 3, ,660.0,13.55,15.51,596.6999999999998,674.81,,0.0,,,,2018-05-14
SIPAT STPS,Unit 4, ,500.0,11.26,11.21,495.6399999999999,512.32,,0.0,,,,2018-05-14
SIPAT STPS,Unit 5, ,500.0,0.0,11.55,0.0,515.55,,0.0,,,,2018-05-14
AKRIMOTA LIG TPS,,,250.0,4.52,5.019,199.28000000000014,199.69,,0.0,,,,2018-05-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.504,99.64000000000007,104.61,,0.0,,,,2018-05-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.515,99.64000000000007,95.08,,0.0,,,,2018-05-14
BHAVNAGAR CFBC TPP,,,500.0,3.54,3.614,156.56,16.93,,250.0,,,,2018-05-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.614,96.65999999999997,16.93,,0.0,,,,2018-05-14
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,59.90000000000002,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-14
GANDHI NAGAR TPS,,,630.0,9.329999999999998,13.267,313.4199999999999,584.4,,0.0,,,,2018-05-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.222,115.69999999999996,190.73,,0.0,,,,2018-05-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.226,15.9,185.43,,0.0,,,,2018-05-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.819,181.81999999999994,208.24,,0.0,,,,2018-05-14
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.476,177.07999999999998,128.35999999999999,,145.0,,,,2018-05-14
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.26,51.23999999999995,43.41,,0.0,,,,2018-05-14
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.287,45.420000000000016,8.61,,70.0,43198.927777777775,43234.62152777778,COAL FEEDING PROBLEM IN PLANT,2018-05-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.538,45.420000000000016,35.33,,75.0,43234.46597222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-14
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.391,35.0,41.01,,0.0,,,,2018-05-14
SIKKA REP. TPS,,,500.0,7.54,9.407,331.5600000000002,387.64,,0.0,,,,2018-05-14
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.537,165.7800000000001,201.26,,0.0,,,,2018-05-14
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.87,165.7800000000001,186.38,,0.0,,,,2018-05-14
UKAI TPS,,,1110.0,20.479999999999997,25.458,901.7200000000003,676.52,,0.0,,,,2018-05-14
UKAI TPS,Unit 3, ,200.0,3.81,4.562,167.34000000000003,199.62,,0.0,,,,2018-05-14
UKAI TPS,Unit 4, ,200.0,3.19,4.626,140.65999999999997,199.33,,0.0,,,,2018-05-14
UKAI TPS,Unit 5, ,210.0,3.19,4.772,140.65999999999997,195.04,,0.0,,,,2018-05-14
UKAI TPS,Unit 6, ,500.0,10.29,11.498,453.0600000000003,82.53,,0.0,,,,2018-05-14
WANAKBORI TPS,,,1470.0,16.98,32.298,746.72,1320.6599999999999,,0.0,,,,2018-05-14
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.468,93.81999999999994,147.49,,0.0,,,,2018-05-14
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.447,99.64000000000007,151.83,,0.0,,,,2018-05-14
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.93,93.81999999999994,209.85,,0.0,,,,2018-05-14
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.672,98.22000000000006,208.5,,0.0,,,,2018-05-14
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.579,104.46000000000001,188.88,,0.0,,,,2018-05-14
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.495,104.46000000000001,204.47,,0.0,,,,2018-05-14
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.707,152.29999999999993,209.64,,0.0,,,,2018-05-14
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
DHUVARAN CCPP,,,594.72,1.7400000000000002,6.462,77.36000000000001,162.70999999999998,,0.0,,,,2018-05-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
HAZIRA CCPP EXT,,,351.0,0.55,6.344,24.70000000000001,66.89,,351.0,,,,2018-05-14
PIPAVAV CCPP,,,702.0,0.55,4.606,23.70000000000001,163.28,,702.0,,,,2018-05-14
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,38.59999999999998,71.63,,374.0,,,,2018-05-14
KADANA  HPS,,,240.0,0.13,0.0,5.8199999999999985,5.44,,240.0,,,,2018-05-14
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,65.30000000000004,0.0,,0.0,,,,2018-05-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
UKAI  HPS,,,300.0,1.1,1.2770000000000001,43.40000000000002,59.07000000000001,,0.0,,,,2018-05-14
MUNDRA TPS,,,4620.0,94.16,4.25,4144.24,188.68,,4290.0,,,,2018-05-14
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,253.36000000000013,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-14
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,256.76000000000005,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-14
MUNDRA TPS,Unit 3, ,330.0,6.16,4.25,271.24,188.68,,0.0,,,,2018-05-14
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,277.06,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-14
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,614.5800000000004,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-14
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,580.6600000000003,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-14
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,623.2399999999999,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-14
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,644.0999999999997,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-14
