name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.3,0.0,127.89999999999999,84.48,77.0,90.0,,,,2025-07-03
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,63.949999999999996,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-07-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,63.949999999999996,42.46,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-07-03
KUNDARKI TPS,,,90.0,1.33,0.0,131.99000000000004,86.78,68.0,90.0,,,,2025-07-03
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,66.04000000000002,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-03
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,65.95000000000002,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
LALITPUR TPS,,,1980.0,36.260000000000005,40.68,3650.7800000000007,3193.8199999999997,25.0,0.0,,,,2025-07-03
LALITPUR TPS,Unit 1, ,660.0,11.94,13.62,1209.8200000000002,975.74,,0.0,,,,2025-07-03
LALITPUR TPS,Unit 2, ,660.0,12.16,13.6,1220.4800000000002,1093.82,,0.0,,,,2025-07-03
LALITPUR TPS,Unit 3, ,660.0,12.16,13.46,1220.4800000000002,1124.26,,0.0,,,,2025-07-03
MAQSOODPUR TPS,,,90.0,1.33,0.0,127.99000000000001,82.28,86.0,90.0,,,,2025-07-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,63.949999999999996,40.12,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,64.04,42.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
PRAYAGRAJ TPP,,,1980.0,38.77,41.35,3896.3100000000004,3637.1000000000004,32.0,0.0,,,,2025-07-03
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,14.4,1344.1700000000003,1229.2,,0.0,,,,2025-07-03
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,14.34,1314.1799999999998,1226.66,,0.0,,,,2025-07-03
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.61,1237.9599999999998,1181.24,,0.0,,,,2025-07-03
ROSA TPP Ph-I,,,1200.0,21.869999999999997,21.88,2171.61,1911.5299999999997,37.0,0.0,,,,2025-07-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,5.14,530.17,504.5,,0.0,,,,2025-07-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.74,527.0500000000001,501.31,,0.0,,,,2025-07-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.52,559.83,460.32,,0.0,,,,2025-07-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,5.48,554.56,445.4,,0.0,,,,2025-07-03
UTRAULA TPS,,,90.0,1.3,0.0,131.90000000000003,82.78,66.0,90.0,,,,2025-07-03
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,65.95000000000002,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,65.95000000000002,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
DADRI (NCTPP),,,1820.0,27.19,20.42,3057.57,2178.33,39.0,840.0,,,,2025-07-03
DADRI (NCTPP),Unit 1,*,210.0,3.68,1.04,362.04,200.99,,210.0,45828.04583333333,03/07/2025 17:38:00,CONSERVATION OF MAIN FUEL/RSD,2025-07-03
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45826.49097222222,,OVERHAULING WORKS,2025-07-03
DADRI (NCTPP),Unit 3,*,210.0,3.42,1.41,338.26000000000005,214.14,,210.0,45828.004166666666,03/07/2025 14:51:00,CONSERVATION OF MAIN FUEL/RSD,2025-07-03
DADRI (NCTPP),Unit 4,L,210.0,3.42,0.0,338.26000000000005,242.28,,210.0,45809.41180555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-03
DADRI (NCTPP),Unit 5, ,490.0,8.19,9.07,805.5700000000002,597.47,,0.0,,,,2025-07-03
DADRI (NCTPP),Unit 6, ,490.0,8.48,8.9,837.44,734.01,,0.0,,,,2025-07-03
GHATAMPUR TPP,,,660.0,17.32,0.0,1228.96,880.34,11.0,660.0,,,,2025-07-03
GHATAMPUR TPP,Unit 1,P,660.0,9.87,0.0,971.61,880.34,,660.0,45840.33474537037,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-03
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,257.34999999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-03
KHURJA TPP,,,660.0,16.61,15.77,919.8299999999999,1278.67,30.0,0.0,,,,2025-07-03
KHURJA TPP,Unit 1, ,660.0,9.03,15.77,897.0899999999999,1278.67,,0.0,,,,2025-07-03
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,22.740000000000002,0.0,,0.0,,,unit not yet commissioned,2025-07-03
MEJA STPP,,,1320.0,27.22,26.78,2642.66,1831.12,25.0,0.0,,,,2025-07-03
MEJA STPP,Unit 1, ,660.0,13.74,13.24,1287.22,1171.72,,0.0,,,,2025-07-03
MEJA STPP,Unit 2, ,660.0,13.48,13.54,1355.44,659.4,,0.0,,,,2025-07-03
RIHAND STPS,,,3000.0,67.9,68.44,6387.7,5947.250000000001,23.0,0.0,,,,2025-07-03
RIHAND STPS,Unit 1, ,500.0,11.32,11.0,1063.9599999999998,967.88,,0.0,,,,2025-07-03
RIHAND STPS,Unit 2, ,500.0,11.32,11.33,1063.9599999999998,924.89,,0.0,,,,2025-07-03
RIHAND STPS,Unit 3, ,500.0,11.29,11.5,1061.87,1016.86,,0.0,,,,2025-07-03
RIHAND STPS,Unit 4, ,500.0,11.39,11.55,1071.1700000000003,1007.46,,0.0,,,,2025-07-03
RIHAND STPS,Unit 5, ,500.0,11.29,11.52,1061.87,1018.27,,0.0,,,,2025-07-03
RIHAND STPS,Unit 6, ,500.0,11.29,11.54,1064.87,1011.89,,0.0,,,,2025-07-03
SINGRAULI STPS,,,2000.0,45.04,43.03,4236.12,3847.7000000000003,14.0,0.0,,,,2025-07-03
SINGRAULI STPS,Unit 1, ,200.0,4.56,4.51,425.68,403.09,,0.0,,,,2025-07-03
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.36,419.34999999999997,397.22,,0.0,,,,2025-07-03
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.41,422.44000000000005,403.4,,0.0,,,,2025-07-03
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.62,419.34999999999997,404.96,,0.0,,,,2025-07-03
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.24,425.55999999999995,398.91,,0.0,,,,2025-07-03
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.56,1063.87,876.76,,0.0,,,,2025-07-03
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.33,1059.87,963.36,,0.0,,,,2025-07-03
TANDA TPS,,,1760.0,32.44,28.17,3230.32,3110.3199999999997,37.0,440.0,,,,2025-07-03
TANDA TPS,Unit 1,S,110.0,1.77,0.0,174.31000000000003,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-03
TANDA TPS,Unit 2,S,110.0,1.77,0.0,174.31000000000003,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-03
TANDA TPS,Unit 3,S,110.0,1.77,0.0,174.31000000000003,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-03
TANDA TPS,Unit 4,S,110.0,1.65,0.0,161.95000000000002,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-03
TANDA TPS,Unit 5, ,660.0,13.03,14.05,1302.09,1158.59,,0.0,,,,2025-07-03
TANDA TPS,Unit 6, ,660.0,12.45,14.12,1243.3500000000001,1153.07,,0.0,,,,2025-07-03
UNCHAHAR TPS,,,1550.0,29.33,31.77,2947.99,2662.37,31.0,0.0,,,,2025-07-03
UNCHAHAR TPS,Unit 1, ,210.0,3.65,4.27,358.94999999999993,355.15,,0.0,,,,2025-07-03
UNCHAHAR TPS,Unit 2, ,210.0,3.84,4.03,391.5199999999999,344.55,,0.0,,,,2025-07-03
UNCHAHAR TPS,Unit 3, ,210.0,4.03,4.1,413.0899999999999,359.5,,0.0,,,,2025-07-03
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.5,421.69000000000005,360.77,,0.0,,,,2025-07-03
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.37,421.69000000000005,361.96,,0.0,,,,2025-07-03
UNCHAHAR TPS,Unit 6, ,500.0,9.35,10.5,941.0500000000001,880.44,,0.0,,,,2025-07-03
AURAIYA CCPP,,,663.3599999999999,2.06,2.1799999999999997,239.18,171.47,,663.3599999999999,,,,2025-07-03
DADRI CCPP,,,829.78,3.12,2.27,298.35999999999996,203.61,,829.78,,,,2025-07-03
NARORA  A.P.S.,,,440.0,8.969999999999999,5.16,491.90999999999997,537.13,,220.0,,,,2025-07-03
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,89.91,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-03
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.16,402.0,470.05,,0.0,,,,2025-07-03
CHHATISGARH,,,,,,,,,,,,,2025-07-03
DSPM TPS,,,500.0,10.93,8.52,1025.79,994.13,40.0,0.0,,,,2025-07-03
DSPM TPS,Unit 1,*,250.0,5.45,3.05,511.34999999999997,484.6,,0.0,45840.458333333336,03/07/2025 09:38:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-03
DSPM TPS,Unit 2, ,250.0,5.48,5.47,514.44,509.53,,0.0,,,,2025-07-03
KORBA-WEST TPS,,,1340.0,17.28,20.97,2684.84,2237.46,14.0,210.0,,,,2025-07-03
KORBA-WEST TPS,Unit 1, ,210.0,4.56,3.28,420.68,335.02,,0.0,,,,2025-07-03
KORBA-WEST TPS,Unit 2,*,210.0,4.23,2.73,421.69000000000005,339.97,,210.0,45841.6375,03/07/2025 18:39:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-03
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.19,421.69000000000005,336.05,,0.0,,,,2025-07-03
KORBA-WEST TPS,Unit 4,*,210.0,4.26,2.52,424.78,331.93,,0.0,45841.12777777778,03/07/2025 06:55:00,GENERATOR PROTECTION,2025-07-03
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.25,996.0,894.49,,0.0,,,,2025-07-03
MARWA TPS,,,1000.0,21.3,19.46,1989.8999999999999,1797.99,37.0,0.0,,,,2025-07-03
MARWA TPS,Unit 1, ,500.0,10.65,10.48,994.9499999999999,899.57,,0.0,,,,2025-07-03
MARWA TPS,Unit 2,*,500.0,10.65,8.98,994.9499999999999,898.42,,0.0,45841.5375,03/07/2025 16:34:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-07-03
HASDEOBANGO  HPS,,,120.0,0.68,0.08,55.04,41.39999999999999,,0.0,,,,2025-07-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.99,1222.1799999999998,1170.1,11.0,0.0,,,,2025-07-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.99,1222.1799999999998,1170.1,,0.0,,,,2025-07-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,26.700000000000003,2716.09,2281.8,4.0,0.0,,,,2025-07-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.88,1341.2600000000002,1075.18,,0.0,,,,2025-07-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,12.82,1374.8299999999997,1206.62,,0.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-03
AKALTARA TPS,,,1800.0,36.13,37.85,3625.3899999999994,3070.9399999999996,41.0,0.0,,,,2025-07-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-03
AKALTARA TPS,Unit 2, ,600.0,11.84,13.12,1187.5199999999998,1023.27,,0.0,,,,2025-07-03
AKALTARA TPS,Unit 3, ,600.0,12.32,11.81,1236.9599999999998,1043.34,,0.0,,,,2025-07-03
AKALTARA TPS,Unit 4, ,600.0,11.97,12.92,1200.91,1004.33,,0.0,,,,2025-07-03
BALCO TPS,,,600.0,6.06,12.27,1151.1799999999998,1025.86,8.0,0.0,,,,2025-07-03
BALCO TPS,Unit 1, ,300.0,0.0,6.06,542.0,488.68,,0.0,,,,2025-07-03
BALCO TPS,Unit 2, ,300.0,6.06,6.21,609.1799999999998,537.18,,0.0,,,,2025-07-03
BANDAKHAR TPP,,,300.0,6.06,0.0,609.1799999999998,595.17,40.0,300.0,,,,2025-07-03
BANDAKHAR TPP,Unit 1,S,300.0,6.06,0.0,609.1799999999998,595.17,,300.0,45840.812731481485,07/07/2025,I.D. FANS PROBLEM,2025-07-03
BARADARHA TPS,,,1200.0,12.87,28.27,2386.6099999999997,2418.14,34.0,0.0,,,,2025-07-03
BARADARHA TPS,Unit 1, ,600.0,12.87,13.99,1203.6099999999997,1235.54,,0.0,,,,2025-07-03
BARADARHA TPS,Unit 2, ,600.0,0.0,14.28,1183.0,1182.6,,0.0,,,,2025-07-03
BINJKOTE TPP,,,600.0,10.49,2.54,1042.4699999999998,1192.67,13.0,600.0,,,,2025-07-03
BINJKOTE TPP,Unit 1,S,300.0,4.94,0.0,486.82,587.97,,300.0,45839.57430555556,,TURBINE MISC.,2025-07-03
BINJKOTE TPP,Unit 2,S,300.0,5.55,2.54,555.6499999999999,604.7,,300.0,45841.381944444445,,TURBINE MISC.,2025-07-03
CHAKABURA TPP,,,30.0,0.61,0.03,60.83,45.88,10.0,30.0,,,,2025-07-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-03
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.03,60.83,45.88,,30.0,45841.06041666667,,FURNACE DRAFT ABNORMAL,2025-07-03
KASAIPALLI TPP,,,270.0,4.93,5.609999999999999,495.79,427.21,11.0,0.0,,,,2025-07-03
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.92,231.95999999999998,232.42,,0.0,,,,2025-07-03
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.69,263.83000000000004,194.79,,0.0,,,,2025-07-03
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-03
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-03
NAWAPARA TPP,,,600.0,11.16,7.03,910.4799999999999,1057.26,44.0,300.0,,,,2025-07-03
NAWAPARA TPP,Unit 1, ,300.0,5.58,7.03,440.73999999999995,585.54,,0.0,,,,2025-07-03
NAWAPARA TPP,Unit 2,S,300.0,5.58,0.0,469.73999999999995,471.72,,300.0,45831.69027777778,10/07/2025,I.D. FANS PROBLEM,2025-07-03
OP JINDAL TPS,,,1000.0,21.16,23.09,2003.4800000000002,2028.94,15.0,0.0,,,,2025-07-03
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.78,500.87000000000006,543.8,,0.0,,,,2025-07-03
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.72,500.87000000000006,562.52,,0.0,,,,2025-07-03
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.73,500.87000000000006,560.68,,0.0,,,,2025-07-03
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.86,500.87000000000006,361.94,,0.0,,,,2025-07-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-03
PATHADI TPP,,,600.0,12.93,14.33,1218.7900000000002,1173.5900000000001,10.0,0.0,,,,2025-07-03
PATHADI TPP,Unit 1, ,300.0,6.45,7.13,603.3500000000001,598.63,,0.0,,,,2025-07-03
PATHADI TPP,Unit 2, ,300.0,6.48,7.2,615.44,574.96,,0.0,,,,2025-07-03
RATIJA TPS,,,100.0,1.94,1.16,193.82,181.31,2.0,50.0,,,,2025-07-03
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,96.91,90.18,,50.0,45839.07916666667,,WATER WALL TUBE LEAKAGE,2025-07-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.16,96.91,91.13,,0.0,,,,2025-07-03
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-03
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-03
SVPL TPP,,,63.0,0.81,1.33,82.43,109.34,17.0,0.0,,,,2025-07-03
SVPL TPP,Unit 1, ,63.0,0.81,1.33,82.43,109.34,,0.0,,,,2025-07-03
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-03
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-03
TAMNAR TPP,,,2400.0,51.739999999999995,58.32,4841.22,5153.57,14.0,0.0,,,,2025-07-03
TAMNAR TPP,Unit 1, ,600.0,13.13,14.73,1228.3900000000003,1256.8,,0.0,,,,2025-07-03
TAMNAR TPP,Unit 2, ,600.0,13.16,14.63,1231.4800000000002,1292.23,,0.0,,,,2025-07-03
TAMNAR TPP,Unit 3, ,600.0,12.87,14.57,1203.6099999999997,1344.31,,0.0,,,,2025-07-03
TAMNAR TPP,Unit 4, ,600.0,12.58,14.39,1177.7399999999998,1260.23,,0.0,,,,2025-07-03
UCHPINDA TPP,,,1440.0,21.660000000000004,23.48,2132.9800000000005,2210.05,96.0,360.0,,,,2025-07-03
UCHPINDA TPP,Unit 1,S,360.0,5.48,0.0,540.44,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-03
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.82,526.0500000000001,620.13,,0.0,,,,2025-07-03
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.82,540.44,673.88,,0.0,,,,2025-07-03
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.84,526.0500000000001,682.92,,0.0,,,,2025-07-03
BHILAI TPS,,,500.0,10.93,10.969999999999999,1027.79,934.63,42.0,0.0,,,,2025-07-03
BHILAI TPS,Unit 1, ,250.0,5.45,5.52,512.35,463.08,,0.0,,,,2025-07-03
BHILAI TPS,Unit 2, ,250.0,5.48,5.45,515.44,471.55,,0.0,,,,2025-07-03
KORBA STPS,,,2600.0,54.78,55.279999999999994,5487.339999999998,5008.04,11.0,200.0,,,,2025-07-03
KORBA STPS,Unit 1, ,200.0,4.52,4.64,425.55999999999995,413.71,,0.0,,,,2025-07-03
KORBA STPS,Unit 2, ,200.0,4.52,4.7,425.55999999999995,226.86,,0.0,,,,2025-07-03
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-03
KORBA STPS,Unit 4, ,500.0,11.35,11.52,1065.0499999999997,994.07,,0.0,,,,2025-07-03
KORBA STPS,Unit 5, ,500.0,11.35,11.51,1069.0499999999997,1000.38,,0.0,,,,2025-07-03
KORBA STPS,Unit 6, ,500.0,11.52,11.59,1080.56,1008.22,,0.0,,,,2025-07-03
KORBA STPS,Unit 7, ,500.0,11.52,11.32,1080.56,1028.28,,0.0,,,,2025-07-03
LARA TPP,,,1600.0,18.35,37.82,3397.0499999999997,3352.0699999999997,21.0,0.0,,,,2025-07-03
LARA TPP,Unit 1, ,800.0,18.35,18.89,1726.0499999999997,1668.04,,0.0,,,,2025-07-03
LARA TPP,Unit 2, ,800.0,0.0,18.93,1671.0,1684.03,,0.0,,,,2025-07-03
SIPAT STPS,,,2980.0,55.480000000000004,69.69,5466.4400000000005,5276.650000000001,17.0,0.0,,,,2025-07-03
SIPAT STPS,Unit 1, ,660.0,14.77,15.51,871.31,812.57,,0.0,,,,2025-07-03
SIPAT STPS,Unit 2, ,660.0,14.81,15.53,1394.4299999999998,1363.95,,0.0,,,,2025-07-03
SIPAT STPS,Unit 3, ,660.0,14.74,15.49,1381.22,1320.38,,0.0,,,,2025-07-03
SIPAT STPS,Unit 4, ,500.0,11.16,11.52,1049.4800000000002,765.74,,0.0,,,,2025-07-03
SIPAT STPS,Unit 5, ,500.0,0.0,11.64,770.0,1014.01,,0.0,,,,2025-07-03
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,271.3399999999999,0.0,,250.0,,,,2025-07-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,136.16999999999996,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-03
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,135.16999999999996,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-03
BHAVNAGAR CFBC TPP,,,500.0,4.2,4.26,405.59999999999997,485.08000000000004,,250.0,,,,2025-07-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,201.29999999999998,271.47,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-07-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.26,204.29999999999998,213.61,,0.0,,,,2025-07-03
GANDHI NAGAR TPS,,,630.0,6.97,0.0,895.9099999999999,496.83000000000004,47.0,630.0,,,,2025-07-03
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,309.39,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-03
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-03
GANDHI NAGAR TPS,Unit 5,L,210.0,3.84,0.0,383.5199999999999,255.28,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
KUTCH LIG. TPS,,,150.0,1.4300000000000002,0.44,134.29,115.49,,150.0,,,,2025-07-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.33,0.44,124.99,115.49,,75.0,45841.68263888889,03/07/2025 18:16:00,FURNACE DRAFT ABNORMAL,2025-07-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,9.299999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-03
SIKKA REP. TPS,,,500.0,3.62,0.0,346.86,166.16,0.0,500.0,,,,2025-07-03
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,184.82,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,162.04000000000002,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
UKAI TPS,,,1110.0,18.1,12.92,1798.3000000000002,1667.38,30.0,410.0,,,,2025-07-03
UKAI TPS,Unit 3,S,200.0,3.23,0.0,314.69000000000005,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
UKAI TPS,Unit 4, ,200.0,3.0,3.83,296.0,321.69,,0.0,,,,2025-07-03
UKAI TPS,Unit 5,S,210.0,2.55,0.0,249.65000000000003,287.93,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
UKAI TPS,Unit 6, ,500.0,9.32,9.09,937.9600000000002,835.19,,0.0,,,,2025-07-03
WANAKBORI TPS,,,2270.0,35.53,17.61,3440.59,2462.0299999999997,34.0,1470.0,,,,2025-07-03
WANAKBORI TPS,Unit 1,L,210.0,2.43,0.0,235.29000000000002,120.63,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
WANAKBORI TPS,Unit 2,L,210.0,2.23,0.0,217.68999999999997,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
WANAKBORI TPS,Unit 3,*,210.0,2.74,0.33,271.22,183.64,,210.0,45825.60833333333,03/07/2025 19:46:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,201.0,172.92,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,271.22,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,295.9100000000001,202.72,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
WANAKBORI TPS,Unit 7,*,210.0,3.55,0.75,353.65000000000003,210.66,,210.0,45825.552083333336,03/07/2025 17:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-03
WANAKBORI TPS,Unit 8, ,800.0,15.87,16.53,1594.6099999999997,1354.19,,0.0,,,,2025-07-03
DHUVARAN CCPP,,,594.72,1.52,1.35,142.56,30.1,,146.62,,,,2025-07-03
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-03
HAZIRA CCPP EXT,,,351.0,0.74,1.85,62.220000000000006,120.25,,351.0,,,,2025-07-03
PIPAVAV CCPP,,,702.0,1.81,1.8,166.43,31.25,,351.0,,,,2025-07-03
UTRAN CCPP,,,374.0,1.16,1.37,110.48,147.27999999999997,,0.0,,,,2025-07-03
KADANA  HPS,,,240.0,1.29,0.19,56.87,27.52,,0.0,,,,2025-07-03
S SAROVAR CHPH HPS,,,250.0,0.94,0.73,180.82,119.53,,0.0,,,,2025-07-03
S SAROVAR RBPH HPS,,,1200.0,13.13,18.77,117.38999999999999,603.3799999999999,,0.0,,,,2025-07-03
UKAI HPS,,,300.0,1.13,0.0,116.38999999999999,123.49,,300.0,,,,2025-07-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,38.26,3284.3,3147.5,0.0,0.0,,,,2025-07-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,13.21,1201.8200000000002,1059.25,,0.0,,,,2025-07-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,14.36,1000.5700000000002,1129.58,,0.0,,,,2025-07-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,10.69,1081.91,958.67,,0.0,,,,2025-07-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,35.37,4367.9,3790.6200000000003,0.0,1320.0,,,,2025-07-03
