name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,P,800.0,16.8,0.0,1596.599999999999,2920.14,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-09-22
MUNDRA UMTPP,Unit 3, ,800.0,16.77,18.25,2931.9399999999996,2764.76,,0.0,,,,2018-09-22
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.21,2931.9399999999996,2987.8,,0.0,,,,2018-09-22
MUNDRA UMTPP,Unit 5,S,800.0,15.57,0.0,2492.5400000000036,53.72,,800.0,43364.518055555556,,MAIN STEAM LINE PROBLEM,2018-09-22
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-22
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-22
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-22
SABARMATI (D-F STATIONS),,,362.0,7.27,8.39,1270.9399999999996,1425.38,,0.0,,,,2018-09-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.62,413.1400000000001,458.03,,0.0,,,,2018-09-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.89,413.1400000000001,482.37,,0.0,,,,2018-09-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.88,444.6599999999994,484.98,,0.0,,,,2018-09-22
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-22
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-22
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-22
SURAT LIG. TPS,,,500.0,9.9,11.35,1462.8000000000006,1559.6,,0.0,,,,2018-09-22
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.88,371.3400000000006,324.36,,0.0,,,,2018-09-22
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.85,332.39999999999975,398.74,,0.0,,,,2018-09-22
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.6,367.8599999999999,461.69,,0.0,,,,2018-09-22
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.02,391.2000000000003,374.81,,0.0,,,,2018-09-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-22
GIPCL. GT IMP,,,0.0,0.5,0.59,86.00000000000006,94.36,,0.0,,,,2018-09-22
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,143.48000000000008,187.29000000000002,,0.0,,,,2018-09-22
SUGEN CCPP,,,1147.5,16.41,18.93,2875.020000000002,3361.42,,0.0,,,,2018-09-22
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-22
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,0.67,995.0600000000004,1094.0100000000002,,0.0,,,,2018-09-22
KAWAS CCPP,,,656.2,4.34,9.620000000000001,740.98,1075.14,,318.0,,,,2018-09-22
KAKRAPARA,,,440.0,0.0,0.85,0.0,0.85,,220.0,,,,2018-09-22
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-22
KAKRAPARA,Unit 2,*,220.0,0.0,0.85,0.0,0.85,,0.0,42186.589583333334,43365.53472222222,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-22
AMARKANTAK EXT TPS,,,210.0,4.37,5.0,654.1400000000001,711.07,,0.0,,,,2018-09-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.0,654.1400000000001,711.07,,0.0,,,,2018-09-22
SANJAY GANDHI TPS,,,1340.0,16.96,18.15,3207.430000000001,3999.23,,420.0,,,,2018-09-22
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,3.93,448.89,628.09,,0.0,,,,2018-09-22
SANJAY GANDHI TPS,Unit 2,*,210.0,2.87,0.43,455.1400000000001,572.68,,210.0,43364.0,43365.83125,TURBINE VIBRATIONS HIGH,2018-09-22
SANJAY GANDHI TPS,Unit 2,*,210.0,2.87,0.43,455.1400000000001,572.68,,210.0,43364.0,43365.83125,TURBINE VIBRATIONS HIGH,2018-09-22
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,0.0,430.0,599.52,,210.0,43365.0,,COAL SHORTAGE,2018-09-22
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.9,433.3400000000006,552.61,,0.0,,,,2018-09-22
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,9.89,1440.0600000000004,1646.33,,0.0,,,,2018-09-22
SATPURA TPS,,,1330.0,13.6,20.560000000000002,2207.520000000002,3268.59,,200.0,,,,2018-09-22
SATPURA TPS,Unit 6,S,200.0,0.0,1.86,0.0,417.61,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-09-22
SATPURA TPS,Unit 7, ,210.0,0.0,3.16,0.0,417.03,,0.0,,,,2018-09-22
SATPURA TPS,Unit 8, ,210.0,2.56,3.31,411.64000000000004,439.34,,0.0,,,,2018-09-22
SATPURA TPS,Unit 9, ,210.0,2.47,3.42,430.3400000000006,426.53,,0.0,,,,2018-09-22
SATPURA TPS,Unit 10, ,250.0,4.47,4.48,648.3400000000006,672.72,,0.0,,,,2018-09-22
SATPURA TPS,Unit 11, ,250.0,4.1,4.33,717.2000000000005,895.36,,0.0,,,,2018-09-22
SHRI SINGHAJI TPP,,,1200.0,16.8,16.29,2811.599999999999,2674.73,,0.0,,,,2018-09-22
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,7.53,1371.5399999999986,1374.3,,0.0,43365.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-22
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.76,1440.0600000000004,1300.43,,0.0,,,,2018-09-22
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-22
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-22
BANSAGAR TONS-I  HPS,,,315.0,6.0,1.8900000000000001,347.0,369.87,,0.0,,,,2018-09-22
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,38.660000000000025,11.959999999999999,,0.0,,,,2018-09-22
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.0,18.259999999999994,31.18,,0.0,,,,2018-09-22
BARGI  HPS,,,90.0,1.67,2.16,146.73999999999987,210.35999999999999,,0.0,,,,2018-09-22
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,128.25999999999996,0.92,,0.0,,,,2018-09-22
MADHIKHERA  HPS,,,60.0,0.33,0.64,22.25999999999997,20.259999999999998,,0.0,,,,2018-09-22
PENCH  HPS,,,160.0,1.17,0.36,100.74000000000004,45.48,,0.0,,,,2018-09-22
RAJGHAT  HPS,,,45.0,0.5,0.6399999999999999,17.0,24.069999999999997,,0.0,,,,2018-09-22
ANUPPUR TPP,,,1200.0,16.46,15.67,2880.120000000001,3358.1,0.0,0.0,,,,2018-09-22
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.08,1440.0600000000004,1674.85,,0.0,,,,2018-09-22
ANUPPUR TPP,Unit 2, ,600.0,8.23,7.59,1440.0600000000004,1683.25,,0.0,,,,2018-09-22
BINA TPS,,,500.0,8.57,4.02,1365.540000000001,1148.46,,250.0,,,,2018-09-22
BINA TPS,Unit 1, ,250.0,4.47,4.02,648.3400000000006,503.56,,0.0,,,,2018-09-22
BINA TPS,Unit 2,S,250.0,4.1,0.0,717.2000000000005,644.9,,250.0,43363.027083333334,,COAL SHORTAGE,2018-09-22
MAHAN TPP,,,600.0,8.23,13.79,1440.0600000000004,1512.78,,0.0,,,,2018-09-22
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1440.0600000000004,1512.78,,0.0,,,,2018-09-22
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
NIGRI TPP,,,1320.0,22.94,25.82,3642.680000000001,3693.79,,0.0,,,,2018-09-22
NIGRI TPP,Unit 1, ,660.0,10.97,12.98,1919.3400000000006,2100.61,,0.0,,,,2018-09-22
NIGRI TPP,Unit 2, ,660.0,11.97,12.84,1723.3400000000006,1593.18,,0.0,,,,2018-09-22
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-22
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-22
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
SASAN UMTPP,,,3960.0,87.06,76.04,13869.699999999988,15496.18,,660.0,,,,2018-09-22
SASAN UMTPP,Unit 1,P,660.0,15.2,0.0,2205.3999999999987,2604.14,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-22
SASAN UMTPP,Unit 2, ,660.0,13.87,15.18,2427.1399999999976,2721.6,,0.0,,,,2018-09-22
SASAN UMTPP,Unit 3, ,660.0,13.7,15.04,2398.399999999996,2717.63,,0.0,,,,2018-09-22
SASAN UMTPP,Unit 4, ,660.0,15.2,15.6,2205.3999999999987,1946.85,,0.0,,,,2018-09-22
SASAN UMTPP,Unit 5, ,660.0,15.22,15.17,2206.22,2763.77,,0.0,,,,2018-09-22
SASAN UMTPP,Unit 6, ,660.0,13.87,15.05,2427.1399999999976,2742.19,,0.0,,,,2018-09-22
SEIONI TPP,,,600.0,6.83,7.65,1196.2599999999984,1019.86,9.0,0.0,,,,2018-09-22
SEIONI TPP,Unit 1, ,600.0,6.83,7.65,1196.2599999999984,1019.86,,0.0,,,,2018-09-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-22
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-22
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-22
VINDHYACHAL STPS,,,4760.0,88.56,102.63,14932.55,17884.440000000002,,210.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.77,502.2000000000005,674.38,,0.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,619.0499999999996,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-22
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.47,654.0600000000004,804.59,,0.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.59,654.0600000000004,849.39,,0.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.12,654.0600000000004,722.45,,0.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.39,654.0600000000004,739.52,,0.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.56,1425.3400000000006,2032.53,,0.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.7,1590.3400000000006,1493.87,,0.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.5,1446.0400000000009,1982.17,,0.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.62,1721.2599999999984,2060.69,,0.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.49,1552.1399999999976,2056.44,,0.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.65,1661.0,1759.55,,0.0,,,,2018-09-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,10.77,1798.9399999999996,1996.91,,0.0,,,,2018-09-22
INDIRA SAGAR  HPS,,,1000.0,7.33,6.86,481.25999999999965,401.93,,0.0,,,,2018-09-22
OMKARESHWAR  HPS,,,520.0,3.0,3.83,257.0,203.35000000000002,,0.0,,,,2018-09-22
BHUSAWAL TPS,,,1210.0,18.939999999999998,16.0,2897.6800000000003,3279.42,1.0,210.0,,,,2018-09-22
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,219.33999999999997,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-22
BHUSAWAL TPS,Unit 4, ,500.0,9.27,8.06,1240.9399999999996,1332.7,,0.0,,,,2018-09-22
BHUSAWAL TPS,Unit 5, ,500.0,8.2,7.94,1437.400000000001,1738.54,,0.0,,,,2018-09-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,41.07,7643.539999999999,6310.790000000001,,500.0,,,,2018-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,3.59,484.0600000000004,95.0,,0.0,,,,2018-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.57,525.0,192.24,,0.0,,,,2018-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,8.48,1322.5399999999986,1308.81,,0.0,,,,2018-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,0.0,1322.5399999999986,654.08,,500.0,43357.998611111114,,FURNACE CLINKER FORMATION,2018-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.68,1244.0,1439.93,,0.0,,,,2018-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,8.65,1322.5399999999986,1422.46,,0.0,,,,2018-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.1,1422.8600000000024,1198.27,,0.0,,,,2018-09-22
KHAPARKHEDA TPS,,,1340.0,20.41,16.85,3112.459999999999,3165.18,,420.0,,,,2018-09-22
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,440.46000000000015,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-22
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,479.0600000000004,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-22
KHAPARKHEDA TPS,Unit 3, ,210.0,2.92,3.72,440.68000000000006,581.89,,0.0,,,,2018-09-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.44,479.0600000000004,579.76,,0.0,,,,2018-09-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.69,1273.199999999998,1150.43,,0.0,,,,2018-09-22
KORADI TPS,,,2400.0,32.99,12.66,5234.779999999994,3524.6800000000003,6.0,1080.0,,,,2018-09-22
KORADI TPS,Unit 6,S,210.0,1.1,0.0,192.19999999999987,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-22
KORADI TPS,Unit 7,L,210.0,1.63,0.0,286.8599999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-22
KORADI TPS,Unit 8, ,660.0,10.33,6.18,1539.2599999999984,1010.83,,0.0,,,,2018-09-22
KORADI TPS,Unit 9,L,660.0,9.6,0.0,1678.199999999998,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-22
KORADI TPS,Unit 10, ,660.0,10.33,6.48,1538.2599999999984,1175.32,,0.0,,,,2018-09-22
NASIK TPS,,,630.0,9.26,7.68,1539.7199999999998,1171.49,,210.0,,,,2018-09-22
NASIK TPS,Unit 3, ,210.0,3.0,3.83,530.0,482.28,,0.0,,,,2018-09-22
NASIK TPS,Unit 4, ,210.0,3.03,3.85,525.6599999999994,288.25,,0.0,,,,2018-09-22
NASIK TPS,Unit 5,S,210.0,3.23,0.0,484.0600000000004,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-22
PARAS TPS,,,500.0,4.53,5.22,1533.6599999999994,1647.87,,250.0,,,,2018-09-22
PARAS TPS,Unit 3,S,250.0,0.0,0.0,742.0,827.66,,250.0,43358.038194444445,,TURBINE MISC. PROBLEMS,2018-09-22
PARAS TPS,Unit 4, ,250.0,4.53,5.22,791.6599999999994,820.21,,0.0,,,,2018-09-22
PARLI TPS,,,1170.0,10.370000000000001,10.190000000000001,1633.139999999999,1856.31,,670.0,,,,2018-09-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-22
PARLI TPS,Unit 6,S,250.0,3.57,0.0,518.54,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-22
PARLI TPS,Unit 7, ,250.0,3.5,5.62,538.0,652.02,,0.0,,,,2018-09-22
PARLI TPS,Unit 8, ,250.0,3.3,4.57,576.5999999999991,779.35,,0.0,,,,2018-09-22
URAN CCPP,,,672.0,7.8999999999999995,7.17,1388.8000000000006,1274.4800000000002,,336.0,,,,2018-09-22
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.24,45.139999999999944,57.96,,0.0,,,,2018-09-22
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,172.0,41.339999999999996,,125.0,,,,2018-09-22
KOYNA DPH  HPS,,,36.0,0.4,0.89,49.79999999999997,97.9,,0.0,,,,2018-09-22
KOYNA-I  HPS,,,280.0,1.5,1.2,378.0,291.59,,0.0,,,,2018-09-22
KOYNA-II  HPS,,,320.0,0.0,1.2,0.0,291.59,,0.0,,,,2018-09-22
KOYNA-III  HPS,,,320.0,1.0,1.05,251.0,328.4,,0.0,,,,2018-09-22
KOYNA-IV  HPS,,,1000.0,2.67,2.0,573.7399999999991,760.3,,250.0,,,,2018-09-22
TILLARI  HPS,,,60.0,0.33,0.0,47.25999999999996,67.22,,0.0,,,,2018-09-22
VAITARNA  HPS,,,60.0,0.0,0.18,64.0,63.21,,0.0,,,,2018-09-22
AMARAVATI TPS,,,1350.0,11.2,12.08,2372.9800000000014,3120.54,2.0,810.0,,,,2018-09-22
AMARAVATI TPS,Unit 1,S,270.0,2.8,0.0,467.60000000000025,471.35,,270.0,43365.0,,COAL SHORTAGE,2018-09-22
AMARAVATI TPS,Unit 2, ,270.0,0.0,6.17,473.58000000000015,581.8,,0.0,,,,2018-09-22
AMARAVATI TPS,Unit 3,S,270.0,2.8,5.91,490.60000000000025,671.22,,0.0,43365.95416666667,,COAL SHORTAGE,2018-09-22
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,470.60000000000025,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-09-22
AMARAVATI TPS,Unit 5,S,270.0,2.8,0.0,470.60000000000025,881.41,,270.0,43364.0,,COAL SHORTAGE,2018-09-22
BELA TPS,,,270.0,1.37,0.0,238.1400000000001,149.38,,270.0,,,,2018-09-22
BELA TPS,Unit 1,L,270.0,1.37,0.0,238.1400000000001,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-22
BUTIBORI TPP,,,600.0,10.399999999999999,14.46,1818.7999999999995,1309.28,,0.0,,,,2018-09-22
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.19,955.3400000000006,456.71,,0.0,,,,2018-09-22
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.27,863.4599999999989,852.57,,0.0,,,,2018-09-22
DAHANU TPS,,,500.0,10.969999999999999,10.16,1922.339999999998,1879.6100000000001,,0.0,,,,2018-09-22
DAHANU TPS,Unit 1, ,250.0,5.67,5.05,992.7399999999991,935.47,,0.0,,,,2018-09-22
DAHANU TPS,Unit 2, ,250.0,5.3,5.11,929.599999999999,944.14,,0.0,,,,2018-09-22
DHARIWAL TPP,,,600.0,6.03,4.67,1055.6599999999994,1660.6599999999999,,300.0,,,,2018-09-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.67,0.0,594.59,,0.0,,,,2018-09-22
DHARIWAL TPP,Unit 2,S,300.0,6.03,0.0,1055.6599999999994,1066.07,,300.0,43360.0,43374.0,COAL SHORTAGE,2018-09-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-22
GMR WARORA TPS,,,600.0,11.83,6.63,1811.260000000001,1734.4499999999998,2.0,300.0,,,,2018-09-22
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.63,824.400000000001,861.66,,0.0,,,,2018-09-22
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,986.8599999999999,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-22
JSW RATNAGIRI TPP,,,1200.0,19.63,26.23,3076.859999999998,3704.08,,0.0,,,,2018-09-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.42,899.599999999999,1023.12,,0.0,,,,2018-09-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.64,457.7999999999995,710.65,,0.0,,,,2018-09-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,6.03,856.0,937.27,,0.0,,,,2018-09-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.14,863.4599999999989,1033.04,,0.0,,,,2018-09-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-22
TIRORA TPS,,,3300.0,51.68,59.11,8586.959999999995,8911.19,1.0,660.0,,,,2018-09-22
TIRORA TPS,Unit 1, ,660.0,10.97,14.44,1513.3400000000006,1823.4,,0.0,,,,2018-09-22
TIRORA TPS,Unit 2, ,660.0,10.97,15.65,1919.3400000000006,1801.63,,0.0,,,,2018-09-22
TIRORA TPS,Unit 3, ,660.0,9.87,0.0,1727.1399999999976,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-22
TIRORA TPS,Unit 4, ,660.0,9.87,14.43,1727.1399999999976,1959.98,,0.0,,,,2018-09-22
TIRORA TPS,Unit 5, ,660.0,10.0,14.59,1700.0,1306.66,,0.0,,,,2018-09-22
TROMBAY TPS,,,1250.0,14.200000000000001,14.64,2484.400000000001,2554.37,,500.0,,,,2018-09-22
TROMBAY TPS,Unit 5, ,500.0,8.97,9.48,1569.3400000000006,1616.73,,0.0,,,,2018-09-22
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-22
TROMBAY TPS,Unit 8, ,250.0,5.23,5.16,915.0600000000004,937.64,,0.0,,,,2018-09-22
WARDHA WARORA TPP,,,540.0,3.5300000000000002,4.96,534.7100000000004,704.39,,270.0,,,,2018-09-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.73,2.57,273.1100000000001,425.81,,0.0,,,,2018-09-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.39,261.60000000000025,278.58,,0.0,,,,2018-09-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-22
TROMBAY CCPP,,,180.0,2.94,4.37,478.6800000000006,597.99,,0.0,,,,2018-09-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-22
BHIRA   HPS,,,150.0,2.5,0.66,428.0,208.62,,0.0,,,,2018-09-22
BHIRA PSS  HPS,,,150.0,0.0,0.37,0.0,320.96,,0.0,,,,2018-09-22
BHIVPURI  HPS,,,75.0,0.27,0.11,87.93999999999991,124.13,,0.0,,,,2018-09-22
KHOPOLI  HPS,,,72.0,0.67,0.87,110.74000000000004,187.45,,0.0,,,,2018-09-22
MAUDA TPS,,,2320.0,22.270000000000003,23.78,3776.9400000000023,5773.039999999999,,660.0,,,,2018-09-22
MAUDA TPS,Unit 1, ,500.0,4.7,7.73,704.400000000001,1134.1,,0.0,,,,2018-09-22
MAUDA TPS,Unit 2, ,500.0,6.03,7.05,1055.6599999999994,1147.27,,0.0,,,,2018-09-22
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,852.1400000000001,1695.11,,660.0,43364.21875,,COAL SHORTAGE,2018-09-22
MAUDA TPS,Unit 4, ,660.0,6.67,9.0,1164.7400000000016,1796.56,,0.0,,,,2018-09-22
SOLAPUR,,,660.0,7.13,0.0,1247.8600000000024,1255.48,,660.0,,,,2018-09-22
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1247.8600000000024,1255.48,,660.0,43362.24513888889,,WATER WALL TUBE LEAKAGE,2018-09-22
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-22
