name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.68,0.0,956.919999999999,1769.16,,800.0,44785.59097222222,,RESERVE SHUT DOWN,2022-08-19
MUNDRA UMTPP,Unit 2, ,800.0,7.35,10.38,1055.6499999999999,1148.92,,0.0,,,,2022-08-19
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,794.4499999999991,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-19
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,710.6299999999997,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-19
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.38,1068.5500000000009,1972.16,,0.0,,,,2022-08-19
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,6.869999999999999,1126.2399999999996,1144.77,2.0,0.0,,,,2022-08-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.13,364.0199999999997,366.06,,0.0,,,,2022-08-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.34,370.59000000000026,388.45,,0.0,,,,2022-08-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.4,391.62999999999965,390.26,,0.0,,,,2022-08-19
SALAYA TPP,,,1200.0,13.36,0.0,1913.839999999998,0.0,0.0,1200.0,,,,2022-08-19
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,956.919999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-19
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,956.919999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-19
SURAT LIG. TPS,,,500.0,6.859999999999999,6.49,934.6700000000003,1078.18,,125.0,,,,2022-08-19
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,158.97999999999985,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-19
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.21,231.96999999999997,291.36,,0.0,,,,2022-08-19
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.19,305.0400000000005,320.96,,0.0,,,,2022-08-19
SURAT LIG. TPS,Unit 4, ,125.0,2.28,2.09,238.68,302.04,,0.0,,,,2022-08-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-19
DGEN MEGA CCPP,,,1200.0,0.51,0.0,73.69000000000003,0.0,,1200.0,,,,2022-08-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-19
GIPCL. GT IMP,,,0.0,0.32,0.0,46.080000000000005,0.0,,0.0,,,,2022-08-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-19
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1879.6500000000026,762.65,,1147.5,,,,2022-08-19
UNOSUGEN CCPP,,,382.5,4.71,0.0,665.4900000000007,8.54,,382.5,,,,2022-08-19
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,178.51,141.48000000000002,,657.3900000000001,,,,2022-08-19
KAWAS CCPP,,,656.2,1.28,1.03,182.32000000000005,149.7,,656.2,,,,2022-08-19
KAKRAPARA,,,440.0,17.35,10.739999999999998,2445.6500000000024,1478.6599999999999,,0.0,,,,2022-08-19
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,631.1200000000003,741.87,,0.0,,,,2022-08-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,631.1200000000003,736.79,,0.0,,,,2022-08-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1183.410000000002,0.0,,0.0,,,unit not yet commissioned,2022-08-19
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,501.0,646.56,8.0,210.0,,,,2022-08-19
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,501.0,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-19
SANJAY GANDHI TPS,,,1340.0,21.95,18.62,3227.7899999999986,3165.59,3.0,210.0,,,,2022-08-19
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,530.0400000000002,479.49,,210.0,44789.46597222222,,ECONOMISER TUBE LEAKAGE,2022-08-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.13,523.3499999999996,475.98,,0.0,,,,2022-08-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.25,338.5300000000001,339.67,,0.0,,,,2022-08-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.85,3.28,341.85,315.62,,0.0,,,,2022-08-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,8.96,1494.0199999999986,1554.83,,0.0,,,,2022-08-19
SATPURA TPS,,,1330.0,11.36,9.4,1381.6800000000003,1611.69,8.0,830.0,,,,2022-08-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-19
SATPURA TPS,Unit 10, ,250.0,5.88,4.69,607.56,814.59,,0.0,,,,2022-08-19
SATPURA TPS,Unit 11, ,250.0,5.48,4.71,774.1200000000003,797.1,,0.0,,,,2022-08-19
SHREE SINGAJI TPP,,,2520.0,35.24,8.67,6032.380000000002,5244.0,10.0,1920.0,,,,2022-08-19
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1609.3700000000003,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-19
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,8.67,1189.579999999999,1422.42,,0.0,,,,2022-08-19
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-19
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1516.410000000002,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-19
BANSAGAR-II HPS,,,30.0,0.26,0.0,30.94000000000003,20.59,,0.0,,,,2022-08-19
BANSAGAR-III HPS,,,60.0,0.65,0.9400000000000001,23.349999999999987,82.03,,60.0,,,,2022-08-19
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,331.37000000000035,238.24,,210.0,,,,2022-08-19
BARGI  HPS,,,90.0,1.32,1.93,144.07999999999987,134.07,,0.0,,,,2022-08-19
GANDHI SAGAR  HPS,,,115.0,0.65,1.21,52.34999999999997,21.04,,46.0,,,,2022-08-19
MADHIKHERA  HPS,,,60.0,0.48,1.48,21.120000000000008,41.879999999999995,,0.0,,,,2022-08-19
RAJGHAT  HPS,,,45.0,0.45,0.72,15.549999999999988,43.55,,0.0,,,,2022-08-19
ANUPPUR TPP,,,1200.0,22.66,20.61,3022.960000000001,3158.49,13.0,0.0,,,,2022-08-19
ANUPPUR TPP,Unit 1, ,600.0,11.47,10.24,1418.3500000000001,1572.28,,0.0,,,,2022-08-19
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.37,1604.610000000001,1586.21,,0.0,,,,2022-08-19
BINA TPS,,,500.0,10.03,7.52,1265.8500000000004,1196.8,3.0,0.0,,,,2022-08-19
BINA TPS,Unit 1, ,250.0,4.93,3.75,534.9499999999998,624.56,,0.0,,,,2022-08-19
BINA TPS,Unit 2, ,250.0,5.1,3.77,730.9000000000004,572.24,,0.0,,,,2022-08-19
MAHAN TPP,,,1200.0,18.38,0.0,2639.220000000002,1526.98,12.0,1200.0,,,,2022-08-19
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1319.610000000001,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-19
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1319.610000000001,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-19
NIGRI TPP,,,1320.0,26.19,23.990000000000002,3142.9099999999994,3871.7,16.0,0.0,,,,2022-08-19
NIGRI TPP,Unit 1, ,660.0,12.81,12.01,1837.389999999999,1989.82,,0.0,,,,2022-08-19
NIGRI TPP,Unit 2, ,660.0,13.38,11.98,1305.5200000000004,1881.88,,0.0,,,,2022-08-19
NIWARI TPP,,,90.0,0.88,0.73,236.7199999999999,71.8,,45.0,,,,2022-08-19
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,113.51999999999998,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-19
NIWARI TPP,Unit 2, ,45.0,0.0,0.73,123.19999999999993,56.78,,0.0,,,,2022-08-19
SASAN UMTPP,,,3960.0,76.96,64.14,12405.239999999994,12568.58,11.0,1320.0,,,,2022-08-19
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1792.589999999998,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-19
SASAN UMTPP,Unit 2, ,660.0,15.58,16.1,2196.0199999999986,2075.56,,0.0,,,,2022-08-19
SASAN UMTPP,Unit 3, ,660.0,15.26,15.91,1975.9399999999998,2214.82,,0.0,,,,2022-08-19
SASAN UMTPP,Unit 4,S,660.0,0.0,0.0,2137.9999999999986,2140.59,,660.0,44791.83472222222,,SUPER HEATER TUBE LEAKAGE,2022-08-19
SASAN UMTPP,Unit 5, ,660.0,15.06,16.07,2123.139999999999,2218.76,,0.0,,,,2022-08-19
SASAN UMTPP,Unit 6, ,660.0,15.45,16.06,2179.549999999999,2220.56,,0.0,,,,2022-08-19
SEIONI TPP,,,600.0,12.1,8.78,1736.8999999999983,1572.76,1.0,0.0,,,,2022-08-19
SEIONI TPP,Unit 1, ,600.0,12.1,8.78,1736.8999999999983,1572.76,,0.0,,,,2022-08-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-19
GADARWARA TPP,,,1600.0,23.0,20.92,3305.0,4021.94,18.0,0.0,,,,2022-08-19
GADARWARA TPP,Unit 1, ,800.0,10.9,13.73,1568.1000000000017,2104.46,,0.0,,,,2022-08-19
GADARWARA TPP,Unit 2,*,800.0,12.1,7.19,1736.8999999999983,1917.48,,0.0,44784.63263888889,19/08/2022 08:57:00,CONSERVATION OF MAIN FUEL/RSD,2022-08-19
KHARGONE STPP,,,1320.0,18.619999999999997,4.57,2313.78,2405.97,26.0,660.0,,,,2022-08-19
KHARGONE STPP,Unit 1,*,660.0,8.94,4.57,1282.860000000001,1351.87,,0.0,44784.15069444444,19/08/2022 08:48:00,CONSERVATION OF MAIN FUEL/RSD,2022-08-19
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,1030.9199999999992,1054.1,,660.0,44784.464583333334,21/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-19
VINDHYACHAL STPS,,,4760.0,102.95000000000002,106.11999999999999,13493.7,14448.159999999998,16.0,210.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 1,P,210.0,4.69,0.0,517.7600000000001,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.94,605.5099999999993,678.68,,0.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.79,677.389999999999,685.26,,0.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.13,487.9599999999995,486.15,,0.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.01,631.1200000000003,702.54,,0.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.13,605.5099999999993,710.8,,0.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.5,1442.3700000000003,1583.82,,0.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.91,1592.6999999999991,1635.92,,0.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.33,1442.3700000000003,1616.65,,0.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.47,1118.3500000000006,1116.79,,0.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.44,1442.3700000000003,1643.16,,0.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.97,1587.9399999999998,1649.22,,0.0,,,,2022-08-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.5,1342.3500000000017,1413.7,,0.0,,,,2022-08-19
INDIRA SAGAR  HPS,,,1000.0,10.06,25.11,686.1399999999991,1071.5900000000001,,0.0,,,,2022-08-19
OMKARESHWAR  HPS,,,520.0,4.39,11.28,356.40999999999974,532.1299999999999,,0.0,,,,2022-08-19
BHUSAWAL TPS,,,1210.0,23.810000000000002,8.49,3412.390000000002,2629.44,5.0,710.0,,,,2022-08-19
BHUSAWAL TPS,Unit 3, ,210.0,2.23,0.0,320.37000000000035,307.66,,210.0,44789.15555555555,,MISCELLANOUS,2022-08-19
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.49,1458.0400000000016,1231.93,,0.0,,,,2022-08-19
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1399.0600000000002,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-19
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,234.92000000000013,0.0,,0.0,,,unit not yet commissioned,2022-08-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,26.37,7164.050000000001,6132.75,4.0,920.0,,,,2022-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,480.65000000000043,386.34,,210.0,44788.53472222222,,WET / POOR QUALITY COAL,2022-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,480.65000000000043,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,4.95,997.6299999999997,1014.94,,0.0,,,,2022-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,4.61,1236.589999999998,951.13,,0.0,,,,2022-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.71,0.0,1249.4900000000007,678.66,,500.0,44791.33263888889,20/08/2022,COAL SHORTAGE,2022-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.01,1261.0,1396.24,,0.0,,,,2022-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.8,1458.0400000000016,1346.15,,0.0,,,,2022-08-19
KHAPARKHEDA TPS,,,1340.0,23.57,10.9,3381.830000000002,3051.38,5.0,420.0,,,,2022-08-19
KHAPARKHEDA TPS,Unit 1,S,210.0,3.48,0.0,500.12000000000035,399.0,,210.0,44789.186111111114,,WET / POOR QUALITY COAL,2022-08-19
KHAPARKHEDA TPS,Unit 2,S,210.0,3.48,0.2,500.12000000000035,441.05,,210.0,44792.09583333333,,FURNACE DRAFT ABNORMAL,2022-08-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.35,485.40999999999974,520.74,,0.0,,,,2022-08-19
KHAPARKHEDA TPS,Unit 4,*,210.0,3.32,1.72,476.07999999999987,306.93,,0.0,44783.998611111114,19/08/2022 08:19:00,WATER WALL TUBE LEAKAGE,2022-08-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,5.63,1420.1000000000017,1383.66,,0.0,,,,2022-08-19
KORADI TPS,,,2190.0,26.9,19.21,4711.099999999999,4592.650000000001,4.0,870.0,,,,2022-08-19
KORADI TPS,Unit 6,S,210.0,2.9,0.0,417.09999999999957,468.39,,210.0,44791.748611111114,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-19
KORADI TPS,Unit 8, ,660.0,0.0,8.54,852.0,1311.03,,0.0,,,,2022-08-19
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1841.9599999999984,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-19
KORADI TPS,Unit 10, ,660.0,11.16,10.67,1600.0400000000016,1451.01,,0.0,,,,2022-08-19
NASIK TPS,,,630.0,8.51,5.56,1146.6899999999998,1114.04,6.0,210.0,,,,2022-08-19
NASIK TPS,Unit 3, ,210.0,2.77,2.8,398.62999999999965,469.32,,0.0,,,,2022-08-19
NASIK TPS,Unit 4,L,210.0,2.97,0.0,349.4300000000005,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-19
NASIK TPS,Unit 5, ,210.0,2.77,2.76,398.62999999999965,336.64,,0.0,,,,2022-08-19
PARAS TPS,,,500.0,9.16,7.48,1318.0400000000016,1194.6399999999999,4.0,0.0,,,,2022-08-19
PARAS TPS,Unit 3, ,250.0,4.71,3.83,677.4900000000007,599.89,,0.0,,,,2022-08-19
PARAS TPS,Unit 4, ,250.0,4.45,3.65,640.5500000000009,594.75,,0.0,,,,2022-08-19
PARLI TPS,,,750.0,10.86,11.870000000000001,1561.3400000000001,1547.08,9.0,0.0,,,,2022-08-19
PARLI TPS,Unit 6, ,250.0,3.35,4.11,480.65000000000043,562.13,,0.0,,,,2022-08-19
PARLI TPS,Unit 7, ,250.0,3.61,4.1,520.5900000000003,578.72,,0.0,,,,2022-08-19
PARLI TPS,Unit 8, ,250.0,3.9,3.66,560.0999999999996,406.23,,0.0,,,,2022-08-19
URAN CCPP,,,672.0,7.619999999999999,5.04,1076.779999999999,692.8100000000001,,336.0,,,,2022-08-19
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.49,34.65000000000003,39.34,,0.0,,,,2022-08-19
GHATGHAR  PSS  HPS,,,250.0,1.16,0.21,162.03999999999994,25.31,,125.0,,,,2022-08-19
KOYNA DPH  HPS,,,36.0,0.42,0.86,57.98000000000003,70.04,,0.0,,,,2022-08-19
KOYNA-I&II HPS,,,600.0,2.58,1.5899999999999999,479.0199999999997,547.29,,150.0,,,,2022-08-19
KOYNA-III  HPS,,,320.0,1.77,1.1600000000000001,294.62999999999965,534.98,,0.0,,,,2022-08-19
KOYNA-IV  HPS,,,1000.0,4.1,1.36,873.9000000000004,538.49,,0.0,,,,2022-08-19
PENCH HPS,,,160.0,1.29,1.78,78.51000000000006,106.78999999999999,,80.0,,,,2022-08-19
TILLARI HPS,,,60.0,0.39,0.26,45.41000000000001,57.26,,0.0,,,,2022-08-19
VAITARNA HPS,,,60.0,0.0,0.34,66.0,78.87,,0.0,,,,2022-08-19
AMRAVATI TPS,,,1350.0,19.1,21.28,3135.8599999999983,3411.36,2.0,540.0,,,,2022-08-19
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.21,694.43,689.01,,0.0,,,,2022-08-19
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.24,652.4499999999991,826.62,,0.0,,,,2022-08-19
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-19
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.15,652.4499999999991,756.36,,0.0,,,,2022-08-19
AMRAVATI TPS,Unit 5,S,270.0,4.87,2.68,589.5300000000001,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-08-19
BELA TPS,,,270.0,0.26,0.0,37.93999999999996,0.0,,270.0,,,,2022-08-19
BELA TPS,Unit 1, ,270.0,0.26,0.0,37.93999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-19
DAHANU TPS,,,500.0,11.51,5.35,1578.7299999999998,1380.1399999999999,4.0,250.0,,,,2022-08-19
DAHANU TPS,Unit 1,S,250.0,5.77,0.0,790.6299999999997,736.8,,250.0,44791.419444444444,21/08/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-19
DAHANU TPS,Unit 2, ,250.0,5.74,5.35,788.1000000000001,643.34,,0.0,,,,2022-08-19
DHARIWAL TPP,,,600.0,6.32,8.39,892.080000000001,1647.13,0.0,0.0,,,,2022-08-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.15,0.0,759.56,,0.0,,,,2022-08-19
DHARIWAL TPP,Unit 2, ,300.0,6.32,4.24,892.080000000001,887.57,,0.0,,,,2022-08-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-19
GMR WARORA TPS,,,600.0,5.81,6.99,1498.389999999999,1572.14,8.0,300.0,,,,2022-08-19
GMR WARORA TPS,Unit 1, ,300.0,5.81,6.99,744.389999999999,738.32,,0.0,,,,2022-08-19
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-19
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,666.3499999999996,0.0,0.0,300.0,,,,2022-08-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,666.3499999999996,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-19
TIRORA TPS,,,3300.0,53.61,60.53,9188.029999999999,8509.28,7.0,0.0,,,,2022-08-19
TIRORA TPS,Unit 1, ,660.0,12.52,12.96,1797.8799999999997,1846.59,,0.0,,,,2022-08-19
TIRORA TPS,Unit 2, ,660.0,14.81,12.99,2090.389999999999,1418.0,,0.0,,,,2022-08-19
TIRORA TPS,Unit 3,*,660.0,13.76,8.75,1802.8799999999999,1558.85,,0.0,44769.00347222222,19/08/2022 04:32:00,SCHEDULED ANNUAL MAINTENANCE,2022-08-19
TIRORA TPS,Unit 4, ,660.0,12.52,13.04,1797.8799999999997,1841.43,,0.0,,,,2022-08-19
TIRORA TPS,Unit 5, ,660.0,0.0,12.79,1699.0,1844.41,,0.0,,,,2022-08-19
TROMBAY TPS,,,750.0,10.870000000000001,9.82,1560.5300000000002,1868.8200000000002,0.0,0.0,,,,2022-08-19
TROMBAY TPS,Unit 5, ,500.0,7.48,6.62,1074.1200000000003,1218.91,,0.0,,,,2022-08-19
TROMBAY TPS,Unit 8, ,250.0,3.39,3.2,486.40999999999974,649.91,,0.0,,,,2022-08-19
WARDHA WARORA TPP,,,540.0,4.26,5.36,573.9399999999993,1087.5300000000002,8.0,270.0,,,,2022-08-19
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.49,0.0,86.3,,0.0,,,,2022-08-19
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,198.40999999999974,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.87,180.1199999999998,312.98,,0.0,,,,2022-08-19
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,195.40999999999974,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-19
TROMBAY CCPP,,,180.0,0.0,2.2,459.0,237.60999999999999,,0.0,,,,2022-08-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-19
BHIRA   HPS,,,150.0,3.29,2.22,372.5100000000004,160.79999999999998,,0.0,,,,2022-08-19
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,230.37,,150.0,,,,2022-08-19
BHIVPURI  HPS,,,75.0,0.16,0.0,102.03999999999994,120.7,,0.0,,,,2022-08-19
KHOPOLI  HPS,,,72.0,1.1,1.34,124.89999999999989,148.02,,24.0,,,,2022-08-19
MAUDA TPS,,,2320.0,35.03,33.52,5025.57,5677.54,8.0,500.0,,,,2022-08-19
MAUDA TPS,Unit 1,*,500.0,7.39,2.75,1058.4100000000003,1190.62,,500.0,44789.8125,19/08/2022 14:59:00,REHEATER TUBE LEAKAGE,2022-08-19
MAUDA TPS,Unit 2, ,500.0,6.68,9.34,958.919999999999,1262.65,,0.0,,,,2022-08-19
MAUDA TPS,Unit 3, ,660.0,11.77,10.51,1688.6299999999997,1621.28,,0.0,,,,2022-08-19
MAUDA TPS,Unit 4, ,660.0,9.19,10.92,1319.610000000001,1602.99,,0.0,,,,2022-08-19
SOLAPUR STPS,,,1320.0,11.870000000000001,19.759999999999998,1704.5300000000002,2412.8500000000004,12.0,0.0,,,,2022-08-19
SOLAPUR STPS,Unit 1, ,660.0,5.68,9.93,814.919999999999,1118.63,,0.0,,,,2022-08-19
SOLAPUR STPS,Unit 2, ,660.0,6.19,9.83,889.610000000001,1294.22,,0.0,,,,2022-08-19
