name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,4.0,90.0,,,,2019-10-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-19
PRAYAGRAJ TPP,,,1980.0,25.58,21.82,5176.020000000003,5163.360000000001,4.0,660.0,,,,2019-10-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.77,1659.610000000001,1770.81,,0.0,,,,2019-10-19
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1754.9200000000012,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,11.05,1761.4900000000007,2071.06,,0.0,,,,2019-10-19
ROSA TPP Ph-I,,,1200.0,19.990000000000002,16.82,4060.8099999999977,4329.8099999999995,9.0,0.0,,,,2019-10-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.24,996.0999999999996,1093.49,,0.0,,,,2019-10-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.16,1071.5099999999993,1082.05,,0.0,,,,2019-10-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.17,996.0999999999996,1091.6,,0.0,,,,2019-10-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.25,997.0999999999996,1062.67,,0.0,,,,2019-10-19
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-19
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-19
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-19
DADRI (NCTPP),,,1820.0,26.270000000000003,12.32,5788.620000000002,4460.36,21.0,910.0,,,,2019-10-19
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.81,599.139999999999,479.09,,0.0,,,,2019-10-19
DADRI (NCTPP),Unit 2,L,210.0,0.0,0.0,596.5599999999995,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-19
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,598.2600000000009,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-19
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.92,575.3700000000003,558.53,,0.0,,,,2019-10-19
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.59,1604.860000000001,1473.25,,0.0,,,,2019-10-19
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1814.4300000000005,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-19
MEJA STPP,,,660.0,8.9,0.0,1545.0999999999985,1047.47,56.0,660.0,,,,2019-10-19
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1380.9599999999984,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-19
MEJA STPP,Unit 2, ,0.0,2.06,0.0,164.14000000000004,0.0,,0.0,,,unit not yet commissioned,2019-10-19
RIHAND STPS,,,3000.0,60.519999999999996,71.91,11333.779999999999,12637.939999999999,4.0,0.0,,,,2019-10-19
RIHAND STPS,Unit 1, ,500.0,10.45,11.97,2109.5499999999997,2188.06,,0.0,,,,2019-10-19
RIHAND STPS,Unit 2, ,500.0,9.81,12.08,1740.2899999999995,2188.97,,0.0,,,,2019-10-19
RIHAND STPS,Unit 3, ,500.0,9.71,12.0,1960.4900000000007,2359.61,,0.0,,,,2019-10-19
RIHAND STPS,Unit 4, ,500.0,10.58,11.99,1819.0199999999986,1267.05,,0.0,,,,2019-10-19
RIHAND STPS,Unit 5, ,500.0,9.55,12.03,1911.4499999999991,2353.38,,0.0,,,,2019-10-19
RIHAND STPS,Unit 6, ,500.0,10.42,11.84,1792.9800000000014,2280.87,,0.0,,,,2019-10-19
SINGRAULI STPS,,,2000.0,40.169999999999995,42.589999999999996,7757.23,8359.73,10.0,0.0,,,,2019-10-19
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.84,733.919999999999,554.26,,0.0,,,,2019-10-19
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.04,838.4699999999999,868.42,,0.0,,,,2019-10-19
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,838.4699999999999,801.58,,0.0,,,,2019-10-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,808.0,933.3,,0.0,,,,2019-10-19
SINGRAULI STPS,Unit 5,*,200.0,4.52,4.5,758.8799999999997,611.5,,0.0,43756.68680555555,19/10/2019 01:18:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-10-19
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.26,1954.9200000000012,2254.1,,0.0,,,,2019-10-19
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.36,1824.5699999999995,2336.57,,0.0,,,,2019-10-19
TANDA TPS,,,1100.0,12.36,6.91,1527.839999999999,1488.42,7.0,660.0,,,,2019-10-19
TANDA TPS,Unit 1, ,110.0,1.94,1.72,351.85999999999996,342.46,,0.0,,,,2019-10-19
TANDA TPS,Unit 2, ,110.0,2.0,1.75,344.0,281.41,,0.0,,,,2019-10-19
TANDA TPS,Unit 3, ,110.0,1.84,1.71,370.9599999999995,401.89,,0.0,,,,2019-10-19
TANDA TPS,Unit 4, ,110.0,1.84,1.73,370.9599999999995,403.43,,0.0,,,,2019-10-19
TANDA TPS,Unit 5,S,660.0,4.74,0.0,90.05999999999999,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
UNCHAHAR TPS,,,1550.0,26.5,22.5,5269.499999999997,4965.41,11.0,0.0,,,,2019-10-19
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.95,772.389999999999,675.41,,0.0,,,,2019-10-19
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.06,720.4499999999991,679.92,,0.0,,,,2019-10-19
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.57,638.3499999999996,579.97,,0.0,,,,2019-10-19
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.6,720.4499999999991,703.42,,0.0,,,,2019-10-19
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.88,720.4499999999991,698.97,,0.0,,,,2019-10-19
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.44,1697.410000000002,1627.72,,0.0,,,,2019-10-19
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,111.40000000000012,305.05,,663.3599999999999,,,,2019-10-19
DADRI CCPP,,,829.78,2.28,5.65,444.3199999999997,1164.6100000000001,,260.38,,,,2019-10-19
NARORA  A.P.S.,,,440.0,8.96,10.27,1817.2400000000007,2043.37,,0.0,,,,2019-10-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.15,907.1200000000003,1024.24,,0.0,,,,2019-10-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.12,910.1200000000003,1019.13,,0.0,,,,2019-10-19
DSPM TPS,,,500.0,10.09,9.280000000000001,2043.7100000000005,2131.4700000000003,2.0,0.0,,,,2019-10-19
DSPM TPS,Unit 1, ,250.0,5.19,4.62,1049.610000000001,1070.31,,0.0,,,,2019-10-19
DSPM TPS,Unit 2, ,250.0,4.9,4.66,994.0999999999996,1061.16,,0.0,,,,2019-10-19
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-19
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-19
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-19
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-19
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-19
KORBA-III,,,240.0,1.97,1.05,381.42999999999995,715.1500000000001,8.0,120.0,,,,2019-10-19
KORBA-III,Unit 1,S,120.0,1.0,0.0,186.0,314.36,,120.0,43756.663194444445,,WATER WALL TUBE LEAKAGE,2019-10-19
KORBA-III,Unit 2,*,120.0,0.97,1.05,195.42999999999998,400.79,,0.0,43756.66111111111,19/10/2019 11:05:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-10-19
KORBA-WEST TPS,,,1340.0,27.15,22.81,5094.850000000002,5012.5,5.0,210.0,,,,2019-10-19
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.64,854.3700000000003,774.02,,0.0,,,,2019-10-19
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.22,803.4300000000005,791.55,,0.0,,,,2019-10-19
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.08,740.080000000001,434.62,,0.0,,,,2019-10-19
KORBA-WEST TPS,Unit 4,P,210.0,3.82,0.0,770.580000000001,769.52,,210.0,43752.02222222222,24/10/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-10-19
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.87,1926.389999999999,2242.79,,0.0,,,,2019-10-19
MARWA TPS,,,1000.0,19.78,14.45,3979.8199999999997,2582.19,3.0,0.0,,,,2019-10-19
MARWA TPS,Unit 1, ,500.0,9.55,7.23,1911.4499999999991,1370.2,,0.0,,,,2019-10-19
MARWA TPS,Unit 2, ,500.0,10.23,7.22,2068.3700000000003,1211.99,,0.0,,,,2019-10-19
HASDEOBANGO  HPS,,,120.0,1.29,1.85,180.50999999999985,179.0,,0.0,,,,2019-10-19
AKALTARA TPS,,,1800.0,26.130000000000003,28.46,4761.470000000002,5421.13,9.0,600.0,,,,2019-10-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
AKALTARA TPS,Unit 2, ,600.0,8.71,14.16,1593.4900000000007,2275.69,,0.0,,,,2019-10-19
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1589.4900000000007,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-19
AKALTARA TPS,Unit 4, ,600.0,8.71,14.3,1578.4900000000007,2306.27,,0.0,,,,2019-10-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-19
BALCO TPS,,,600.0,8.2,10.42,1659.8000000000009,1905.25,6.0,0.0,,,,2019-10-19
BALCO TPS,Unit 1, ,300.0,4.1,6.32,829.9000000000004,984.75,,0.0,,,,2019-10-19
BALCO TPS,Unit 2, ,300.0,4.1,4.1,829.9000000000004,920.5,,0.0,,,,2019-10-19
BANDAKHAR TPP,,,300.0,6.0,5.52,1216.0,1049.83,22.0,0.0,,,,2019-10-19
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.52,1216.0,1049.83,,0.0,,,,2019-10-19
BARADARHA TPS,,,1200.0,20.52,12.19,3678.8799999999997,3495.26,12.0,600.0,,,,2019-10-19
BARADARHA TPS,Unit 1,*,600.0,10.26,1.26,1841.9399999999998,1526.06,,600.0,43755.083333333336,19/10/2019 19:51:00,SUPER HEATER TUBE LEAKAGE,2019-10-19
BARADARHA TPS,Unit 2, ,600.0,10.26,10.93,1836.9399999999998,1969.2,,0.0,,,,2019-10-19
BINJKOTE TPP,,,600.0,5.48,1.97,1106.1200000000003,1738.3000000000002,4.0,600.0,,,,2019-10-19
BINJKOTE TPP,Unit 1,*,300.0,2.74,1.97,553.0600000000002,786.97,,300.0,43743.00277777778,19/10/2019 15:23:00,COAL SHORTAGE,2019-10-19
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,553.0600000000002,951.33,,300.0,43756.85555555556,23/10/2019,ECONOMISER TUBE LEAKAGE,2019-10-19
CHAKABURA TPP,,,30.0,0.65,0.66,129.3500000000001,127.42,,0.0,,,,2019-10-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.66,129.3500000000001,127.42,,0.0,,,,2019-10-19
KASAIPALLI TPP,,,270.0,4.9,3.2,995.0999999999996,1064.1100000000001,,135.0,,,,2019-10-19
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.2,497.5499999999998,533.77,,0.0,,,,2019-10-19
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,497.5499999999998,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-19
NAWAPARA TPP,,,600.0,9.3,0.0,1878.6999999999991,1354.73,5.0,600.0,,,,2019-10-19
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,939.3499999999996,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-19
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,939.3499999999996,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-19
OP JINDAL TPS,,,1000.0,10.06,4.59,1994.1400000000012,1451.95,,750.0,,,,2019-10-19
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,424.5100000000004,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-19
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,553.0600000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-19
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.59,463.5100000000004,788.25,,0.0,,,,2019-10-19
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,553.0600000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
PATHADI TPP,,,600.0,10.38,10.98,2101.220000000002,1906.58,3.0,0.0,,,,2019-10-19
PATHADI TPP,Unit 1, ,300.0,5.19,6.98,1050.610000000001,1016.96,,0.0,,,,2019-10-19
PATHADI TPP,Unit 2, ,300.0,5.19,4.0,1050.610000000001,889.62,,0.0,,,,2019-10-19
RAIKHEDA TPP,,,1370.0,0.0,14.41,2000.0,2878.8,,685.0,,,,2019-10-19
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.41,1000.0,1056.64,,0.0,,,,2019-10-19
RATIJA TPS,,,100.0,1.94,1.19,390.85999999999996,351.98,,50.0,,,,2019-10-19
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,195.42999999999998,144.31,,50.0,43756.1,,WATER WALL TUBE LEAKAGE,2019-10-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,195.42999999999998,207.67,,0.0,,,,2019-10-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
SVPL TPP,,,63.0,0.0,0.13,0.0,161.36,,63.0,,,,2019-10-19
SVPL TPP,Unit 1,*,63.0,0.0,0.13,0.0,161.36,,63.0,43737.46666666667,19/10/2019 19:45:00,COAL FEEDING PROBLEM IN PLANT,2019-10-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-19
TAMNAR TPP,,,2400.0,19.1,12.46,3870.8999999999983,4112.43,0.0,1800.0,,,,2019-10-19
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1935.4499999999991,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-19
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1935.4499999999991,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-19
TAMNAR TPP,Unit 3, ,600.0,0.0,12.46,0.0,1349.51,,0.0,,,,2019-10-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-19
UCHPINDA TPP,,,1440.0,8.48,6.01,1712.1200000000003,1339.49,5.0,1080.0,,,,2019-10-19
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,606.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-19
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.01,553.0600000000002,819.58,,0.0,,,,2019-10-19
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,553.0600000000002,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-19
BHILAI TPS,,,500.0,10.190000000000001,5.8,1928.6099999999988,1664.9699999999998,54.0,0.0,,,,2019-10-19
BHILAI TPS,Unit 1, ,250.0,4.9,2.34,994.0999999999996,871.91,,0.0,,,,2019-10-19
BHILAI TPS,Unit 2, ,250.0,5.29,3.46,934.5099999999993,793.06,,0.0,,,,2019-10-19
KORBA STPS,,,2600.0,53.52,60.95,10336.879999999997,10560.09,1.0,0.0,,,,2019-10-19
KORBA STPS,Unit 1, ,200.0,4.16,4.76,717.0399999999994,763.68,,0.0,,,,2019-10-19
KORBA STPS,Unit 2, ,200.0,4.16,4.43,842.0399999999994,856.26,,0.0,,,,2019-10-19
KORBA STPS,Unit 3, ,200.0,3.84,4.9,775.9600000000006,921.47,,0.0,,,,2019-10-19
KORBA STPS,Unit 4, ,500.0,10.1,12.08,2043.8999999999983,2058.08,,0.0,,,,2019-10-19
KORBA STPS,Unit 5, ,500.0,10.77,11.81,2177.6299999999997,2013.62,,0.0,,,,2019-10-19
KORBA STPS,Unit 6, ,500.0,10.1,11.18,2043.8999999999983,2101.9,,0.0,,,,2019-10-19
KORBA STPS,Unit 7, ,500.0,10.39,11.79,1736.410000000002,1845.08,,0.0,,,,2019-10-19
LARA TPP,,,800.0,5.74,14.9,1160.0600000000002,599.89,,0.0,,,,2019-10-19
LARA TPP,Unit 1, ,800.0,5.74,14.9,1160.0600000000002,599.89,,0.0,,,,2019-10-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
SIPAT STPS,,,2980.0,62.620000000000005,61.74,12139.779999999999,11398.45,1.0,500.0,,,,2019-10-19
SIPAT STPS,Unit 1, ,660.0,14.39,15.62,2401.4099999999976,2274.99,,0.0,,,,2019-10-19
SIPAT STPS,Unit 2, ,660.0,13.0,15.91,2628.0,2804.51,,0.0,,,,2019-10-19
SIPAT STPS,Unit 3, ,660.0,14.42,15.88,2910.9800000000014,2360.76,,0.0,,,,2019-10-19
SIPAT STPS,Unit 4,*,500.0,10.1,2.76,2036.8999999999983,1918.41,,500.0,43738.666666666664,19/10/2019 14:43:00,COAL SHORTAGE,2019-10-19
SIPAT STPS,Unit 5, ,500.0,10.71,11.57,2162.4900000000007,2039.78,,0.0,,,,2019-10-19
AKRIMOTA LIG TPS,,,250.0,4.58,2.1100000000000003,858.0200000000008,419.11,,0.0,,,,2019-10-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.03,394.5100000000004,209.51,,0.0,,,,2019-10-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.08,463.5100000000004,209.6,,0.0,,,,2019-10-19
BHAVNAGAR CFBC TPP,,,500.0,2.7,1.8,553.3000000000006,96.26,,250.0,,,,2019-10-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,276.6500000000003,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.8,276.6500000000003,96.26,,0.0,,,,2019-10-19
GANDHI NAGAR TPS,,,630.0,12.14,1.76,2162.6600000000017,1236.13,43.0,630.0,,,,2019-10-19
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,662.860000000001,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-19
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,795.860000000001,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-19
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,1.76,703.9399999999998,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-19
KUTCH LIG. TPS,,,290.0,4.26,1.71,809.9399999999998,470.3399999999999,,215.0,,,,2019-10-19
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,182.57000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-19
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,182.57000000000002,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-19
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.46,221.8999999999999,154.1,,75.0,43757.222916666666,19/10/2019 20:07:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.25,222.8999999999999,168.41,,0.0,,,,2019-10-19
SIKKA REP. TPS,,,500.0,8.7,10.129999999999999,1673.3000000000009,1500.92,,0.0,,,,2019-10-19
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.09,793.6500000000004,748.37,,0.0,,,,2019-10-19
SIKKA REP. TPS,Unit 4, ,250.0,4.35,5.04,879.6500000000004,752.55,,0.0,,,,2019-10-19
UKAI TPS,,,1110.0,19.95,22.08,3700.050000000001,3167.35,13.0,0.0,,,,2019-10-19
UKAI TPS,Unit 3,S,200.0,3.23,3.64,576.3700000000003,501.56,,0.0,43757.998611111114,,RSD/LOW SCHEDULE,2019-10-19
UKAI TPS,Unit 4, ,200.0,3.23,3.79,653.3700000000003,640.78,,0.0,,,,2019-10-19
UKAI TPS,Unit 5, ,210.0,3.23,4.04,653.3700000000003,619.03,,0.0,,,,2019-10-19
UKAI TPS,Unit 6, ,500.0,10.26,10.61,1816.9399999999998,1405.98,,0.0,,,,2019-10-19
WANAKBORI TPS,,,1470.0,29.709999999999997,6.879999999999999,5905.490000000001,3207.59,25.0,1470.0,,,,2019-10-19
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,608.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-19
WANAKBORI TPS,Unit 2,S,210.0,3.26,2.59,664.9399999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-19
WANAKBORI TPS,Unit 3,*,210.0,3.58,1.52,624.0200000000008,634.87,,210.0,43756.145833333336,19/10/2019 13:29:00,WATER WALL TUBE LEAKAGE,2019-10-19
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,663.5099999999993,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-19
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,663.5099999999993,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-19
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,663.5099999999993,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-19
WANAKBORI TPS,Unit 7,S,210.0,3.84,2.77,775.9600000000006,698.34,,210.0,43757.71666666667,,RSD/LOW SCHEDULE,2019-10-19
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1242.0400000000016,0.0,,0.0,,,unit not yet commissioned,2019-10-19
DHUVARAN CCPP,,,594.72,1.98,1.7599999999999998,388.62000000000006,288.21000000000004,,218.62,,,,2019-10-19
HAZIRA CCPP,,,156.1,0.18,0.1,39.42000000000003,10.05,,156.1,,,,2019-10-19
HAZIRA CCPP EXT,,,351.0,1.13,6.03,217.4699999999999,362.64,,0.0,,,,2019-10-19
PIPAVAV CCPP,,,702.0,1.68,6.05,331.92000000000013,269.16,,702.0,,,,2019-10-19
UTRAN CCPP,,,374.0,1.81,5.21,365.39000000000004,302.06,,0.0,,,,2019-10-19
KADANA  HPS,,,240.0,0.94,1.96,238.85999999999996,335.64,,180.0,,,,2019-10-19
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,334.5699999999995,359.58,,0.0,,,,2019-10-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,2047.3000000000002,,0.0,,,,2019-10-19
UKAI  HPS,,,300.0,1.03,2.6,187.57000000000002,461.42,,300.0,,,,2019-10-19
MUNDRA TPS,,,4620.0,86.13,93.88,16796.469999999994,17420.13,,0.0,,,,2019-10-19
MUNDRA TPS,Unit 1, ,330.0,6.06,7.55,1115.139999999999,1355.36,,0.0,,,,2019-10-19
MUNDRA TPS,Unit 2, ,330.0,5.74,7.71,1161.0600000000002,1405.52,,0.0,,,,2019-10-19
MUNDRA TPS,Unit 3, ,330.0,6.06,7.54,1229.139999999999,1208.8,,0.0,,,,2019-10-19
MUNDRA TPS,Unit 4, ,330.0,5.74,7.51,1161.0600000000002,1393.02,,0.0,,,,2019-10-19
MUNDRA TPS,Unit 5, ,660.0,12.29,14.01,2488.5099999999993,2461.29,,0.0,,,,2019-10-19
MUNDRA TPS,Unit 6, ,660.0,12.52,12.84,2531.8799999999997,2336.77,,0.0,,,,2019-10-19
MUNDRA TPS,Unit 7, ,660.0,12.52,13.01,2126.8799999999997,2180.66,,0.0,,,,2019-10-19
MUNDRA TPS,Unit 8, ,660.0,11.81,10.83,2277.389999999999,2453.8,,0.0,,,,2019-10-19
MUNDRA TPS,Unit 9, ,660.0,13.39,12.88,2705.4099999999976,2624.91,,0.0,,,,2019-10-19
MUNDRA UMTPP,,,4000.0,78.19,91.36,14651.609999999999,14394.58,,0.0,,,,2019-10-19
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.59,2988.6299999999997,3099.45,,0.0,,,,2019-10-19
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.67,3199.9600000000028,3468.41,,0.0,,,,2019-10-19
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.31,2931.6299999999997,3313.5,,0.0,,,,2019-10-19
