name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,12.13,16.2,3116.5200000000004,3471.0,,0.0,,,,2025-01-04
SABARMATI (D-F STATIONS),,,362.0,5.42,5.68,2133.68,2033.6400000000003,14.0,120.0,,,,2025-01-04
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.78,713.96,657.19,,0.0,,,,2025-01-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,719.7199999999998,744.84,,0.0,,,,2025-01-04
SALAYA TPP,,,1200.0,11.35,23.29,3133.3999999999996,4522.01,0.0,0.0,,,,2025-01-04
SALAYA TPP,Unit 1, ,600.0,5.77,11.63,1485.08,2267.52,,0.0,,,,2025-01-04
SALAYA TPP,Unit 2, ,600.0,5.58,11.66,1648.3199999999997,2254.49,,0.0,,,,2025-01-04
SURAT LIG. TPS,,,500.0,7.84,8.040000000000001,2105.3599999999997,2344.03,,125.0,,,,2025-01-04
SURAT LIG. TPS,Unit 1,S,125.0,2.03,0.0,519.1199999999999,528.22,,125.0,45660.68958333333,,WATER WALL TUBE LEAKAGE,2025-01-04
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.6,529.7600000000002,605.51,,0.0,,,,2025-01-04
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.95,538.2399999999998,662.57,,0.0,,,,2025-01-04
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.49,518.2399999999998,547.73,,0.0,,,,2025-01-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-04
DGEN MEGA CCPP,,,1200.0,1.1,0.0,304.4000000000001,1634.57,,1200.0,,,,2025-01-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-04
SUGEN CCPP,,,1147.5,6.93,0.0,1983.72,3126.65,,1147.5,,,,2025-01-04
UNOSUGEN CCPP,,,382.5,2.39,0.0,687.56,682.76,,382.5,,,,2025-01-04
GANDHAR CCPP,,,657.3900000000001,2.44,0.0,675.14,615.23,,657.3900000000001,,,,2025-01-04
KAWAS CCPP,,,656.2,1.83,0.0,584.3199999999999,558.89,,656.2,,,,2025-01-04
KAKRAPARA,,,1840.0,37.93,41.33,8968.72,9074.65,,0.0,,,,2025-01-04
KAKRAPARA,Unit 1, ,220.0,4.29,5.46,1059.1599999999999,1227.97,,0.0,,,,2025-01-04
KAKRAPARA,Unit 2, ,220.0,4.29,5.35,1253.1599999999999,1429.06,,0.0,,,,2025-01-04
KAKRAPARA,Unit 3, ,700.0,14.0,14.53,3306.0,3021.9,,0.0,,,,2025-01-04
KAKRAPARA,Unit 4, ,700.0,15.35,15.99,3350.3999999999996,3395.72,,0.0,,,,2025-01-04
AMARKANTAK EXT TPS,,,210.0,4.81,5.0,1186.2399999999998,1116.59,32.0,0.0,,,,2025-01-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.0,1186.2399999999998,1116.59,,0.0,,,,2025-01-04
SANJAY GANDHI TPS,,,1340.0,26.61,25.21,6665.439999999999,6307.0,14.0,210.0,,,,2025-01-04
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,902.5999999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.51,902.5999999999999,889.48,,0.0,,,,2025-01-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.49,902.5999999999999,923.81,,0.0,,,,2025-01-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.3,900.7600000000002,923.03,,0.0,,,,2025-01-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.91,3056.879999999999,3097.24,,0.0,,,,2025-01-04
SATPURA TPS,,,1330.0,11.42,10.28,2967.6800000000003,2799.6400000000003,38.0,830.0,,,,2025-01-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-04
SATPURA TPS,Unit 10, ,250.0,5.68,5.18,1361.7200000000003,1316.23,,0.0,,,,2025-01-04
SATPURA TPS,Unit 11, ,250.0,5.74,5.1,1605.96,1483.41,,0.0,,,,2025-01-04
SHREE SINGAJI TPP,,,2520.0,41.55,48.69,10937.199999999999,11094.26,12.0,0.0,,,,2025-01-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,11.7,2496.5200000000004,2461.35,,0.0,,,,2025-01-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,10.54,2877.959999999999,2840.58,,0.0,,,,2025-01-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.72,2416.0,2395.94,,0.0,,,,2025-01-04
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,12.73,3146.7199999999993,3396.39,,0.0,,,,2025-01-04
BANSAGAR-II HPS,,,30.0,0.26,0.45,71.04000000000002,84.68,,0.0,,,,2025-01-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-04
BANSAGAR TONS-I  HPS,,,315.0,2.42,2.06,830.6799999999998,810.93,,105.0,,,,2025-01-04
BARGI  HPS,,,90.0,1.13,0.78,326.52,405.41999999999996,,0.0,,,,2025-01-04
GANDHI SAGAR  HPS,,,115.0,1.16,1.6500000000000001,178.64,134.07999999999998,,23.0,,,,2025-01-04
MADHIKHERA  HPS,,,60.0,0.32,0.0,97.27999999999997,79.37,,60.0,,,,2025-01-04
RAJGHAT  HPS,,,45.0,0.16,0.38,80.63999999999999,65.16,,15.0,,,,2025-01-04
ANUPPUR TPP,,,1250.0,22.58,26.17,6609.3200000000015,6344.469999999999,29.0,0.0,,,,2025-01-04
ANUPPUR TPP,Unit 1, ,625.0,11.26,13.31,3295.040000000001,2907.39,,0.0,,,,2025-01-04
ANUPPUR TPP,Unit 2, ,625.0,11.32,12.86,3314.2800000000007,3437.08,,0.0,,,,2025-01-04
BINA TPS,,,500.0,9.61,9.71,2732.4400000000005,2467.25,20.0,0.0,,,,2025-01-04
BINA TPS,Unit 1, ,250.0,4.71,4.89,1380.8400000000001,1291.86,,0.0,,,,2025-01-04
BINA TPS,Unit 2, ,250.0,4.9,4.82,1351.6000000000004,1175.39,,0.0,,,,2025-01-04
MAHAN TPP,,,1200.0,18.64,26.23,5428.5599999999995,6023.75,28.0,0.0,,,,2025-01-04
MAHAN TPP,Unit 1, ,600.0,9.29,12.74,2669.16,2981.39,,0.0,,,,2025-01-04
MAHAN TPP,Unit 2, ,600.0,9.35,13.49,2759.3999999999996,3042.36,,0.0,,,,2025-01-04
NIGRI TPP,,,1320.0,27.77,21.45,7083.08,6760.86,34.0,0.0,,,,2025-01-04
NIGRI TPP,Unit 1, ,660.0,14.29,10.7,3274.16,2977.22,,0.0,,,,2025-01-04
NIGRI TPP,Unit 2, ,660.0,13.48,10.75,3808.92,3783.64,,0.0,,,,2025-01-04
NIWARI TPP,,,90.0,1.54,0.89,462.1600000000001,386.46000000000004,81.0,45.0,,,,2025-01-04
NIWARI TPP,Unit 1,L,45.0,0.77,0.0,231.08000000000004,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-04
NIWARI TPP,Unit 2, ,45.0,0.77,0.89,231.08000000000004,226.38,,0.0,,,,2025-01-04
SASAN UMTPP,,,3960.0,92.08,58.84,24777.320000000007,24295.78,0.0,660.0,,,,2025-01-04
SASAN UMTPP,Unit 1, ,660.0,15.35,11.96,4279.4000000000015,4246.6,,0.0,,,,2025-01-04
SASAN UMTPP,Unit 2,S,660.0,15.35,0.0,4279.4000000000015,4138.65,,660.0,45660.791666666664,,SUPER HEATER TUBE LEAKAGE,2025-01-04
SASAN UMTPP,Unit 3, ,660.0,15.35,11.96,4279.4000000000015,3563.66,,0.0,,,,2025-01-04
SASAN UMTPP,Unit 4, ,660.0,15.35,11.57,4279.4000000000015,4205.03,,0.0,,,,2025-01-04
SASAN UMTPP,Unit 5, ,660.0,15.26,11.5,3888.040000000001,4236.94,,0.0,,,,2025-01-04
SASAN UMTPP,Unit 6, ,660.0,15.42,11.85,3771.6800000000003,3904.9,,0.0,,,,2025-01-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-04
GADARWARA TPP,,,1600.0,35.42,30.22,7754.68,6491.17,19.0,0.0,,,,2025-01-04
GADARWARA TPP,Unit 1, ,800.0,17.71,15.08,3877.84,3877.02,,0.0,,,,2025-01-04
GADARWARA TPP,Unit 2, ,800.0,17.71,15.14,3876.84,2614.15,,0.0,,,,2025-01-04
KHARGONE STPP,,,1320.0,21.869999999999997,23.009999999999998,6051.48,5532.96,17.0,0.0,,,,2025-01-04
KHARGONE STPP,Unit 1, ,660.0,11.77,11.48,3453.08,2967.67,,0.0,,,,2025-01-04
KHARGONE STPP,Unit 2, ,660.0,10.1,11.53,2598.3999999999996,2565.29,,0.0,,,,2025-01-04
SEIONI TPP,,,600.0,11.32,11.3,2791.2800000000007,2237.16,21.0,0.0,,,,2025-01-04
SEIONI TPP,Unit 1, ,600.0,11.32,11.3,2791.2800000000007,2237.16,,0.0,,,,2025-01-04
VINDHYACHAL STPS,,,4760.0,106.45000000000002,82.44,29576.799999999996,27676.469999999998,19.0,1210.0,,,,2025-01-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.5,1131.4799999999996,1021.1,,0.0,,,,2025-01-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.62,1375.7600000000002,1240.76,,0.0,,,,2025-01-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.45,1375.6000000000004,1229.48,,0.0,,,,2025-01-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.78,1200.7600000000002,1025.29,,0.0,,,,2025-01-04
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,05/01/2025,OVERHAULING WORKS,2025-01-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.75,1375.7600000000002,1299.19,,0.0,,,,2025-01-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.09,3248.6000000000004,3041.52,,0.0,,,,2025-01-04
VINDHYACHAL STPS,Unit 8,S,500.0,11.81,0.0,2760.24,2494.99,,500.0,45660.91875,,WATER WALL TUBE LEAKAGE,2025-01-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.69,3267.84,3090.97,,0.0,,,,2025-01-04
VINDHYACHAL STPS,Unit 10,*,500.0,11.74,3.22,2864.959999999999,2660.12,,500.0,45660.39513888889,04/01/2025 16:03:00,HRH LINE LEAKAGE,2025-01-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.22,3248.6000000000004,3143.85,,0.0,,,,2025-01-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.14,3248.6000000000004,3143.28,,0.0,,,,2025-01-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.98,3248.6000000000004,3057.07,,0.0,,,,2025-01-04
INDIRA SAGAR  HPS,,,1000.0,5.35,4.17,1743.3999999999996,3045.24,,0.0,,,,2025-01-04
OMKARESHWAR  HPS,,,520.0,2.97,1.3699999999999999,898.8800000000001,1552.59,,0.0,,,,2025-01-04
BHUSAWAL TPS,,,1210.0,28.23,20.57,7992.92,5162.63,24.0,0.0,,,,2025-01-04
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.52,689.6799999999998,774.36,,0.0,,,,2025-01-04
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.56,2531.6000000000004,2068.28,,0.0,,,,2025-01-04
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.49,2469.3999999999996,2319.99,,0.0,,,,2025-01-04
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2302.24,0.0,,0.0,,,unit not yet commissioned,2025-01-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,40.47,13978.28,11662.380000000001,12.0,710.0,,,,2025-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.61,893.56,779.16,,0.0,,,,2025-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.39,0.0,996.56,881.42,,210.0,45659.54236111111,,WATER WALL TUBE LEAKAGE,2025-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.08,2341.76,2047.61,,0.0,,,,2025-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2066.76,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,8.38,2305.08,1929.57,,0.0,,,,2025-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.04,2535.84,2205.05,,0.0,,,,2025-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.68,11.36,2838.7199999999993,2113.52,,0.0,,,,2025-01-04
KHAPARKHEDA TPS,,,1340.0,21.11,27.490000000000002,6115.44,6670.52,8.0,0.0,,,,2025-01-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.96,921.4000000000001,915.38,,0.0,,,,2025-01-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.32,921.4000000000001,1074.16,,0.0,,,,2025-01-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.58,921.4000000000001,816.63,,0.0,,,,2025-01-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.99,665.5999999999999,1042.48,,0.0,,,,2025-01-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.64,2685.6399999999994,2821.87,,0.0,,,,2025-01-04
KORADI TPS,,,2190.0,33.6,17.65,9393.4,10323.29,16.0,660.0,,,,2025-01-04
KORADI TPS,Unit 6, ,210.0,3.35,4.15,900.4000000000001,993.47,,0.0,,,,2025-01-04
KORADI TPS,Unit 8,*,660.0,10.19,0.0,2787.76,2964.85,,0.0,45660.25763888889,,ECONOMISER TUBE LEAKAGE,2025-01-04
KORADI TPS,Unit 9,S,660.0,10.16,0.0,2790.6399999999994,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-04
KORADI TPS,Unit 10, ,660.0,9.9,13.5,2914.6000000000004,3223.44,,0.0,,,,2025-01-04
NASIK TPS,,,630.0,8.059999999999999,9.379999999999999,2281.2400000000002,2182.77,16.0,0.0,,,,2025-01-04
NASIK TPS,Unit 3, ,210.0,2.61,3.15,767.44,731.71,,0.0,,,,2025-01-04
NASIK TPS,Unit 4, ,210.0,2.61,3.06,767.44,849.9,,0.0,,,,2025-01-04
NASIK TPS,Unit 5, ,210.0,2.84,3.17,746.3600000000001,601.16,,0.0,,,,2025-01-04
PARAS TPS,,,500.0,9.32,4.96,2573.2799999999997,2206.72,23.0,250.0,,,,2025-01-04
PARAS TPS,Unit 3,S,250.0,4.71,0.0,1380.8400000000001,1016.67,,250.0,45651.149305555555,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-01-04
PARAS TPS,Unit 4, ,250.0,4.61,4.96,1192.4399999999996,1190.05,,0.0,,,,2025-01-04
PARLI TPS,,,750.0,10.82,8.25,3084.28,2889.17,15.0,250.0,,,,2025-01-04
PARLI TPS,Unit 6, ,250.0,3.65,4.1,974.5999999999999,871.25,,0.0,,,,2025-01-04
PARLI TPS,Unit 7,S,250.0,3.65,0.0,1074.6000000000004,994.73,,250.0,45660.739583333336,,WATER WALL TUBE LEAKAGE,2025-01-04
PARLI TPS,Unit 8, ,250.0,3.52,4.15,1035.08,1023.19,,0.0,,,,2025-01-04
URAN CCPP,,,672.0,4.62,7.17,1386.48,1912.41,,336.0,,,,2025-01-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,69.75999999999999,54.940000000000005,,40.0,,,,2025-01-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.66,321.6400000000001,80.62,,125.0,,,,2025-01-04
KOYNA DPH  HPS,,,36.0,0.32,0.63,114.27999999999997,105.11,,0.0,,,,2025-01-04
KOYNA-I&II HPS,,,600.0,2.0,3.5599999999999996,591.0,731.18,,0.0,,,,2025-01-04
KOYNA-III  HPS,,,320.0,1.06,1.82,467.24,397.21,,0.0,,,,2025-01-04
KOYNA-IV  HPS,,,1000.0,3.55,4.04,1312.1999999999998,891.75,,0.0,,,,2025-01-04
PENCH HPS,,,160.0,0.52,1.62,279.0799999999999,361.53999999999996,,80.0,,,,2025-01-04
TILLARI HPS,,,60.0,0.35,0.5,78.39999999999998,78.56,,0.0,,,,2025-01-04
VAITARNA HPS,,,60.0,0.84,0.0,69.36000000000001,77.7,,0.0,,,,2025-01-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,73.82,17920.559999999998,16048.15,9.0,0.0,,,,2025-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,14.61,3720.84,3324.05,,0.0,,,,2025-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.76,3441.6800000000003,3048.54,,0.0,,,,2025-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,14.93,3720.84,3369.06,,0.0,,,,2025-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,14.7,3596.3999999999996,3347.67,,0.0,,,,2025-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,14.82,3440.7999999999993,2958.83,,0.0,,,,2025-01-04
AMRAVATI TPS,,,1350.0,26.439999999999998,25.65,7041.759999999999,6690.359999999999,14.0,270.0,,,,2025-01-04
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.44,1309.8000000000002,1355.11,,0.0,,,,2025-01-04
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.42,1532.2799999999997,1654.51,,0.0,,,,2025-01-04
AMRAVATI TPS,Unit 3,L,270.0,5.32,0.0,1532.2799999999997,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2025-01-04
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.39,1317.1599999999999,1570.31,,0.0,,,,2025-01-04
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.4,1350.2399999999998,1422.81,,0.0,,,,2025-01-04
BELA TPS,,,270.0,3.9,5.99,1151.6000000000004,1416.22,26.0,0.0,,,,2025-01-04
BELA TPS,Unit 1, ,270.0,3.9,5.99,1151.6000000000004,1416.22,,0.0,,,,2025-01-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-04
DAHANU TPS,,,500.0,10.77,8.629999999999999,2853.08,2418.71,14.0,0.0,,,,2025-01-04
DAHANU TPS,Unit 1, ,250.0,5.29,4.18,1324.1599999999999,1210.32,,0.0,,,,2025-01-04
DAHANU TPS,Unit 2, ,250.0,5.48,4.45,1528.92,1208.39,,0.0,,,,2025-01-04
DHARIWAL TPP,,,600.0,11.14,12.8,3151.5599999999995,3542.16,25.0,0.0,,,,2025-01-04
DHARIWAL TPP,Unit 1, ,300.0,5.33,6.33,1563.3199999999997,1842.1,,0.0,,,,2025-01-04
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.47,1588.2399999999998,1700.06,,0.0,,,,2025-01-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-04
GMR WARORA TPS,,,600.0,12.649999999999999,13.0,3189.6000000000004,3296.8,13.0,0.0,,,,2025-01-04
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.53,1590.08,1611.07,,0.0,,,,2025-01-04
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.47,1599.5200000000004,1685.73,,0.0,,,,2025-01-04
JSW RATNAGIRI TPP,,,300.0,5.45,6.38,1514.8000000000002,1549.29,0.0,0.0,,,,2025-01-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.38,1514.8000000000002,1549.29,,0.0,,,,2025-01-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-04
SHIRPUR TPP,,,300.0,1.62,2.3,460.48,1212.29,10.0,150.0,,,,2025-01-04
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.3,230.24,585.12,,0.0,,,,2025-01-04
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,230.24,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-04
TROMBAY TPS,,,750.0,11.54,4.22,3368.16,2491.24,0.0,500.0,,,,2025-01-04
TROMBAY TPS,Unit 5,L,500.0,7.83,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-04
TROMBAY TPS,Unit 8, ,250.0,3.71,4.22,1067.8400000000001,1147.4,,0.0,,,,2025-01-04
WARDHA WARORA TPP,,,540.0,6.799999999999999,10.86,2550.2000000000003,2873.5099999999998,37.0,0.0,,,,2025-01-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.96,641.4000000000001,657.62,,0.0,,,,2025-01-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.07,598.04,725.0,,0.0,,,,2025-01-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.88,657.0,717.79,,0.0,,,,2025-01-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.95,653.7600000000002,773.1,,0.0,,,,2025-01-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-04
TROMBAY CCPP,,,180.0,2.22,4.15,627.8800000000001,1148.4099999999999,,0.0,,,,2025-01-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.400000000000006,23.87,,0.0,,,,2025-01-04
BHIRA   HPS,,,150.0,0.97,0.85,358.8800000000001,392.77,,25.0,,,,2025-01-04
BHIRA PSS  HPS,,,150.0,0.97,0.53,358.8800000000001,399.9,,0.0,,,,2025-01-04
BHIVPURI  HPS,,,75.0,0.9,1.1,204.60000000000002,271.97,,0.0,,,,2025-01-04
KHOPOLI  HPS,,,72.0,0.65,0.47,229.60000000000002,244.8,,48.0,,,,2025-01-04
MAUDA TPS,,,2320.0,36.870000000000005,42.56,11807.48,10431.21,15.0,0.0,,,,2025-01-04
MAUDA TPS,Unit 1, ,500.0,0.0,9.1,2678.0,2486.84,,0.0,,,,2025-01-04
MAUDA TPS,Unit 2, ,500.0,10.9,9.21,2662.6000000000004,2086.62,,0.0,,,,2025-01-04
MAUDA TPS,Unit 3, ,660.0,12.58,12.12,3682.3199999999997,3145.02,,0.0,,,,2025-01-04
MAUDA TPS,Unit 4, ,660.0,13.39,12.13,2784.5599999999995,2712.73,,0.0,,,,2025-01-04
SOLAPUR STPS,,,1320.0,21.229999999999997,22.59,5966.92,5033.25,11.0,0.0,,,,2025-01-04
SOLAPUR STPS,Unit 1, ,660.0,10.94,11.33,2922.76,2318.07,,0.0,,,,2025-01-04
SOLAPUR STPS,Unit 2, ,660.0,10.29,11.26,3044.16,2715.18,,0.0,,,,2025-01-04
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1040.44,1443.1399999999999,,1967.08,,,,2025-01-04
TARAPUR,,,1400.0,17.39,12.86,7938.5599999999995,7001.9,,700.0,,,,2025-01-04
TARAPUR,Unit 1,P,160.0,3.39,0.0,863.56,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-04
TARAPUR,Unit 2, ,160.0,3.48,0.0,761.9200000000001,0.0,,0.0,,,,2025-01-04
TARAPUR,Unit 3, ,540.0,10.52,12.86,3080.08,3576.0,,0.0,,,,2025-01-04
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,28.9,8997.28,8699.17,2.0,800.0,,,,2025-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,11.75,2914.6000000000004,2802.24,,0.0,,,,2025-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,2914.6000000000004,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,17.15,3168.08,3060.48,,0.0,,,,2025-01-04
Dr. N.TATA RAO TPS,,,2560.0,39.74,48.730000000000004,13740.960000000001,10300.779999999999,5.0,0.0,,,,2025-01-04
