name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.16,3553.3299999999995,3343.24,,0.0,,,,2018-10-29
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2218.4899999999984,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-29
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.43,3551.4599999999937,3433.45,,0.0,,,,2018-10-29
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.33,3551.4599999999937,3691.58,,0.0,,,,2018-10-29
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.95,3068.819999999998,707.43,,0.0,,,,2018-10-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-29
SABARMATI (D-F STATIONS),,,362.0,7.25,8.38,1539.250000000001,1737.4,,0.0,,,,2018-10-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.64,500.15000000000066,557.27,,0.0,,,,2018-10-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,500.15000000000066,588.52,,0.0,,,,2018-10-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.85,538.9499999999997,591.61,,0.0,,,,2018-10-29
SALAYA TPP,,,1200.0,6.58,0.0,1383.820000000001,0.0,,1200.0,,,,2018-10-29
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,788.8200000000012,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-29
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-29
SURAT LIG. TPS,,,500.0,9.93,11.06,1829.970000000002,1946.46,,0.0,,,,2018-10-29
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.62,462.9200000000005,431.05,,0.0,,,,2018-10-29
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.74,414.6700000000005,497.63,,0.0,,,,2018-10-29
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.89,464.6900000000004,534.88,,0.0,,,,2018-10-29
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.81,487.6900000000004,482.9,,0.0,,,,2018-10-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-29
GIPCL. GT IMP,,,0.0,0.49,0.51,104.21,113.1,,0.0,,,,2018-10-29
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.0,174.06999999999977,260.42,,0.0,,,,2018-10-29
SUGEN CCPP,,,1147.5,16.44,18.419999999999998,3482.7600000000016,4069.05,,0.0,,,,2018-10-29
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-29
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.23,1206.5899999999997,1215.18,,0.0,,,,2018-10-29
KAWAS CCPP,,,656.2,4.3999999999999995,9.450000000000001,903.600000000001,1480.8200000000002,,318.0,,,,2018-10-29
KAKRAPARA,,,440.0,0.0,5.15,0.0,179.44,,220.0,,,,2018-10-29
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-29
KAKRAPARA,Unit 2, ,220.0,0.0,5.15,0.0,179.44,,0.0,,,,2018-10-29
AMARKANTAK EXT TPS,,,210.0,4.35,5.09,815.1500000000007,885.15,,0.0,,,,2018-10-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.09,815.1500000000007,885.15,,0.0,,,,2018-10-29
SANJAY GANDHI TPS,,,1340.0,20.1,26.7,3925.900000000001,4946.84,,0.0,,,,2018-10-29
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.71,556.0999999999993,779.99,,0.0,,,,2018-10-29
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.7,561.2300000000001,711.09,,0.0,,,,2018-10-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.7,520.7699999999999,669.85,,0.0,,,,2018-10-29
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.72,543.1300000000008,702.68,,0.0,,,,2018-10-29
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.87,1744.6700000000005,2083.23,,0.0,,,,2018-10-29
SATPURA TPS,,,1330.0,13.610000000000001,22.39,2710.6900000000005,4008.59,,200.0,,,,2018-10-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,COAL SHORTAGE,2018-10-29
SATPURA TPS,Unit 7, ,210.0,0.0,3.6,0.0,431.63,,0.0,,,,2018-10-29
SATPURA TPS,Unit 8, ,210.0,2.58,3.64,506.81999999999954,589.57,,0.0,,,,2018-10-29
SATPURA TPS,Unit 9, ,210.0,2.45,3.57,521.0499999999998,571.58,,0.0,,,,2018-10-29
SATPURA TPS,Unit 10, ,250.0,4.48,5.79,813.9200000000005,889.05,,0.0,,,,2018-10-29
SATPURA TPS,Unit 11, ,250.0,4.1,5.79,868.9000000000007,1109.2,,0.0,,,,2018-10-29
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.17,3433.4899999999984,3392.5200000000004,,0.0,,,,2018-10-29
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.57,1688.819999999998,1706.13,,0.0,,,,2018-10-29
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.6,1744.6700000000005,1686.39,,0.0,,,,2018-10-29
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.35,563.4899999999996,413.28999999999996,,0.0,,,,2018-10-29
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.04,58.08000000000009,14.879999999999999,,0.0,,,,2018-10-29
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,43.84999999999996,61.00999999999999,,0.0,,,,2018-10-29
BARGI  HPS,,,90.0,1.61,0.28,206.6900000000004,258.64,,0.0,,,,2018-10-29
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,176.40999999999977,0.92,,0.0,,,,2018-10-29
MADHIKHERA  HPS,,,60.0,0.32,3.62,34.28000000000001,28.759999999999998,,0.0,,,,2018-10-29
PENCH  HPS,,,160.0,1.61,0.05,156.69000000000023,105.0,,0.0,,,,2018-10-29
RAJGHAT  HPS,,,45.0,0.48,0.63,34.91999999999999,32.6,,0.0,,,,2018-10-29
ANUPPUR TPP,,,1200.0,16.42,14.759999999999998,3488.180000000002,3961.75,1.0,600.0,,,,2018-10-29
ANUPPUR TPP,Unit 1,*,600.0,8.19,4.22,1743.5100000000016,1933.11,,600.0,43395.75,43402.48541666667,I.D. FANS PROBLEM,2018-10-29
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.54,1744.6700000000005,2028.64,,0.0,,,,2018-10-29
BINA TPS,,,500.0,8.58,8.09,1682.820000000001,1407.58,,0.0,,,,2018-10-29
BINA TPS,Unit 1, ,250.0,4.48,4.17,813.9200000000005,656.46,,0.0,,,,2018-10-29
BINA TPS,Unit 2, ,250.0,4.1,3.92,868.9000000000007,751.12,,0.0,,,,2018-10-29
MAHAN TPP,,,1200.0,8.23,0.0,1744.6700000000005,1955.04,,1200.0,,,,2018-10-29
MAHAN TPP,Unit 1,S,600.0,8.23,0.0,1744.6700000000005,1899.08,,600.0,43400.42986111111,,AIR PREHEATERS PROBLEM,2018-10-29
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,55.96,,600.0,43396.80902777778,,F.D. FANS PROBLEM,2018-10-29
NIGRI TPP,,,1320.0,22.94,30.41,4491.259999999994,4746.63,,0.0,,,,2018-10-29
NIGRI TPP,Unit 1, ,660.0,10.97,15.26,2325.129999999995,2634.01,,0.0,,,,2018-10-29
NIGRI TPP,Unit 2, ,660.0,11.97,15.15,2166.1299999999987,2112.62,,0.0,,,,2018-10-29
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-29
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-29
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
SASAN UMTPP,,,3960.0,87.14000000000001,96.61,17093.059999999994,18641.13,,0.0,,,,2018-10-29
SASAN UMTPP,Unit 1, ,660.0,15.23,16.14,2768.6700000000005,2897.54,,0.0,,,,2018-10-29
SASAN UMTPP,Unit 2, ,660.0,13.87,16.19,2940.229999999997,3307.68,,0.0,,,,2018-10-29
SASAN UMTPP,Unit 3, ,660.0,13.71,15.73,2905.590000000001,3287.94,,0.0,,,,2018-10-29
SASAN UMTPP,Unit 4, ,660.0,15.23,16.16,2768.6700000000005,2506.29,,0.0,,,,2018-10-29
SASAN UMTPP,Unit 5, ,660.0,15.23,16.19,2769.6700000000005,3315.07,,0.0,,,,2018-10-29
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2,2940.229999999997,3326.61,,0.0,,,,2018-10-29
SEIONI TPP,,,600.0,6.84,9.28,1449.3599999999976,1276.27,3.0,0.0,,,,2018-10-29
SEIONI TPP,Unit 1, ,600.0,6.84,9.28,1449.3599999999976,1276.27,,0.0,,,,2018-10-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
GADARWARA TPP,,,0.0,4.81,0.0,139.49000000000004,0.0,,0.0,,,,2018-10-29
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,139.49000000000004,0.0,,0.0,,,unit not yet commissioned,2018-10-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
VINDHYACHAL STPS,,,4760.0,92.24000000000001,109.97999999999999,18272.399999999998,21792.81,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.07,634.8200000000012,864.01,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.67,680.7099999999999,844.13,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.65,792.4600000000003,981.84,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.99,792.4600000000003,1036.08,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.4,792.4600000000003,885.1,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.91,792.4600000000003,921.64,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.74,1831.1300000000008,2470.3,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,9.83,1996.1300000000008,1784.21,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.93,1802.8500000000026,2409.19,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.94,2085.3599999999983,2502.79,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.89,1880.2299999999968,2499.23,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.05,2011.9200000000005,2182.74,,0.0,,,,2018-10-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.91,2179.409999999999,2411.55,,0.0,,,,2018-10-29
INDIRA SAGAR  HPS,,,1000.0,5.32,3.6500000000000004,694.2800000000015,640.2299999999999,,0.0,,,,2018-10-29
OMKARESHWAR  HPS,,,520.0,2.84,1.7400000000000002,363.3599999999993,312.14000000000004,,0.0,,,,2018-10-29
BHUSAWAL TPS,,,1210.0,18.97,18.47,3599.13,3830.84,3.0,210.0,,,,2018-10-29
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,273.9200000000001,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-29
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.38,1583.5399999999997,1648.23,,0.0,,,,2018-10-29
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.09,1741.6700000000005,1974.43,,0.0,,,,2018-10-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.21,44.599999999999994,9087.84,8062.180000000001,,710.0,,,,2018-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,603.6700000000005,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.68,636.8699999999992,342.23,,0.0,,,,2018-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.73,1601.9499999999987,1566.18,,0.0,,,,2018-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.53,1601.9499999999987,955.73,,0.0,,,,2018-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.25,1520.7700000000032,1778.12,,0.0,,,,2018-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,0.0,1601.9499999999987,1730.94,,500.0,43401.375,,ECONOMISER TUBE LEAKAGE,2018-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.17,10.41,1520.6800000000003,1563.8,,0.0,,,,2018-10-29
KHAPARKHEDA TPS,,,1340.0,20.46,22.59,3869.3399999999992,3885.7799999999997,,210.0,,,,2018-10-29
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,549.2600000000007,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.07,580.4600000000003,572.6,,0.0,,,,2018-10-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.25,549.2600000000007,708.87,,0.0,,,,2018-10-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.06,580.4600000000003,709.38,,0.0,,,,2018-10-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.21,1609.8999999999974,1526.91,,0.0,,,,2018-10-29
KORADI TPS,,,2400.0,32.97,23.46,6455.129999999993,4225.83,3.0,420.0,,,,2018-10-29
KORADI TPS,Unit 6,S,210.0,1.1,0.0,232.89999999999984,7.98,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-10-29
KORADI TPS,Unit 7,L,210.0,1.65,0.0,347.84999999999934,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-29
KORADI TPS,Unit 8, ,660.0,10.32,7.66,1921.2799999999982,1204.08,,0.0,,,,2018-10-29
KORADI TPS,Unit 9, ,660.0,9.58,8.25,2032.819999999998,1578.31,,0.0,,,,2018-10-29
KORADI TPS,Unit 10, ,660.0,10.32,7.55,1920.2799999999982,1386.5,,0.0,,,,2018-10-29
NASIK TPS,,,630.0,9.26,7.47,1882.5399999999997,1443.6999999999998,,210.0,,,,2018-10-29
NASIK TPS,Unit 3, ,210.0,3.0,3.65,641.0,601.18,,0.0,,,,2018-10-29
NASIK TPS,Unit 4, ,210.0,3.03,3.82,637.8699999999992,420.27,,0.0,,,,2018-10-29
NASIK TPS,Unit 5,S,210.0,3.23,0.0,603.6700000000005,422.25,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-29
PARAS TPS,,,500.0,9.36,5.58,1865.4400000000005,1853.58,,250.0,,,,2018-10-29
PARAS TPS,Unit 3,L,250.0,4.84,0.0,906.3600000000009,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-29
PARAS TPS,Unit 4, ,250.0,4.52,5.58,959.0799999999995,1025.91,,0.0,,,,2018-10-29
PARLI TPS,,,1170.0,10.350000000000001,9.09,2016.1500000000005,2184.2799999999997,,670.0,,,,2018-10-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-29
PARLI TPS,Unit 6, ,250.0,3.58,4.67,650.8200000000012,556.54,,0.0,,,,2018-10-29
PARLI TPS,Unit 7,S,250.0,3.48,0.0,666.9200000000005,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-10-29
PARLI TPS,Unit 8, ,250.0,3.29,4.42,698.409999999999,860.8,,0.0,,,,2018-10-29
URAN CCPP,,,672.0,7.97,6.89,1683.130000000001,1526.55,,336.0,,,,2018-10-29
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.08,55.53999999999994,66.49,,0.0,,,,2018-10-29
GHATGHAR  PSS  HPS,,,250.0,0.97,0.18,208.12999999999997,48.269999999999996,,125.0,,,,2018-10-29
KOYNA DPH  HPS,,,36.0,0.16,0.65,57.6399999999999,119.26,,0.0,,,,2018-10-29
KOYNA-I  HPS,,,280.0,1.84,0.53,443.3599999999993,356.93,,0.0,,,,2018-10-29
KOYNA-II  HPS,,,320.0,0.0,0.53,0.0,356.93,,0.0,,,,2018-10-29
KOYNA-III  HPS,,,320.0,1.23,0.5,294.6700000000005,386.46,,0.0,,,,2018-10-29
KOYNA-IV  HPS,,,1000.0,2.74,0.0,674.4600000000003,958.73,,250.0,,,,2018-10-29
TILLARI  HPS,,,60.0,0.32,0.0,59.28000000000001,69.09,,0.0,,,,2018-10-29
VAITARNA  HPS,,,60.0,0.0,0.29,64.0,64.42,,0.0,,,,2018-10-29
AMARAVATI TPS,,,1350.0,13.990000000000002,6.17,2865.4599999999955,3358.55,2.0,1080.0,,,,2018-10-29
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,571.4899999999989,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-29
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.17,571.4899999999989,819.77,,0.0,,,,2018-10-29
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,573.5,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-29
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,574.4899999999988,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-29
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,574.4899999999988,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-29
BELA TPS,,,270.0,1.35,0.0,288.1500000000005,149.37,,270.0,,,,2018-10-29
BELA TPS,Unit 1,L,270.0,1.35,0.0,288.1500000000005,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-29
BUTIBORI TPP,,,600.0,10.39,4.44,2203.310000000003,1626.5,,300.0,,,,2018-10-29
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1157.0500000000013,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-29
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.44,1046.2600000000016,1047.37,,0.0,,,,2018-10-29
DAHANU TPS,,,500.0,11.0,9.75,2329.000000000001,2307.45,,0.0,,,,2018-10-29
DAHANU TPS,Unit 1, ,250.0,5.68,4.85,1202.7200000000018,1149.37,,0.0,,,,2018-10-29
DAHANU TPS,Unit 2, ,250.0,5.32,4.9,1126.2799999999993,1158.08,,0.0,,,,2018-10-29
DHARIWAL TPP,,,600.0,6.03,10.77,1278.8699999999992,2020.1,,0.0,,,,2018-10-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.21,0.0,761.01,,0.0,,,,2018-10-29
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.56,1278.8699999999992,1259.09,,0.0,,,,2018-10-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-29
GMR WARORA TPS,,,600.0,11.84,13.71,2249.360000000004,2100.95,2.0,0.0,,,,2018-10-29
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.86,1053.5100000000016,1104.0,,0.0,,,,2018-10-29
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.85,1195.8500000000026,996.95,,0.0,,,,2018-10-29
JSW RATNAGIRI TPP,,,1200.0,19.62,26.51,3802.98,4707.23,,0.0,,,,2018-10-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.14,1114.4899999999984,1292.82,,0.0,,,,2018-10-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.38,583.3099999999996,956.26,,0.0,,,,2018-10-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.4,1058.9200000000005,1175.92,,0.0,,,,2018-10-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.59,1046.2600000000016,1282.23,,0.0,,,,2018-10-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
TIRORA TPS,,,3300.0,51.68,75.36,10498.71999999999,11337.22,1.0,0.0,,,,2018-10-29
TIRORA TPS,Unit 1, ,660.0,11.0,13.63,1920.0,2346.91,,0.0,,,,2018-10-29
TIRORA TPS,Unit 2, ,660.0,10.97,15.58,2325.129999999995,2374.87,,0.0,,,,2018-10-29
TIRORA TPS,Unit 3, ,660.0,9.84,15.61,2091.3599999999988,2247.93,,0.0,,,,2018-10-29
TIRORA TPS,Unit 4, ,660.0,9.87,15.39,2092.229999999997,2505.07,,0.0,,,,2018-10-29
TIRORA TPS,Unit 5, ,660.0,10.0,15.15,2070.0,1862.44,,0.0,,,,2018-10-29
TROMBAY TPS,,,1250.0,14.200000000000001,13.69,3009.800000000001,3144.3500000000004,,500.0,,,,2018-10-29
TROMBAY TPS,Unit 5, ,500.0,8.97,8.53,1901.1300000000008,2005.47,,0.0,,,,2018-10-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-29
TROMBAY TPS,Unit 8, ,250.0,5.23,5.16,1108.6700000000005,1138.88,,0.0,,,,2018-10-29
WARDHA WARORA TPP,,,540.0,3.52,5.470000000000001,665.0799999999995,894.51,,270.0,,,,2018-10-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.72,336.5899999999994,517.31,,0.0,,,,2018-10-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.75,328.49000000000007,377.2,,0.0,,,,2018-10-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-29
TROMBAY CCPP,,,180.0,2.94,4.19,587.2600000000008,757.47,,0.0,,,,2018-10-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.58,,0.0,,,,2018-10-29
BHIRA   HPS,,,150.0,2.1,0.49,508.90000000000066,242.77,,0.0,,,,2018-10-29
BHIRA PSS  HPS,,,150.0,0.0,1.28,0.0,371.05,,0.0,,,,2018-10-29
BHIVPURI  HPS,,,75.0,0.9,0.9,116.10000000000016,157.28,,0.0,,,,2018-10-29
KHOPOLI  HPS,,,72.0,0.65,0.95,134.85000000000016,219.16,,0.0,,,,2018-10-29
MAUDA TPS,,,2320.0,22.230000000000004,31.369999999999997,4599.67,7007.96,,660.0,,,,2018-10-29
MAUDA TPS,Unit 1, ,500.0,4.68,10.45,877.7199999999985,1508.57,,0.0,,,,2018-10-29
MAUDA TPS,Unit 2, ,500.0,6.03,10.16,1278.8699999999992,1528.38,,0.0,,,,2018-10-29
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,1032.23,1938.71,,660.0,43398.52222222222,,COAL SHORTAGE,2018-10-29
MAUDA TPS,Unit 4, ,660.0,6.65,10.76,1410.8500000000026,2032.3,,0.0,,,,2018-10-29
SOLAPUR,,,660.0,7.13,11.83,1511.7700000000032,1613.98,,0.0,,,,2018-10-29
SOLAPUR,Unit 1, ,660.0,7.13,11.83,1511.7700000000032,1613.98,,0.0,,,,2018-10-29
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
RATNAGIRI CCPP,,,1967.08,12.2,12.629999999999999,2509.800000000001,2640.0699999999997,,1303.54,,,,2018-10-29
TARAPUR,,,1400.0,17.12,32.53,3741.4799999999987,6239.23,,0.0,,,,2018-10-29
TARAPUR,Unit 1, ,160.0,3.06,3.86,649.7399999999984,761.64,,0.0,,,,2018-10-29
